timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-17T19:10:00+00:00,O:NDXP251117P24660000,put,24660,2025-11-17,12.11,14.48,14.08,12.5962,,,,,,,13
2025-11-17T19:10:00+00:00,O:NDXP251117P24670000,put,24670,2025-11-17,15.58,18.04,18.04,17.22,,,,,,,3
2025-11-17T19:10:00+00:00,O:NDXP251117P24680000,put,24680,2025-11-17,14.68,17.88,17.88,15.824,,,,,,,5
2025-11-17T19:10:00+00:00,O:NDXP251117P24690000,put,24690,2025-11-17,16.0,16.0,16.0,16.0,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117P24700000,put,24700,2025-11-17,20.25,25.7,24.37,23.2683,,,,,,,6
2025-11-17T19:10:00+00:00,O:NDXP251117P24720000,put,24720,2025-11-17,30.16,30.23,30.16,30.195,,,,,,,2
2025-11-17T19:10:00+00:00,O:NDXP251117P24740000,put,24740,2025-11-17,27.9,27.9,27.9,27.9,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117P24750000,put,24750,2025-11-17,30.0,40.45,40.07,38.645,,,,,,,6
2025-11-17T19:10:00+00:00,O:NDXP251117C24760000,call,24760,2025-11-17,83.88,83.88,83.88,83.88,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117P24760000,put,24760,2025-11-17,35.6,35.6,35.6,35.6,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117C24770000,call,24770,2025-11-17,77.68,77.68,77.68,77.68,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117P24770000,put,24770,2025-11-17,36.0,48.18,48.18,43.232,,,,,,,5
2025-11-17T19:10:00+00:00,O:NDXP251117C24780000,call,24780,2025-11-17,71.85,76.0,76.0,74.6167,,,,,,,6
2025-11-17T19:10:00+00:00,O:NDXP251117P24780000,put,24780,2025-11-17,39.0,49.6,46.4,43.6854,,,,,,,13
2025-11-17T19:10:00+00:00,O:NDXP251117C24790000,call,24790,2025-11-17,57.51,58.0,57.51,57.755,,,,,,,2
2025-11-17T19:10:00+00:00,O:NDXP251117P24790000,put,24790,2025-11-17,44.78,57.73,57.73,49.438,,,,,,,5
2025-11-17T19:10:00+00:00,O:NDXP251117C24800000,call,24800,2025-11-17,52.2,65.13,52.25,58.796,,,,,,,5
2025-11-17T19:10:00+00:00,O:NDXP251117P24800000,put,24800,2025-11-17,48.0,64.0,60.84,56.0563,,,,,,,19
2025-11-17T19:10:00+00:00,O:NDXP251117C24810000,call,24810,2025-11-17,47.7,58.2,47.7,53.3,,,,,,,5
2025-11-17T19:10:00+00:00,O:NDXP251117C24820000,call,24820,2025-11-17,44.05,56.7,44.05,52.4056,,,,,,,9
2025-11-17T19:10:00+00:00,O:NDXP251117P24820000,put,24820,2025-11-17,73.8,73.8,73.8,73.8,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117C24830000,call,24830,2025-11-17,39.72,49.7,39.72,44.71,,,,,,,2
2025-11-17T19:10:00+00:00,O:NDXP251117P24830000,put,24830,2025-11-17,69.8,69.8,69.8,69.8,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117C24840000,call,24840,2025-11-17,35.25,45.13,35.25,41.46,,,,,,,3
2025-11-17T19:10:00+00:00,O:NDXP251117P24840000,put,24840,2025-11-17,75.9,75.9,75.9,75.9,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117C24850000,call,24850,2025-11-17,34.65,36.9,34.65,35.4333,,,,,,,3
2025-11-17T19:10:00+00:00,O:NDXP251117P24850000,put,24850,2025-11-17,82.7,91.4,91.4,87.05,,,,,,,2
2025-11-17T19:10:00+00:00,O:NDXP251117C24860000,call,24860,2025-11-17,31.35,36.47,31.35,34.34,,,,,,,3
2025-11-17T19:10:00+00:00,O:NDXP251117C24880000,call,24880,2025-11-17,29.37,31.5,31.5,30.435,,,,,,,2
2025-11-17T19:10:00+00:00,O:NDXP251117C24890000,call,24890,2025-11-17,24.45,24.46,24.45,24.455,,,,,,,2
2025-11-17T19:10:00+00:00,O:NDXP251117P24890000,put,24890,2025-11-17,99.05,99.05,99.05,99.05,,,,,,,2
2025-11-17T19:10:00+00:00,O:NDXP251117C24900000,call,24900,2025-11-17,19.39,21.7,19.65,20.2467,,,,,,,3
2025-11-17T19:10:00+00:00,O:NDXP251117P24900000,put,24900,2025-11-17,107.36,107.36,107.36,107.36,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117C24910000,call,24910,2025-11-17,18.9,19.1,19.1,19.0,,,,,,,2
2025-11-17T19:10:00+00:00,O:NDXP251117P24910000,put,24910,2025-11-17,124.61,124.61,124.61,124.61,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117P24920000,put,24920,2025-11-17,119.62,119.62,119.62,119.62,,,,,,,2
2025-11-17T19:10:00+00:00,O:NDXP251117C24930000,call,24930,2025-11-17,13.0,13.0,13.0,13.0,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117C24940000,call,24940,2025-11-17,12.5,15.0,15.0,13.75,,,,,,,2
2025-11-17T19:10:00+00:00,O:NDXP251117C24950000,call,24950,2025-11-17,10.2,13.0,10.2,11.86,,,,,,,7
2025-11-17T19:10:00+00:00,O:NDXP251117P24950000,put,24950,2025-11-17,148.9,157.35,148.9,153.125,,,,,,,2
2025-11-17T19:10:00+00:00,O:NDXP251117C24960000,call,24960,2025-11-17,10.2,10.3,10.3,10.25,,,,,,,2
2025-11-17T19:10:00+00:00,O:NDXP251117C24970000,call,24970,2025-11-17,10.5,10.5,10.5,10.5,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117P24970000,put,24970,2025-11-17,176.2,176.2,176.2,176.2,,,,,,,3
2025-11-17T19:10:00+00:00,O:NDXP251117C24980000,call,24980,2025-11-17,7.85,7.9,7.85,7.8917,,,,,,,6
2025-11-17T19:10:00+00:00,O:NDXP251117P24980000,put,24980,2025-11-17,185.47,185.47,185.47,185.47,,,,,,,3
2025-11-17T19:10:00+00:00,O:NDXP251117C24990000,call,24990,2025-11-17,5.94,7.3,6.16,6.65,,,,,,,4
2025-11-17T19:10:00+00:00,O:NDXP251117P24990000,put,24990,2025-11-17,183.4,196.15,196.15,191.6167,,,,,,,3
2025-11-17T19:10:00+00:00,O:NDXP251117C25000000,call,25000,2025-11-17,5.6,7.4,5.6,6.4925,,,,,,,16
2025-11-17T19:10:00+00:00,O:NDXP251117P25000000,put,25000,2025-11-17,192.5,205.35,205.35,200.7167,,,,,,,3
2025-11-17T19:10:00+00:00,O:NDXP251117P25010000,put,25010,2025-11-17,211.05,211.05,211.05,211.05,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117C25020000,call,25020,2025-11-17,5.0,5.6,5.0,5.2125,,,,,,,4
2025-11-17T19:10:00+00:00,O:NDXP251117C25030000,call,25030,2025-11-17,4.55,4.8,4.6,4.7389,,,,,,,27
2025-11-17T19:10:00+00:00,O:NDXP251117C25040000,call,25040,2025-11-17,4.3,4.3,4.3,4.3,,,,,,,5
2025-11-17T19:10:00+00:00,O:NDXP251117P25040000,put,25040,2025-11-17,229.02,229.02,229.02,229.02,,,,,,,2
2025-11-17T19:10:00+00:00,O:NDXP251117C25050000,call,25050,2025-11-17,3.95,4.1,3.95,4.01,,,,,,,5
2025-11-17T19:10:00+00:00,O:NDXP251117C25060000,call,25060,2025-11-17,3.16,3.7,3.7,3.5457,,,,,,,7
2025-11-17T19:10:00+00:00,O:NDXP251117P25060000,put,25060,2025-11-17,257.9,257.9,257.9,257.9,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117P25070000,put,25070,2025-11-17,256.91,256.91,256.91,256.91,,,,,,,2
2025-11-17T19:10:00+00:00,O:NDXP251117C25080000,call,25080,2025-11-17,2.6,3.0,2.6,2.7788,,,,,,,17
2025-11-17T19:10:00+00:00,O:NDXP251117C25090000,call,25090,2025-11-17,2.37,2.7,2.37,2.4842,,,,,,,19
2025-11-17T19:10:00+00:00,O:NDXP251117C25100000,call,25100,2025-11-17,2.26,2.38,2.38,2.3,,,,,,,15
2025-11-17T19:10:00+00:00,O:NDXP251117C25110000,call,25110,2025-11-17,1.79,2.1,1.79,1.8911,,,,,,,28
2025-11-17T19:10:00+00:00,O:NDXP251117P25110000,put,25110,2025-11-17,321.45,321.45,321.45,321.45,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117C25130000,call,25130,2025-11-17,1.45,1.6,1.45,1.57,,,,,,,5
2025-11-17T19:10:00+00:00,O:NDXP251117C25140000,call,25140,2025-11-17,1.33,1.4,1.33,1.365,,,,,,,2
2025-11-17T19:10:00+00:00,O:NDXP251117C25150000,call,25150,2025-11-17,1.35,1.35,1.35,1.35,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117C25160000,call,25160,2025-11-17,0.98,1.17,0.98,1.0373,,,,,,,62
2025-11-17T19:10:00+00:00,O:NDXP251117C25170000,call,25170,2025-11-17,1.03,1.13,1.13,1.1238,,,,,,,16
2025-11-17T19:10:00+00:00,O:NDXP251117C25180000,call,25180,2025-11-17,0.83,0.9,0.83,0.8582,,,,,,,22
2025-11-17T19:10:00+00:00,O:NDXP251117C25190000,call,25190,2025-11-17,0.85,0.85,0.85,0.85,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117C25200000,call,25200,2025-11-17,0.82,0.82,0.82,0.82,,,,,,,3
2025-11-17T19:10:00+00:00,O:NDXP251117C25220000,call,25220,2025-11-17,0.65,0.65,0.65,0.65,,,,,,,3
2025-11-17T19:10:00+00:00,O:NDXP251117C25240000,call,25240,2025-11-17,0.61,0.62,0.62,0.6129,,,,,,,45
2025-11-17T19:10:00+00:00,O:NDXP251117C25250000,call,25250,2025-11-17,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117C25280000,call,25280,2025-11-17,0.15,0.36,0.36,0.332,,,,,,,10
2025-11-17T19:10:00+00:00,O:NDXP251117P25280000,put,25280,2025-11-17,468.2,468.2,468.2,468.2,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117C25300000,call,25300,2025-11-17,0.33,0.4,0.4,0.365,,,,,,,2
2025-11-17T19:10:00+00:00,O:NDXP251117C25310000,call,25310,2025-11-17,0.33,0.33,0.33,0.33,,,,,,,15
2025-11-17T19:10:00+00:00,O:NDXP251117C25320000,call,25320,2025-11-17,0.22,0.23,0.23,0.2271,,,,,,,24
2025-11-17T19:10:00+00:00,O:NDXP251117P25330000,put,25330,2025-11-17,535.7,535.7,535.7,535.7,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117C25350000,call,25350,2025-11-17,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117C25360000,call,25360,2025-11-17,0.21,0.28,0.21,0.2718,,,,,,,17
2025-11-17T19:10:00+00:00,O:NDXP251117C25380000,call,25380,2025-11-17,0.2,0.2,0.2,0.2,,,,,,,2
2025-11-17T19:10:00+00:00,O:NDXP251117C25450000,call,25450,2025-11-17,0.22,0.23,0.22,0.2206,,,,,,,16
2025-11-17T19:10:00+00:00,O:NDXP251117P25490000,put,25490,2025-11-17,695.86,695.86,695.86,695.86,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117C25590000,call,25590,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-17T19:10:00+00:00,O:NDXP251117C25600000,call,25600,2025-11-17,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117P25640000,put,25640,2025-11-17,823.81,823.81,823.81,823.81,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117P25680000,put,25680,2025-11-17,864.54,864.54,864.54,864.54,,,,,,,1
2025-11-17T19:10:00+00:00,O:NDXP251117C25700000,call,25700,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-17T19:10:00+00:00,O:NDXP251117C25900000,call,25900,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,15
2025-11-17T19:15:00+00:00,O:NDXP251117P23880000,put,23880,2025-11-17,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117P24230000,put,24230,2025-11-17,0.7,0.7,0.7,0.7,,,,,,,2
2025-11-17T19:15:00+00:00,O:NDXP251117P24290000,put,24290,2025-11-17,0.95,0.95,0.95,0.95,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117P24300000,put,24300,2025-11-17,0.9,1.07,0.93,1.0194,,,,,,,16
2025-11-17T19:15:00+00:00,O:NDXP251117P24330000,put,24330,2025-11-17,1.06,1.15,1.14,1.1267,,,,,,,6
2025-11-17T19:15:00+00:00,O:NDXP251117P24350000,put,24350,2025-11-17,1.33,1.41,1.37,1.3827,,,,,,,15
2025-11-17T19:15:00+00:00,O:NDXP251117P24380000,put,24380,2025-11-17,1.57,1.57,1.57,1.57,,,,,,,2
2025-11-17T19:15:00+00:00,O:NDXP251117P24400000,put,24400,2025-11-17,1.72,2.05,1.9,1.8957,,,,,,,14
2025-11-17T19:15:00+00:00,O:NDXP251117P24440000,put,24440,2025-11-17,2.2,2.51,2.51,2.355,,,,,,,2
2025-11-17T19:15:00+00:00,O:NDXP251117P24450000,put,24450,2025-11-17,2.32,2.87,2.87,2.6857,,,,,,,28
2025-11-17T19:15:00+00:00,O:NDXP251117C24470000,call,24470,2025-11-17,324.27,324.27,324.27,324.27,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117P24480000,put,24480,2025-11-17,2.98,3.4,3.4,3.2425,,,,,,,4
2025-11-17T19:15:00+00:00,O:NDXP251117P24490000,put,24490,2025-11-17,3.18,3.9,3.54,3.2862,,,,,,,13
2025-11-17T19:15:00+00:00,O:NDXP251117P24500000,put,24500,2025-11-17,3.5,4.26,4.26,3.9439,,,,,,,18
2025-11-17T19:15:00+00:00,O:NDXP251117P24510000,put,24510,2025-11-17,3.63,3.8,3.8,3.6455,,,,,,,11
2025-11-17T19:15:00+00:00,O:NDXP251117P24530000,put,24530,2025-11-17,4.85,4.9,4.9,4.8583,,,,,,,6
2025-11-17T19:15:00+00:00,O:NDXP251117C24540000,call,24540,2025-11-17,240.0,240.0,240.0,240.0,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117P24540000,put,24540,2025-11-17,5.0,5.78,5.65,5.3811,,,,,,,9
2025-11-17T19:15:00+00:00,O:NDXP251117P24550000,put,24550,2025-11-17,4.9,6.2,6.2,5.4667,,,,,,,3
2025-11-17T19:15:00+00:00,O:NDXP251117P24560000,put,24560,2025-11-17,5.7,6.76,6.73,6.3967,,,,,,,3
2025-11-17T19:15:00+00:00,O:NDXP251117P24570000,put,24570,2025-11-17,7.33,7.33,7.33,7.33,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117P24580000,put,24580,2025-11-17,7.55,8.65,8.65,7.9865,,,,,,,17
2025-11-17T19:15:00+00:00,O:NDXP251117P24590000,put,24590,2025-11-17,8.3,8.43,8.43,8.417,,,,,,,10
2025-11-17T19:15:00+00:00,O:NDXP251117P24600000,put,24600,2025-11-17,8.5,11.15,10.5,9.3706,,,,,,,15
2025-11-17T19:15:00+00:00,O:NDXP251117P24610000,put,24610,2025-11-17,9.4,10.8,9.4,10.1,,,,,,,2
2025-11-17T19:15:00+00:00,O:NDXP251117P24620000,put,24620,2025-11-17,9.82,12.9,12.9,11.2823,,,,,,,22
2025-11-17T19:15:00+00:00,O:NDXP251117P24630000,put,24630,2025-11-17,13.1,14.4,14.4,14.1167,,,,,,,6
2025-11-17T19:15:00+00:00,O:NDXP251117C24640000,call,24640,2025-11-17,151.61,151.61,151.61,151.61,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117P24640000,put,24640,2025-11-17,14.0,16.9,16.9,15.2833,,,,,,,3
2025-11-17T19:15:00+00:00,O:NDXP251117P24650000,put,24650,2025-11-17,13.95,18.9,18.9,15.7368,,,,,,,19
2025-11-17T19:15:00+00:00,O:NDXP251117P24660000,put,24660,2025-11-17,15.9,22.0,22.0,17.4786,,,,,,,14
2025-11-17T19:15:00+00:00,O:NDXP251117C24670000,call,24670,2025-11-17,127.46,127.46,127.46,127.46,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117P24670000,put,24670,2025-11-17,19.0,21.7,21.7,20.9375,,,,,,,12
2025-11-17T19:15:00+00:00,O:NDXP251117C24680000,call,24680,2025-11-17,122.4,122.4,122.4,122.4,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117P24680000,put,24680,2025-11-17,21.12,23.3,22.4,22.444,,,,,,,5
2025-11-17T19:15:00+00:00,O:NDXP251117P24690000,put,24690,2025-11-17,22.4,26.9,25.0,24.272,,,,,,,5
2025-11-17T19:15:00+00:00,O:NDXP251117C24700000,call,24700,2025-11-17,101.8,101.8,101.8,101.8,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117P24700000,put,24700,2025-11-17,23.02,30.1,29.58,26.9817,,,,,,,29
2025-11-17T19:15:00+00:00,O:NDXP251117P24720000,put,24720,2025-11-17,28.0,34.55,34.55,30.55,,,,,,,3
2025-11-17T19:15:00+00:00,O:NDXP251117P24730000,put,24730,2025-11-17,33.47,42.96,38.05,38.16,,,,,,,3
2025-11-17T19:15:00+00:00,O:NDXP251117P24740000,put,24740,2025-11-17,41.3,42.3,42.3,41.8,,,,,,,2
2025-11-17T19:15:00+00:00,O:NDXP251117P24750000,put,24750,2025-11-17,37.8,48.3,48.3,45.5093,,,,,,,14
2025-11-17T19:15:00+00:00,O:NDXP251117C24760000,call,24760,2025-11-17,65.0,72.55,65.0,67.5167,,,,,,,3
2025-11-17T19:15:00+00:00,O:NDXP251117P24760000,put,24760,2025-11-17,42.5,53.0,53.0,46.225,,,,,,,6
2025-11-17T19:15:00+00:00,O:NDXP251117P24770000,put,24770,2025-11-17,48.0,55.56,55.56,52.625,,,,,,,14
2025-11-17T19:15:00+00:00,O:NDXP251117C24780000,call,24780,2025-11-17,54.6,64.33,55.0,57.626,,,,,,,5
2025-11-17T19:15:00+00:00,O:NDXP251117P24780000,put,24780,2025-11-17,54.1,55.2,54.1,54.8,,,,,,,3
2025-11-17T19:15:00+00:00,O:NDXP251117C24790000,call,24790,2025-11-17,49.5,49.5,49.5,49.5,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117P24790000,put,24790,2025-11-17,56.15,62.6,62.45,59.275,,,,,,,16
2025-11-17T19:15:00+00:00,O:NDXP251117C24800000,call,24800,2025-11-17,45.0,53.69,45.0,50.036,,,,,,,5
2025-11-17T19:15:00+00:00,O:NDXP251117P24800000,put,24800,2025-11-17,59.8,75.0,75.0,66.5634,,,,,,,45
2025-11-17T19:15:00+00:00,O:NDXP251117C24810000,call,24810,2025-11-17,45.45,49.61,45.45,47.53,,,,,,,4
2025-11-17T19:15:00+00:00,O:NDXP251117P24810000,put,24810,2025-11-17,64.23,75.0,75.0,68.746,,,,,,,5
2025-11-17T19:15:00+00:00,O:NDXP251117C24820000,call,24820,2025-11-17,38.9,44.4,38.9,41.6667,,,,,,,3
2025-11-17T19:15:00+00:00,O:NDXP251117P24820000,put,24820,2025-11-17,69.73,75.6,73.0,73.386,,,,,,,5
2025-11-17T19:15:00+00:00,O:NDXP251117P24830000,put,24830,2025-11-17,75.6,78.08,78.08,77.2533,,,,,,,3
2025-11-17T19:15:00+00:00,O:NDXP251117P24840000,put,24840,2025-11-17,93.5,93.5,93.5,93.5,,,,,,,3
2025-11-17T19:15:00+00:00,O:NDXP251117C24850000,call,24850,2025-11-17,25.68,28.0,26.54,26.0033,,,,,,,12
2025-11-17T19:15:00+00:00,O:NDXP251117P24850000,put,24850,2025-11-17,94.35,103.85,99.64,98.5784,,,,,,,6
2025-11-17T19:15:00+00:00,O:NDXP251117P24860000,put,24860,2025-11-17,107.24,110.85,107.24,108.1425,,,,,,,4
2025-11-17T19:15:00+00:00,O:NDXP251117C24880000,call,24880,2025-11-17,18.5,20.6,18.5,19.55,,,,,,,2
2025-11-17T19:15:00+00:00,O:NDXP251117C24890000,call,24890,2025-11-17,15.0,16.2,16.2,15.5875,,,,,,,4
2025-11-17T19:15:00+00:00,O:NDXP251117P24890000,put,24890,2025-11-17,122.43,123.47,123.47,122.95,,,,,,,4
2025-11-17T19:15:00+00:00,O:NDXP251117C24900000,call,24900,2025-11-17,12.5,18.1,14.8,14.311,,,,,,,20
2025-11-17T19:15:00+00:00,O:NDXP251117P24900000,put,24900,2025-11-17,127.55,131.22,131.22,130.07,,,,,,,5
2025-11-17T19:15:00+00:00,O:NDXP251117C24910000,call,24910,2025-11-17,11.87,13.5,11.87,12.9675,,,,,,,4
2025-11-17T19:15:00+00:00,O:NDXP251117P24910000,put,24910,2025-11-17,141.45,141.45,141.45,141.45,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117C24920000,call,24920,2025-11-17,9.83,12.95,9.83,12.2114,,,,,,,7
2025-11-17T19:15:00+00:00,O:NDXP251117P24920000,put,24920,2025-11-17,149.85,149.85,149.85,149.85,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117C24930000,call,24930,2025-11-17,8.68,11.35,8.68,10.0629,,,,,,,7
2025-11-17T19:15:00+00:00,O:NDXP251117P24930000,put,24930,2025-11-17,152.29,152.29,152.29,152.29,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117C24940000,call,24940,2025-11-17,10.05,10.1,10.05,10.075,,,,,,,2
2025-11-17T19:15:00+00:00,O:NDXP251117P24940000,put,24940,2025-11-17,160.93,160.93,160.93,160.93,,,,,,,2
2025-11-17T19:15:00+00:00,O:NDXP251117C24950000,call,24950,2025-11-17,7.0,9.0,7.5,7.8763,,,,,,,8
2025-11-17T19:15:00+00:00,O:NDXP251117P24950000,put,24950,2025-11-17,169.67,169.67,169.67,169.67,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117C24960000,call,24960,2025-11-17,7.35,7.6,7.35,7.4983,,,,,,,6
2025-11-17T19:15:00+00:00,O:NDXP251117P24960000,put,24960,2025-11-17,174.18,174.18,174.18,174.18,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117C24970000,call,24970,2025-11-17,6.71,6.71,6.71,6.71,,,,,,,5
2025-11-17T19:15:00+00:00,O:NDXP251117C24980000,call,24980,2025-11-17,5.1,5.15,5.1,5.125,,,,,,,2
2025-11-17T19:15:00+00:00,O:NDXP251117C24990000,call,24990,2025-11-17,5.2,5.2,5.2,5.2,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117P24990000,put,24990,2025-11-17,207.83,207.83,207.83,207.83,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117C25000000,call,25000,2025-11-17,4.0,5.3,4.37,4.4435,,,,,,,34
2025-11-17T19:15:00+00:00,O:NDXP251117P25000000,put,25000,2025-11-17,217.33,217.33,217.33,217.33,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117C25010000,call,25010,2025-11-17,3.76,4.6,3.82,3.8169,,,,,,,29
2025-11-17T19:15:00+00:00,O:NDXP251117C25020000,call,25020,2025-11-17,3.8,3.8,3.8,3.8,,,,,,,5
2025-11-17T19:15:00+00:00,O:NDXP251117C25030000,call,25030,2025-11-17,3.05,4.0,3.12,3.1808,,,,,,,13
2025-11-17T19:15:00+00:00,O:NDXP251117C25040000,call,25040,2025-11-17,3.0,3.22,3.0,3.11,,,,,,,2
2025-11-17T19:15:00+00:00,O:NDXP251117C25050000,call,25050,2025-11-17,2.48,3.05,2.5,2.7337,,,,,,,30
2025-11-17T19:15:00+00:00,O:NDXP251117C25060000,call,25060,2025-11-17,2.35,2.8,2.35,2.4095,,,,,,,18
2025-11-17T19:15:00+00:00,O:NDXP251117P25060000,put,25060,2025-11-17,275.09,293.0,283.0,284.118,,,,,,,5
2025-11-17T19:15:00+00:00,O:NDXP251117C25070000,call,25070,2025-11-17,2.03,2.5,2.05,2.2244,,,,,,,23
2025-11-17T19:15:00+00:00,O:NDXP251117C25080000,call,25080,2025-11-17,1.73,2.25,1.73,1.99,,,,,,,2
2025-11-17T19:15:00+00:00,O:NDXP251117C25090000,call,25090,2025-11-17,1.55,1.55,1.55,1.55,,,,,,,2
2025-11-17T19:15:00+00:00,O:NDXP251117C25100000,call,25100,2025-11-17,1.65,1.8,1.65,1.7682,,,,,,,11
2025-11-17T19:15:00+00:00,O:NDXP251117C25110000,call,25110,2025-11-17,1.4,1.45,1.4,1.4031,,,,,,,16
2025-11-17T19:15:00+00:00,O:NDXP251117C25120000,call,25120,2025-11-17,1.0,1.32,1.0,1.244,,,,,,,5
2025-11-17T19:15:00+00:00,O:NDXP251117C25130000,call,25130,2025-11-17,1.05,1.23,1.05,1.1814,,,,,,,7
2025-11-17T19:15:00+00:00,O:NDXP251117P25130000,put,25130,2025-11-17,358.35,358.72,358.72,358.535,,,,,,,2
2025-11-17T19:15:00+00:00,O:NDXP251117C25150000,call,25150,2025-11-17,0.8,1.18,0.8,0.9173,,,,,,,11
2025-11-17T19:15:00+00:00,O:NDXP251117C25160000,call,25160,2025-11-17,0.95,0.95,0.95,0.95,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117C25170000,call,25170,2025-11-17,0.75,0.75,0.75,0.75,,,,,,,15
2025-11-17T19:15:00+00:00,O:NDXP251117C25200000,call,25200,2025-11-17,0.65,0.77,0.65,0.6685,,,,,,,13
2025-11-17T19:15:00+00:00,O:NDXP251117C25210000,call,25210,2025-11-17,0.55,0.57,0.55,0.5567,,,,,,,15
2025-11-17T19:15:00+00:00,O:NDXP251117C25240000,call,25240,2025-11-17,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117C25280000,call,25280,2025-11-17,0.38,0.39,0.39,0.3808,,,,,,,13
2025-11-17T19:15:00+00:00,O:NDXP251117C25290000,call,25290,2025-11-17,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117C25300000,call,25300,2025-11-17,0.37,0.37,0.37,0.37,,,,,,,2
2025-11-17T19:15:00+00:00,O:NDXP251117P25300000,put,25300,2025-11-17,520.15,520.29,520.29,520.22,,,,,,,2
2025-11-17T19:15:00+00:00,O:NDXP251117C25310000,call,25310,2025-11-17,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117C25320000,call,25320,2025-11-17,0.25,0.26,0.26,0.2508,,,,,,,13
2025-11-17T19:15:00+00:00,O:NDXP251117C25340000,call,25340,2025-11-17,0.31,0.31,0.31,0.31,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117C25370000,call,25370,2025-11-17,0.25,0.28,0.28,0.2575,,,,,,,4
2025-11-17T19:15:00+00:00,O:NDXP251117C25380000,call,25380,2025-11-17,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117C25390000,call,25390,2025-11-17,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117C25400000,call,25400,2025-11-17,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117C25410000,call,25410,2025-11-17,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-17T19:15:00+00:00,O:NDXP251117C25750000,call,25750,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-17T19:20:00+00:00,O:NDXP251117P20000000,put,20000,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-17T19:20:00+00:00,O:NDXP251117P24170000,put,24170,2025-11-17,0.4,0.4,0.4,0.4,,,,,,,1
