timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-07T18:30:00+00:00,O:NDXP260107C25900000,call,25900,2026-01-07,0.38,0.38,0.38,0.38,,,,,,,1
2026-01-07T18:30:00+00:00,O:NDXP260107C25920000,call,25920,2026-01-07,0.15,0.17,0.15,0.16,,,,,,,2
2026-01-07T18:30:00+00:00,O:NDXP260107C25930000,call,25930,2026-01-07,0.1,0.2,0.2,0.196,,,,,,,25
2026-01-07T18:30:00+00:00,O:NDXP260107C25970000,call,25970,2026-01-07,0.12,0.15,0.12,0.135,,,,,,,2
2026-01-07T18:30:00+00:00,O:NDXP260107C26010000,call,26010,2026-01-07,0.1,0.11,0.1,0.1062,,,,,,,13
2026-01-07T18:30:00+00:00,O:NDXP260107C26090000,call,26090,2026-01-07,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-07T18:30:00+00:00,O:NDXP260107C26180000,call,26180,2026-01-07,0.12,0.12,0.12,0.12,,,,,,,2
2026-01-07T18:35:00+00:00,O:NDXP260107P25040000,put,25040,2026-01-07,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-07T18:35:00+00:00,O:NDXP260107P25140000,put,25140,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,12
2026-01-07T18:35:00+00:00,O:NDXP260107P25150000,put,25150,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,5
2026-01-07T18:35:00+00:00,O:NDXP260107P25160000,put,25160,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,4
2026-01-07T18:35:00+00:00,O:NDXP260107P25340000,put,25340,2026-01-07,0.36,0.36,0.36,0.36,,,,,,,1
2026-01-07T18:35:00+00:00,O:NDXP260107P25450000,put,25450,2026-01-07,0.67,0.7,0.67,0.682,,,,,,,10
2026-01-07T18:35:00+00:00,O:NDXP260107C25480000,call,25480,2026-01-07,292.2,292.2,292.2,292.2,,,,,,,1
2026-01-07T18:35:00+00:00,O:NDXP260107P25490000,put,25490,2026-01-07,0.83,0.83,0.83,0.83,,,,,,,1
2026-01-07T18:35:00+00:00,O:NDXP260107P25500000,put,25500,2026-01-07,0.88,1.02,0.88,0.9769,,,,,,,16
2026-01-07T18:35:00+00:00,O:NDXP260107P25510000,put,25510,2026-01-07,0.9,0.9,0.9,0.9,,,,,,,1
2026-01-07T18:35:00+00:00,O:NDXP260107P25520000,put,25520,2026-01-07,1.0,1.0,1.0,1.0,,,,,,,4
2026-01-07T18:35:00+00:00,O:NDXP260107P25530000,put,25530,2026-01-07,1.14,1.23,1.23,1.185,,,,,,,2
2026-01-07T18:35:00+00:00,O:NDXP260107P25540000,put,25540,2026-01-07,1.13,1.33,1.13,1.2267,,,,,,,9
2026-01-07T18:35:00+00:00,O:NDXP260107P25550000,put,25550,2026-01-07,1.15,1.46,1.15,1.2578,,,,,,,23
2026-01-07T18:35:00+00:00,O:NDXP260107P25560000,put,25560,2026-01-07,1.3,1.3,1.3,1.3,,,,,,,1
2026-01-07T18:35:00+00:00,O:NDXP260107P25570000,put,25570,2026-01-07,1.4,1.43,1.43,1.41,,,,,,,5
2026-01-07T18:35:00+00:00,O:NDXP260107P25580000,put,25580,2026-01-07,1.7,1.78,1.78,1.74,,,,,,,2
2026-01-07T18:35:00+00:00,O:NDXP260107P25590000,put,25590,2026-01-07,1.7,1.75,1.7,1.7213,,,,,,,8
2026-01-07T18:35:00+00:00,O:NDXP260107P25600000,put,25600,2026-01-07,1.83,1.83,1.83,1.83,,,,,,,1
2026-01-07T18:35:00+00:00,O:NDXP260107P25610000,put,25610,2026-01-07,2.0,2.5,2.0,2.3625,,,,,,,8
2026-01-07T18:35:00+00:00,O:NDXP260107P25620000,put,25620,2026-01-07,2.0,2.81,2.15,2.3517,,,,,,,6
2026-01-07T18:35:00+00:00,O:NDXP260107P25630000,put,25630,2026-01-07,2.28,2.28,2.28,2.28,,,,,,,7
2026-01-07T18:35:00+00:00,O:NDXP260107C25640000,call,25640,2026-01-07,133.9,133.9,133.9,133.9,,,,,,,1
2026-01-07T18:35:00+00:00,O:NDXP260107C25650000,call,25650,2026-01-07,113.55,124.25,113.55,117.1167,,,,,,,3
2026-01-07T18:35:00+00:00,O:NDXP260107P25650000,put,25650,2026-01-07,3.0,3.67,3.0,3.2233,,,,,,,3
2026-01-07T18:35:00+00:00,O:NDXP260107C25660000,call,25660,2026-01-07,104.04,104.04,104.04,104.04,,,,,,,2
2026-01-07T18:35:00+00:00,O:NDXP260107P25660000,put,25660,2026-01-07,3.48,4.08,3.48,3.8075,,,,,,,4
2026-01-07T18:35:00+00:00,O:NDXP260107P25670000,put,25670,2026-01-07,4.13,4.3,4.13,4.215,,,,,,,2
2026-01-07T18:35:00+00:00,O:NDXP260107P25680000,put,25680,2026-01-07,4.47,5.23,4.68,4.6317,,,,,,,6
2026-01-07T18:35:00+00:00,O:NDXP260107P25690000,put,25690,2026-01-07,5.33,6.38,5.33,5.5388,,,,,,,8
2026-01-07T18:35:00+00:00,O:NDXP260107C25700000,call,25700,2026-01-07,78.1,78.1,78.1,78.1,,,,,,,1
2026-01-07T18:35:00+00:00,O:NDXP260107P25700000,put,25700,2026-01-07,5.7,7.4,5.7,7.1577,,,,,,,26
2026-01-07T18:35:00+00:00,O:NDXP260107P25710000,put,25710,2026-01-07,7.18,7.2,7.2,7.1982,,,,,,,11
2026-01-07T18:35:00+00:00,O:NDXP260107C25720000,call,25720,2026-01-07,60.97,60.97,60.97,60.97,,,,,,,1
2026-01-07T18:35:00+00:00,O:NDXP260107P25720000,put,25720,2026-01-07,10.0,10.0,10.0,10.0,,,,,,,1
2026-01-07T18:35:00+00:00,O:NDXP260107C25730000,call,25730,2026-01-07,47.1,51.65,51.65,49.375,,,,,,,2
2026-01-07T18:35:00+00:00,O:NDXP260107P25730000,put,25730,2026-01-07,10.2,11.25,10.2,10.4788,,,,,,,8
2026-01-07T18:35:00+00:00,O:NDXP260107C25740000,call,25740,2026-01-07,44.2,44.53,44.2,44.4538,,,,,,,13
2026-01-07T18:35:00+00:00,O:NDXP260107P25740000,put,25740,2026-01-07,12.0,12.61,12.0,12.305,,,,,,,2
2026-01-07T18:35:00+00:00,O:NDXP260107C25750000,call,25750,2026-01-07,32.0,36.59,32.0,33.518,,,,,,,5
2026-01-07T18:35:00+00:00,O:NDXP260107P25750000,put,25750,2026-01-07,14.5,18.5,14.5,16.3418,,,,,,,77
2026-01-07T18:35:00+00:00,O:NDXP260107C25760000,call,25760,2026-01-07,24.94,30.6,30.6,27.0894,,,,,,,18
2026-01-07T18:35:00+00:00,O:NDXP260107P25760000,put,25760,2026-01-07,17.65,22.2,17.65,20.2908,,,,,,,12
2026-01-07T18:35:00+00:00,O:NDXP260107C25770000,call,25770,2026-01-07,22.05,24.0,23.78,23.7874,,,,,,,38
2026-01-07T18:35:00+00:00,O:NDXP260107P25770000,put,25770,2026-01-07,23.7,26.03,24.0,24.8259,,,,,,,32
2026-01-07T18:35:00+00:00,O:NDXP260107C25780000,call,25780,2026-01-07,15.9,19.1,18.4,18.054,,,,,,,10
2026-01-07T18:35:00+00:00,O:NDXP260107P25780000,put,25780,2026-01-07,26.53,31.0,27.23,28.5486,,,,,,,7
2026-01-07T18:35:00+00:00,O:NDXP260107C25790000,call,25790,2026-01-07,11.95,15.05,14.5,14.1626,,,,,,,39
2026-01-07T18:35:00+00:00,O:NDXP260107P25790000,put,25790,2026-01-07,33.4,35.6,33.4,34.36,,,,,,,5
2026-01-07T18:35:00+00:00,O:NDXP260107C25800000,call,25800,2026-01-07,9.0,11.25,11.25,10.3656,,,,,,,25
2026-01-07T18:35:00+00:00,O:NDXP260107P25800000,put,25800,2026-01-07,40.27,45.3,40.9,42.1333,,,,,,,60
2026-01-07T18:35:00+00:00,O:NDXP260107C25810000,call,25810,2026-01-07,8.1,8.4,8.4,8.2475,,,,,,,4
2026-01-07T18:35:00+00:00,O:NDXP260107C25820000,call,25820,2026-01-07,5.6,6.2,6.2,6.0256,,,,,,,16
2026-01-07T18:35:00+00:00,O:NDXP260107C25830000,call,25830,2026-01-07,4.19,4.64,4.64,4.3775,,,,,,,4
2026-01-07T18:35:00+00:00,O:NDXP260107P25830000,put,25830,2026-01-07,68.4,68.4,68.4,68.4,,,,,,,2
2026-01-07T18:35:00+00:00,O:NDXP260107C25840000,call,25840,2026-01-07,2.7,3.3,2.7,2.9736,,,,,,,14
2026-01-07T18:35:00+00:00,O:NDXP260107C25850000,call,25850,2026-01-07,1.89,2.4,2.4,2.2186,,,,,,,14
2026-01-07T18:35:00+00:00,O:NDXP260107C25860000,call,25860,2026-01-07,1.32,1.79,1.79,1.6217,,,,,,,6
2026-01-07T18:35:00+00:00,O:NDXP260107C25870000,call,25870,2026-01-07,1.05,1.16,1.16,1.1233,,,,,,,3
2026-01-07T18:35:00+00:00,O:NDXP260107C25880000,call,25880,2026-01-07,0.69,0.95,0.95,0.8358,,,,,,,12
2026-01-07T18:35:00+00:00,O:NDXP260107P25880000,put,25880,2026-01-07,105.85,105.85,105.85,105.85,,,,,,,1
2026-01-07T18:35:00+00:00,O:NDXP260107C25890000,call,25890,2026-01-07,0.5,0.5,0.5,0.5,,,,,,,1
2026-01-07T18:35:00+00:00,O:NDXP260107C25900000,call,25900,2026-01-07,0.36,0.45,0.36,0.406,,,,,,,5
2026-01-07T18:35:00+00:00,O:NDXP260107C25930000,call,25930,2026-01-07,0.23,0.23,0.23,0.23,,,,,,,7
2026-01-07T18:35:00+00:00,O:NDXP260107C25950000,call,25950,2026-01-07,0.13,0.13,0.13,0.13,,,,,,,1
2026-01-07T18:35:00+00:00,O:NDXP260107C25970000,call,25970,2026-01-07,0.06,0.11,0.06,0.09,,,,,,,3
2026-01-07T18:35:00+00:00,O:NDXP260107C26090000,call,26090,2026-01-07,0.12,0.12,0.12,0.12,,,,,,,2
2026-01-07T18:35:00+00:00,O:NDXP260107C26130000,call,26130,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T18:35:00+00:00,O:NDXP260107C26200000,call,26200,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-07T18:40:00+00:00,O:NDXP260107P24750000,put,24750,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-07T18:40:00+00:00,O:NDXP260107P25000000,put,25000,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T18:40:00+00:00,O:NDXP260107P25040000,put,25040,2026-01-07,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-07T18:40:00+00:00,O:NDXP260107P25150000,put,25150,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-07T18:40:00+00:00,O:NDXP260107P25160000,put,25160,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-07T18:40:00+00:00,O:NDXP260107P25170000,put,25170,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-07T18:40:00+00:00,O:NDXP260107P25180000,put,25180,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-07T18:40:00+00:00,O:NDXP260107P25190000,put,25190,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-07T18:40:00+00:00,O:NDXP260107P25200000,put,25200,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,5
2026-01-07T18:40:00+00:00,O:NDXP260107P25210000,put,25210,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,26
2026-01-07T18:40:00+00:00,O:NDXP260107P25220000,put,25220,2026-01-07,0.1,0.2,0.2,0.1667,,,,,,,3
2026-01-07T18:40:00+00:00,O:NDXP260107P25330000,put,25330,2026-01-07,0.24,0.24,0.24,0.24,,,,,,,2
2026-01-07T18:40:00+00:00,O:NDXP260107P25380000,put,25380,2026-01-07,0.3,0.33,0.33,0.315,,,,,,,6
2026-01-07T18:40:00+00:00,O:NDXP260107P25390000,put,25390,2026-01-07,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-07T18:40:00+00:00,O:NDXP260107P25420000,put,25420,2026-01-07,0.43,0.43,0.43,0.43,,,,,,,3
2026-01-07T18:40:00+00:00,O:NDXP260107P25430000,put,25430,2026-01-07,0.46,0.46,0.46,0.46,,,,,,,1
2026-01-07T18:40:00+00:00,O:NDXP260107P25450000,put,25450,2026-01-07,0.43,0.55,0.43,0.46,,,,,,,4
2026-01-07T18:40:00+00:00,O:NDXP260107P25460000,put,25460,2026-01-07,0.66,0.73,0.66,0.695,,,,,,,2
2026-01-07T18:40:00+00:00,O:NDXP260107P25470000,put,25470,2026-01-07,0.58,0.7,0.58,0.6325,,,,,,,4
2026-01-07T18:40:00+00:00,O:NDXP260107P25490000,put,25490,2026-01-07,0.65,0.8,0.65,0.75,,,,,,,3
2026-01-07T18:40:00+00:00,O:NDXP260107P25500000,put,25500,2026-01-07,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-07T18:40:00+00:00,O:NDXP260107P25510000,put,25510,2026-01-07,0.78,0.84,0.8,0.8067,,,,,,,3
2026-01-07T18:40:00+00:00,O:NDXP260107P25520000,put,25520,2026-01-07,0.82,0.85,0.82,0.84,,,,,,,3
2026-01-07T18:40:00+00:00,O:NDXP260107P25530000,put,25530,2026-01-07,0.8,0.8,0.8,0.8,,,,,,,1
2026-01-07T18:40:00+00:00,O:NDXP260107P25550000,put,25550,2026-01-07,1.07,1.1,1.07,1.0727,,,,,,,11
2026-01-07T18:40:00+00:00,O:NDXP260107P25560000,put,25560,2026-01-07,0.9,1.2,0.9,1.027,,,,,,,10
2026-01-07T18:40:00+00:00,O:NDXP260107P25570000,put,25570,2026-01-07,1.07,1.15,1.07,1.11,,,,,,,2
2026-01-07T18:40:00+00:00,O:NDXP260107P25580000,put,25580,2026-01-07,1.05,1.43,1.11,1.3211,,,,,,,19
2026-01-07T18:40:00+00:00,O:NDXP260107P25590000,put,25590,2026-01-07,1.05,1.25,1.1,1.1098,,,,,,,56
2026-01-07T18:40:00+00:00,O:NDXP260107C25600000,call,25600,2026-01-07,174.46,184.6,184.6,177.665,,,,,,,6
2026-01-07T18:40:00+00:00,O:NDXP260107P25600000,put,25600,2026-01-07,1.2,1.25,1.2,1.2103,,,,,,,54
2026-01-07T18:40:00+00:00,O:NDXP260107C25610000,call,25610,2026-01-07,179.08,181.13,181.13,180.1775,,,,,,,4
2026-01-07T18:40:00+00:00,O:NDXP260107P25610000,put,25610,2026-01-07,1.26,1.6,1.26,1.4736,,,,,,,28
2026-01-07T18:40:00+00:00,O:NDXP260107C25620000,call,25620,2026-01-07,163.4,171.28,171.28,168.2683,,,,,,,6
2026-01-07T18:40:00+00:00,O:NDXP260107P25620000,put,25620,2026-01-07,1.4,1.4,1.4,1.4,,,,,,,2
2026-01-07T18:40:00+00:00,O:NDXP260107P25630000,put,25630,2026-01-07,1.45,2.04,1.45,1.837,,,,,,,10
2026-01-07T18:40:00+00:00,O:NDXP260107P25640000,put,25640,2026-01-07,1.76,2.3,1.76,2.2057,,,,,,,14
2026-01-07T18:40:00+00:00,O:NDXP260107P25650000,put,25650,2026-01-07,1.9,2.55,1.9,2.2504,,,,,,,28
2026-01-07T18:40:00+00:00,O:NDXP260107P25660000,put,25660,2026-01-07,2.2,2.64,2.31,2.4856,,,,,,,18
2026-01-07T18:40:00+00:00,O:NDXP260107P25670000,put,25670,2026-01-07,2.43,3.07,2.5,2.5938,,,,,,,16
2026-01-07T18:40:00+00:00,O:NDXP260107C25680000,call,25680,2026-01-07,101.95,101.95,101.95,101.95,,,,,,,1
2026-01-07T18:40:00+00:00,O:NDXP260107P25680000,put,25680,2026-01-07,2.75,4.3,2.75,2.9471,,,,,,,14
2026-01-07T18:40:00+00:00,O:NDXP260107P25690000,put,25690,2026-01-07,3.13,4.2,3.13,3.6606,,,,,,,18
2026-01-07T18:40:00+00:00,O:NDXP260107C25700000,call,25700,2026-01-07,76.82,76.82,76.82,76.82,,,,,,,4
2026-01-07T18:40:00+00:00,O:NDXP260107P25700000,put,25700,2026-01-07,3.6,5.05,3.75,4.3572,,,,,,,28
2026-01-07T18:40:00+00:00,O:NDXP260107P25710000,put,25710,2026-01-07,4.15,6.0,4.35,4.9409,,,,,,,33
2026-01-07T18:40:00+00:00,O:NDXP260107C25720000,call,25720,2026-01-07,64.89,77.48,77.48,71.185,,,,,,,2
2026-01-07T18:40:00+00:00,O:NDXP260107P25720000,put,25720,2026-01-07,4.98,6.3,5.05,5.2345,,,,,,,20
2026-01-07T18:40:00+00:00,O:NDXP260107C25730000,call,25730,2026-01-07,65.88,66.96,65.88,66.42,,,,,,,2
2026-01-07T18:40:00+00:00,O:NDXP260107P25730000,put,25730,2026-01-07,5.95,9.2,5.95,7.2167,,,,,,,3
2026-01-07T18:40:00+00:00,O:NDXP260107P25740000,put,25740,2026-01-07,7.2,11.5,7.4,9.08,,,,,,,21
2026-01-07T18:40:00+00:00,O:NDXP260107C25750000,call,25750,2026-01-07,46.62,48.19,48.19,47.405,,,,,,,2
2026-01-07T18:40:00+00:00,O:NDXP260107P25750000,put,25750,2026-01-07,9.0,13.0,9.05,11.2941,,,,,,,59
2026-01-07T18:40:00+00:00,O:NDXP260107C25760000,call,25760,2026-01-07,32.2,43.1,40.46,37.46,,,,,,,14
2026-01-07T18:40:00+00:00,O:NDXP260107P25760000,put,25760,2026-01-07,11.25,14.8,11.25,12.3417,,,,,,,6
2026-01-07T18:40:00+00:00,O:NDXP260107C25770000,call,25770,2026-01-07,25.5,34.2,34.2,29.7518,,,,,,,39
2026-01-07T18:40:00+00:00,O:NDXP260107P25770000,put,25770,2026-01-07,14.0,20.0,14.0,17.679,,,,,,,31
2026-01-07T18:40:00+00:00,O:NDXP260107C25780000,call,25780,2026-01-07,21.0,28.0,27.0,24.8351,,,,,,,74
2026-01-07T18:40:00+00:00,O:NDXP260107P25780000,put,25780,2026-01-07,17.3,22.6,17.3,18.6418,,,,,,,11
2026-01-07T18:40:00+00:00,O:NDXP260107C25790000,call,25790,2026-01-07,14.9,22.3,21.7,19.6582,,,,,,,44
2026-01-07T18:40:00+00:00,O:NDXP260107P25790000,put,25790,2026-01-07,22.0,25.0,22.0,23.54,,,,,,,5
2026-01-07T18:40:00+00:00,O:NDXP260107C25800000,call,25800,2026-01-07,12.37,17.7,17.05,14.4727,,,,,,,90
2026-01-07T18:40:00+00:00,O:NDXP260107P25800000,put,25800,2026-01-07,27.07,34.7,27.07,33.2243,,,,,,,30
2026-01-07T18:40:00+00:00,O:NDXP260107C25810000,call,25810,2026-01-07,9.22,13.0,13.0,11.6276,,,,,,,17
2026-01-07T18:40:00+00:00,O:NDXP260107P25810000,put,25810,2026-01-07,33.49,42.4,33.49,37.196,,,,,,,5
2026-01-07T18:40:00+00:00,O:NDXP260107C25820000,call,25820,2026-01-07,6.85,10.24,9.85,8.7636,,,,,,,50
2026-01-07T18:40:00+00:00,O:NDXP260107P25820000,put,25820,2026-01-07,40.3,40.3,40.3,40.3,,,,,,,1
2026-01-07T18:40:00+00:00,O:NDXP260107C25830000,call,25830,2026-01-07,5.1,7.7,7.7,6.1968,,,,,,,46
2026-01-07T18:40:00+00:00,O:NDXP260107C25840000,call,25840,2026-01-07,3.5,5.22,5.1,4.2208,,,,,,,12
2026-01-07T18:40:00+00:00,O:NDXP260107C25850000,call,25850,2026-01-07,3.0,4.1,3.7,3.7224,,,,,,,37
2026-01-07T18:40:00+00:00,O:NDXP260107C25860000,call,25860,2026-01-07,1.85,2.6,2.6,2.1842,,,,,,,24
2026-01-07T18:40:00+00:00,O:NDXP260107C25870000,call,25870,2026-01-07,1.17,1.85,1.85,1.3968,,,,,,,75
2026-01-07T18:40:00+00:00,O:NDXP260107C25880000,call,25880,2026-01-07,0.87,1.25,1.23,0.9729,,,,,,,72
2026-01-07T18:40:00+00:00,O:NDXP260107P25880000,put,25880,2026-01-07,94.18,100.36,94.18,97.8867,,,,,,,3
2026-01-07T18:40:00+00:00,O:NDXP260107C25890000,call,25890,2026-01-07,0.7,0.9,0.83,0.7889,,,,,,,9
2026-01-07T18:40:00+00:00,O:NDXP260107C25900000,call,25900,2026-01-07,0.44,0.6,0.6,0.5469,,,,,,,16
2026-01-07T18:40:00+00:00,O:NDXP260107C25920000,call,25920,2026-01-07,0.25,0.27,0.25,0.26,,,,,,,2
2026-01-07T18:40:00+00:00,O:NDXP260107P25920000,put,25920,2026-01-07,141.5,148.85,141.5,145.175,,,,,,,2
2026-01-07T18:40:00+00:00,O:NDXP260107C25950000,call,25950,2026-01-07,0.15,0.16,0.15,0.155,,,,,,,2
2026-01-07T18:40:00+00:00,O:NDXP260107C25970000,call,25970,2026-01-07,0.11,0.11,0.11,0.11,,,,,,,1
2026-01-07T18:40:00+00:00,O:NDXP260107C26000000,call,26000,2026-01-07,0.13,0.13,0.13,0.13,,,,,,,1
2026-01-07T18:40:00+00:00,O:NDXP260107C26090000,call,26090,2026-01-07,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-07T18:40:00+00:00,O:NDXP260107C26100000,call,26100,2026-01-07,0.08,0.08,0.08,0.08,,,,,,,1
2026-01-07T18:45:00+00:00,O:NDXP260107P25070000,put,25070,2026-01-07,0.1,0.1,0.1,0.1,,,,,,,3
2026-01-07T18:45:00+00:00,O:NDXP260107P25230000,put,25230,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-07T18:45:00+00:00,O:NDXP260107P25290000,put,25290,2026-01-07,0.24,0.24,0.24,0.24,,,,,,,5
2026-01-07T18:45:00+00:00,O:NDXP260107P25330000,put,25330,2026-01-07,0.29,0.29,0.29,0.29,,,,,,,3
2026-01-07T18:45:00+00:00,O:NDXP260107P25420000,put,25420,2026-01-07,0.37,0.37,0.37,0.37,,,,,,,3
2026-01-07T18:45:00+00:00,O:NDXP260107P25430000,put,25430,2026-01-07,0.4,0.44,0.44,0.41,,,,,,,4
2026-01-07T18:45:00+00:00,O:NDXP260107P25470000,put,25470,2026-01-07,0.52,0.52,0.52,0.52,,,,,,,3
2026-01-07T18:45:00+00:00,O:NDXP260107P25510000,put,25510,2026-01-07,0.65,0.7,0.65,0.6625,,,,,,,8
2026-01-07T18:45:00+00:00,O:NDXP260107P25520000,put,25520,2026-01-07,0.75,0.75,0.75,0.75,,,,,,,1
2026-01-07T18:45:00+00:00,O:NDXP260107P25530000,put,25530,2026-01-07,0.8,0.8,0.8,0.8,,,,,,,1
2026-01-07T18:45:00+00:00,O:NDXP260107P25540000,put,25540,2026-01-07,0.65,0.65,0.65,0.65,,,,,,,1
2026-01-07T18:45:00+00:00,O:NDXP260107P25550000,put,25550,2026-01-07,0.8,1.0,0.8,0.89,,,,,,,3
2026-01-07T18:45:00+00:00,O:NDXP260107P25560000,put,25560,2026-01-07,0.9,0.9,0.9,0.9,,,,,,,2
2026-01-07T18:45:00+00:00,O:NDXP260107P25570000,put,25570,2026-01-07,0.9,0.9,0.9,0.9,,,,,,,2
2026-01-07T18:45:00+00:00,O:NDXP260107P25580000,put,25580,2026-01-07,1.11,1.11,1.11,1.11,,,,,,,1
2026-01-07T18:45:00+00:00,O:NDXP260107P25590000,put,25590,2026-01-07,1.09,1.1,1.09,1.095,,,,,,,2
2026-01-07T18:45:00+00:00,O:NDXP260107P25600000,put,25600,2026-01-07,1.05,1.32,1.15,1.1858,,,,,,,24
2026-01-07T18:45:00+00:00,O:NDXP260107C25610000,call,25610,2026-01-07,179.33,182.23,182.23,180.7133,,,,,,,6
2026-01-07T18:45:00+00:00,O:NDXP260107P25610000,put,25610,2026-01-07,1.2,1.3,1.2,1.25,,,,,,,2
2026-01-07T18:45:00+00:00,O:NDXP260107C25620000,call,25620,2026-01-07,169.48,172.38,172.38,170.8633,,,,,,,6
2026-01-07T18:45:00+00:00,O:NDXP260107P25620000,put,25620,2026-01-07,1.35,1.45,1.35,1.4,,,,,,,2
2026-01-07T18:45:00+00:00,O:NDXP260107P25630000,put,25630,2026-01-07,1.47,1.59,1.5,1.5129,,,,,,,14
2026-01-07T18:45:00+00:00,O:NDXP260107P25640000,put,25640,2026-01-07,1.67,1.9,1.67,1.75,,,,,,,7
2026-01-07T18:45:00+00:00,O:NDXP260107P25650000,put,25650,2026-01-07,1.8,2.04,1.8,1.882,,,,,,,5
2026-01-07T18:45:00+00:00,O:NDXP260107P25660000,put,25660,2026-01-07,2.2,2.36,2.2,2.308,,,,,,,5
2026-01-07T18:45:00+00:00,O:NDXP260107P25670000,put,25670,2026-01-07,2.25,2.7,2.34,2.4986,,,,,,,7
2026-01-07T18:45:00+00:00,O:NDXP260107P25680000,put,25680,2026-01-07,2.56,2.95,2.56,2.7314,,,,,,,7
2026-01-07T18:45:00+00:00,O:NDXP260107P25690000,put,25690,2026-01-07,2.75,3.25,2.88,2.9389,,,,,,,18
2026-01-07T18:45:00+00:00,O:NDXP260107P25700000,put,25700,2026-01-07,3.2,4.0,3.24,3.4274,,,,,,,23
2026-01-07T18:45:00+00:00,O:NDXP260107P25710000,put,25710,2026-01-07,3.9,4.35,3.9,4.125,,,,,,,2
2026-01-07T18:45:00+00:00,O:NDXP260107P25720000,put,25720,2026-01-07,4.4,5.2,4.4,4.6336,,,,,,,25
2026-01-07T18:45:00+00:00,O:NDXP260107C25730000,call,25730,2026-01-07,68.15,68.15,68.15,68.15,,,,,,,1
2026-01-07T18:45:00+00:00,O:NDXP260107P25730000,put,25730,2026-01-07,5.8,6.0,5.8,5.9,,,,,,,2
2026-01-07T18:45:00+00:00,O:NDXP260107P25740000,put,25740,2026-01-07,6.2,7.8,6.2,6.7929,,,,,,,7
2026-01-07T18:45:00+00:00,O:NDXP260107C25750000,call,25750,2026-01-07,43.7,49.1,49.1,46.554,,,,,,,5
2026-01-07T18:45:00+00:00,O:NDXP260107P25750000,put,25750,2026-01-07,7.8,10.0,8.0,8.5118,,,,,,,11
2026-01-07T18:45:00+00:00,O:NDXP260107C25760000,call,25760,2026-01-07,35.7,39.4,39.4,38.8083,,,,,,,12
2026-01-07T18:45:00+00:00,O:NDXP260107P25760000,put,25760,2026-01-07,9.7,13.2,9.7,11.0913,,,,,,,8
2026-01-07T18:45:00+00:00,O:NDXP260107C25770000,call,25770,2026-01-07,30.41,34.2,34.18,32.9708,,,,,,,13
2026-01-07T18:45:00+00:00,O:NDXP260107P25770000,put,25770,2026-01-07,12.52,15.8,13.13,13.0846,,,,,,,13
2026-01-07T18:45:00+00:00,O:NDXP260107C25780000,call,25780,2026-01-07,23.45,28.35,28.35,26.6278,,,,,,,23
2026-01-07T18:45:00+00:00,O:NDXP260107P25780000,put,25780,2026-01-07,15.58,19.0,16.0,17.43,,,,,,,14
2026-01-07T18:45:00+00:00,O:NDXP260107C25790000,call,25790,2026-01-07,18.25,22.6,21.5,20.85,,,,,,,27
2026-01-07T18:45:00+00:00,O:NDXP260107P25790000,put,25790,2026-01-07,19.95,25.0,21.0,21.251,,,,,,,10
2026-01-07T18:45:00+00:00,O:NDXP260107C25800000,call,25800,2026-01-07,13.2,17.5,16.9,16.1854,,,,,,,26
2026-01-07T18:45:00+00:00,O:NDXP260107P25800000,put,25800,2026-01-07,25.72,29.1,26.0,27.2983,,,,,,,6
2026-01-07T18:45:00+00:00,O:NDXP260107C25810000,call,25810,2026-01-07,11.0,13.16,12.9,12.4903,,,,,,,28
2026-01-07T18:45:00+00:00,O:NDXP260107P25810000,put,25810,2026-01-07,33.8,37.5,36.0,35.575,,,,,,,4
2026-01-07T18:45:00+00:00,O:NDXP260107C25820000,call,25820,2026-01-07,9.2,10.0,9.6,9.6737,,,,,,,24
2026-01-07T18:45:00+00:00,O:NDXP260107P25820000,put,25820,2026-01-07,44.4,44.4,44.4,44.4,,,,,,,1
