timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-14T18:50:00+00:00,O:NDXP260114P25480000,put,25480,2026-01-14,140.81,153.85,153.85,147.33,,,,,,,2
2026-01-14T18:50:00+00:00,O:NDXP260114C25490000,call,25490,2026-01-14,1.83,1.89,1.89,1.86,,,,,,,2
2026-01-14T18:50:00+00:00,O:NDXP260114P25490000,put,25490,2026-01-14,141.3,163.45,163.45,148.6833,,,,,,,3
2026-01-14T18:50:00+00:00,O:NDXP260114C25500000,call,25500,2026-01-14,1.82,2.25,1.85,2.0765,,,,,,,37
2026-01-14T18:50:00+00:00,O:NDXP260114C25510000,call,25510,2026-01-14,1.42,1.9,1.85,1.8028,,,,,,,25
2026-01-14T18:50:00+00:00,O:NDXP260114C25520000,call,25520,2026-01-14,1.4,1.68,1.68,1.4733,,,,,,,6
2026-01-14T18:50:00+00:00,O:NDXP260114P25520000,put,25520,2026-01-14,178.4,178.4,178.4,178.4,,,,,,,2
2026-01-14T18:50:00+00:00,O:NDXP260114C25530000,call,25530,2026-01-14,1.0,1.0,1.0,1.0,,,,,,,1
2026-01-14T18:50:00+00:00,O:NDXP260114C25540000,call,25540,2026-01-14,0.76,1.06,1.06,0.91,,,,,,,2
2026-01-14T18:50:00+00:00,O:NDXP260114P25540000,put,25540,2026-01-14,209.0,209.0,209.0,209.0,,,,,,,1
2026-01-14T18:50:00+00:00,O:NDXP260114C25550000,call,25550,2026-01-14,0.72,0.75,0.72,0.726,,,,,,,5
2026-01-14T18:50:00+00:00,O:NDXP260114C25560000,call,25560,2026-01-14,0.65,0.65,0.65,0.65,,,,,,,1
2026-01-14T18:50:00+00:00,O:NDXP260114C25570000,call,25570,2026-01-14,0.75,0.75,0.75,0.75,,,,,,,5
2026-01-14T18:50:00+00:00,O:NDXP260114C25580000,call,25580,2026-01-14,0.61,0.61,0.61,0.61,,,,,,,5
2026-01-14T18:50:00+00:00,O:NDXP260114C25600000,call,25600,2026-01-14,0.45,0.45,0.45,0.45,,,,,,,3
2026-01-14T18:50:00+00:00,O:NDXP260114P25630000,put,25630,2026-01-14,290.63,290.63,290.63,290.63,,,,,,,1
2026-01-14T18:50:00+00:00,O:NDXP260114C25640000,call,25640,2026-01-14,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-14T18:50:00+00:00,O:NDXP260114P25650000,put,25650,2026-01-14,310.53,310.53,310.53,310.53,,,,,,,1
2026-01-14T18:50:00+00:00,O:NDXP260114C25700000,call,25700,2026-01-14,0.22,0.3,0.3,0.2422,,,,,,,9
2026-01-14T18:50:00+00:00,O:NDXP260114C25720000,call,25720,2026-01-14,0.3,0.3,0.3,0.3,,,,,,,35
2026-01-14T18:50:00+00:00,O:NDXP260114C25730000,call,25730,2026-01-14,0.28,0.33,0.33,0.305,,,,,,,4
2026-01-14T18:50:00+00:00,O:NDXP260114C25770000,call,25770,2026-01-14,0.1,0.1,0.1,0.1,,,,,,,10
2026-01-14T18:50:00+00:00,O:NDXP260114C25830000,call,25830,2026-01-14,0.18,0.18,0.18,0.18,,,,,,,1
2026-01-14T18:50:00+00:00,O:NDXP260114C25880000,call,25880,2026-01-14,0.18,0.18,0.18,0.18,,,,,,,1
2026-01-14T18:50:00+00:00,O:NDXP260114P25950000,put,25950,2026-01-14,612.69,612.69,612.69,612.69,,,,,,,1
2026-01-14T18:50:00+00:00,O:NDXP260114C26000000,call,26000,2026-01-14,0.14,0.14,0.14,0.14,,,,,,,2
2026-01-14T18:50:00+00:00,O:NDXP260114C26020000,call,26020,2026-01-14,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-14T18:50:00+00:00,O:NDXP260114C26060000,call,26060,2026-01-14,0.11,0.11,0.11,0.11,,,,,,,3
2026-01-14T18:50:00+00:00,O:NDXP260114C26080000,call,26080,2026-01-14,0.05,0.1,0.1,0.08,,,,,,,5
2026-01-14T18:50:00+00:00,O:NDXP260114C26170000,call,26170,2026-01-14,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-14T18:50:00+00:00,O:NDXP260114P26800000,put,26800,2026-01-14,1465.47,1465.47,1465.47,1465.47,,,,,,,1
2026-01-14T18:50:00+00:00,O:NDXP260114P26900000,put,26900,2026-01-14,1565.52,1565.52,1565.52,1565.52,,,,,,,1
2026-01-14T18:55:00+00:00,O:NDXP260114P24000000,put,24000,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-14T18:55:00+00:00,O:NDXP260114P24110000,put,24110,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-14T18:55:00+00:00,O:NDXP260114P24430000,put,24430,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-14T18:55:00+00:00,O:NDXP260114P24840000,put,24840,2026-01-14,0.1,0.1,0.1,0.1,,,,,,,7
2026-01-14T18:55:00+00:00,O:NDXP260114P24850000,put,24850,2026-01-14,0.1,0.15,0.15,0.125,,,,,,,2
2026-01-14T18:55:00+00:00,O:NDXP260114P24860000,put,24860,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-14T18:55:00+00:00,O:NDXP260114P24870000,put,24870,2026-01-14,0.2,0.2,0.2,0.2,,,,,,,6
2026-01-14T18:55:00+00:00,O:NDXP260114P24880000,put,24880,2026-01-14,0.2,0.2,0.2,0.2,,,,,,,24
2026-01-14T18:55:00+00:00,O:NDXP260114P24890000,put,24890,2026-01-14,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-14T18:55:00+00:00,O:NDXP260114P24930000,put,24930,2026-01-14,0.27,0.27,0.27,0.27,,,,,,,2
2026-01-14T18:55:00+00:00,O:NDXP260114P24940000,put,24940,2026-01-14,0.18,0.25,0.25,0.19,,,,,,,10
2026-01-14T18:55:00+00:00,O:NDXP260114P24950000,put,24950,2026-01-14,0.28,0.28,0.28,0.28,,,,,,,6
2026-01-14T18:55:00+00:00,O:NDXP260114P24970000,put,24970,2026-01-14,0.32,0.32,0.32,0.32,,,,,,,1
2026-01-14T18:55:00+00:00,O:NDXP260114C24990000,call,24990,2026-01-14,373.0,373.0,373.0,373.0,,,,,,,1
2026-01-14T18:55:00+00:00,O:NDXP260114P24990000,put,24990,2026-01-14,0.45,0.45,0.45,0.45,,,,,,,8
2026-01-14T18:55:00+00:00,O:NDXP260114P25000000,put,25000,2026-01-14,0.3,0.51,0.3,0.4129,,,,,,,14
2026-01-14T18:55:00+00:00,O:NDXP260114P25010000,put,25010,2026-01-14,0.38,0.45,0.38,0.4456,,,,,,,16
2026-01-14T18:55:00+00:00,O:NDXP260114P25020000,put,25020,2026-01-14,0.43,0.43,0.43,0.43,,,,,,,1
2026-01-14T18:55:00+00:00,O:NDXP260114P25040000,put,25040,2026-01-14,0.55,0.55,0.55,0.55,,,,,,,1
2026-01-14T18:55:00+00:00,O:NDXP260114P25050000,put,25050,2026-01-14,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-14T18:55:00+00:00,O:NDXP260114P25060000,put,25060,2026-01-14,0.7,0.7,0.7,0.7,,,,,,,1
2026-01-14T18:55:00+00:00,O:NDXP260114P25070000,put,25070,2026-01-14,0.65,0.85,0.65,0.75,,,,,,,2
2026-01-14T18:55:00+00:00,O:NDXP260114P25080000,put,25080,2026-01-14,0.79,1.0,0.79,0.8808,,,,,,,25
2026-01-14T18:55:00+00:00,O:NDXP260114P25090000,put,25090,2026-01-14,0.76,1.15,0.76,0.9537,,,,,,,8
2026-01-14T18:55:00+00:00,O:NDXP260114P25100000,put,25100,2026-01-14,0.9,1.43,0.9,1.0259,,,,,,,29
2026-01-14T18:55:00+00:00,O:NDXP260114P25110000,put,25110,2026-01-14,1.2,1.52,1.2,1.2376,,,,,,,17
2026-01-14T18:55:00+00:00,O:NDXP260114P25120000,put,25120,2026-01-14,1.05,1.78,1.05,1.5614,,,,,,,7
2026-01-14T18:55:00+00:00,O:NDXP260114P25130000,put,25130,2026-01-14,1.57,1.57,1.57,1.57,,,,,,,2
2026-01-14T18:55:00+00:00,O:NDXP260114P25140000,put,25140,2026-01-14,1.8,2.0,1.81,1.9473,,,,,,,11
2026-01-14T18:55:00+00:00,O:NDXP260114P25160000,put,25160,2026-01-14,1.9,2.67,1.98,2.2744,,,,,,,9
2026-01-14T18:55:00+00:00,O:NDXP260114P25170000,put,25170,2026-01-14,2.5,3.2,2.5,2.8167,,,,,,,3
2026-01-14T18:55:00+00:00,O:NDXP260114P25180000,put,25180,2026-01-14,2.63,2.88,2.63,2.755,,,,,,,2
2026-01-14T18:55:00+00:00,O:NDXP260114P25190000,put,25190,2026-01-14,2.87,3.01,3.01,2.94,,,,,,,2
2026-01-14T18:55:00+00:00,O:NDXP260114P25200000,put,25200,2026-01-14,3.23,5.0,3.23,4.0981,,,,,,,26
2026-01-14T18:55:00+00:00,O:NDXP260114P25210000,put,25210,2026-01-14,4.0,5.94,4.0,5.1083,,,,,,,12
2026-01-14T18:55:00+00:00,O:NDXP260114P25220000,put,25220,2026-01-14,4.31,7.0,4.35,5.2784,,,,,,,25
2026-01-14T18:55:00+00:00,O:NDXP260114P25230000,put,25230,2026-01-14,5.2,6.7,5.2,5.7692,,,,,,,12
2026-01-14T18:55:00+00:00,O:NDXP260114C25240000,call,25240,2026-01-14,123.6,128.93,128.93,126.265,,,,,,,2
2026-01-14T18:55:00+00:00,O:NDXP260114P25240000,put,25240,2026-01-14,5.5,7.2,6.2,6.0886,,,,,,,7
2026-01-14T18:55:00+00:00,O:NDXP260114C25250000,call,25250,2026-01-14,100.1,120.1,120.1,105.1,,,,,,,4
2026-01-14T18:55:00+00:00,O:NDXP260114P25250000,put,25250,2026-01-14,6.9,10.6,7.4,8.1,,,,,,,6
2026-01-14T18:55:00+00:00,O:NDXP260114C25260000,call,25260,2026-01-14,105.6,110.82,110.82,108.21,,,,,,,2
2026-01-14T18:55:00+00:00,O:NDXP260114P25260000,put,25260,2026-01-14,7.9,8.1,8.1,8.0,,,,,,,2
2026-01-14T18:55:00+00:00,O:NDXP260114C25270000,call,25270,2026-01-14,100.15,100.15,100.15,100.15,,,,,,,1
2026-01-14T18:55:00+00:00,O:NDXP260114P25270000,put,25270,2026-01-14,11.7,12.9,11.7,11.7353,,,,,,,34
2026-01-14T18:55:00+00:00,O:NDXP260114P25280000,put,25280,2026-01-14,10.12,15.0,10.3,13.6494,,,,,,,44
2026-01-14T18:55:00+00:00,O:NDXP260114C25290000,call,25290,2026-01-14,81.57,81.57,81.57,81.57,,,,,,,1
2026-01-14T18:55:00+00:00,O:NDXP260114P25290000,put,25290,2026-01-14,12.16,16.1,13.2,13.698,,,,,,,5
2026-01-14T18:55:00+00:00,O:NDXP260114C25300000,call,25300,2026-01-14,57.5,70.1,70.1,64.2833,,,,,,,6
2026-01-14T18:55:00+00:00,O:NDXP260114P25300000,put,25300,2026-01-14,14.38,19.4,14.38,18.7507,,,,,,,39
2026-01-14T18:55:00+00:00,O:NDXP260114C25310000,call,25310,2026-01-14,55.2,67.01,67.01,60.094,,,,,,,5
2026-01-14T18:55:00+00:00,O:NDXP260114P25310000,put,25310,2026-01-14,15.65,15.65,15.65,15.65,,,,,,,1
2026-01-14T18:55:00+00:00,O:NDXP260114C25320000,call,25320,2026-01-14,44.4,60.15,60.15,52.9815,,,,,,,20
2026-01-14T18:55:00+00:00,O:NDXP260114P25320000,put,25320,2026-01-14,24.0,31.0,24.0,27.5,,,,,,,2
2026-01-14T18:55:00+00:00,O:NDXP260114C25330000,call,25330,2026-01-14,35.69,51.42,49.95,44.8483,,,,,,,29
2026-01-14T18:55:00+00:00,O:NDXP260114P25330000,put,25330,2026-01-14,21.15,34.6,21.15,33.0147,,,,,,,17
2026-01-14T18:55:00+00:00,O:NDXP260114C25340000,call,25340,2026-01-14,33.3,45.6,45.6,41.78,,,,,,,5
2026-01-14T18:55:00+00:00,O:NDXP260114P25340000,put,25340,2026-01-14,26.83,33.7,26.83,30.6656,,,,,,,23
2026-01-14T18:55:00+00:00,O:NDXP260114C25350000,call,25350,2026-01-14,29.5,42.3,38.78,36.6304,,,,,,,27
2026-01-14T18:55:00+00:00,O:NDXP260114P25350000,put,25350,2026-01-14,29.4,44.0,30.98,33.8532,,,,,,,22
2026-01-14T18:55:00+00:00,O:NDXP260114C25360000,call,25360,2026-01-14,22.99,36.3,32.46,29.3375,,,,,,,20
2026-01-14T18:55:00+00:00,O:NDXP260114P25360000,put,25360,2026-01-14,33.0,41.2,33.0,36.103,,,,,,,10
2026-01-14T18:55:00+00:00,O:NDXP260114C25370000,call,25370,2026-01-14,19.2,29.5,29.5,24.6285,,,,,,,32
2026-01-14T18:55:00+00:00,O:NDXP260114P25370000,put,25370,2026-01-14,39.5,52.95,40.28,43.6083,,,,,,,6
2026-01-14T18:55:00+00:00,O:NDXP260114C25380000,call,25380,2026-01-14,16.7,26.0,26.0,22.1285,,,,,,,28
2026-01-14T18:55:00+00:00,O:NDXP260114P25380000,put,25380,2026-01-14,47.1,56.2,47.1,51.4,,,,,,,4
2026-01-14T18:55:00+00:00,O:NDXP260114C25390000,call,25390,2026-01-14,16.2,22.9,22.9,19.6108,,,,,,,12
2026-01-14T18:55:00+00:00,O:NDXP260114P25390000,put,25390,2026-01-14,53.12,53.4,53.12,53.3,,,,,,,3
2026-01-14T18:55:00+00:00,O:NDXP260114C25400000,call,25400,2026-01-14,11.0,19.4,17.4,15.7304,,,,,,,94
2026-01-14T18:55:00+00:00,O:NDXP260114P25400000,put,25400,2026-01-14,57.3,69.0,57.3,60.3111,,,,,,,9
2026-01-14T18:55:00+00:00,O:NDXP260114C25410000,call,25410,2026-01-14,9.8,16.2,14.01,12.4805,,,,,,,20
2026-01-14T18:55:00+00:00,O:NDXP260114P25410000,put,25410,2026-01-14,70.6,70.6,70.6,70.6,,,,,,,1
2026-01-14T18:55:00+00:00,O:NDXP260114C25420000,call,25420,2026-01-14,8.0,13.1,13.1,10.8717,,,,,,,6
2026-01-14T18:55:00+00:00,O:NDXP260114P25420000,put,25420,2026-01-14,78.9,78.9,78.9,78.9,,,,,,,1
2026-01-14T18:55:00+00:00,O:NDXP260114C25430000,call,25430,2026-01-14,6.7,10.85,10.63,9.2043,,,,,,,7
2026-01-14T18:55:00+00:00,O:NDXP260114C25440000,call,25440,2026-01-14,5.14,8.8,8.4,7.122,,,,,,,20
2026-01-14T18:55:00+00:00,O:NDXP260114C25450000,call,25450,2026-01-14,4.9,7.75,7.75,6.3287,,,,,,,23
2026-01-14T18:55:00+00:00,O:NDXP260114C25460000,call,25460,2026-01-14,4.75,6.47,5.6,5.8825,,,,,,,8
2026-01-14T18:55:00+00:00,O:NDXP260114C25470000,call,25470,2026-01-14,3.8,5.2,4.7,4.769,,,,,,,20
2026-01-14T18:55:00+00:00,O:NDXP260114C25480000,call,25480,2026-01-14,4.0,4.5,4.5,4.0556,,,,,,,9
2026-01-14T18:55:00+00:00,O:NDXP260114P25480000,put,25480,2026-01-14,132.4,132.4,132.4,132.4,,,,,,,2
2026-01-14T18:55:00+00:00,O:NDXP260114C25490000,call,25490,2026-01-14,2.69,3.4,3.4,3.1767,,,,,,,6
2026-01-14T18:55:00+00:00,O:NDXP260114P25490000,put,25490,2026-01-14,141.6,141.6,141.6,141.6,,,,,,,2
2026-01-14T18:55:00+00:00,O:NDXP260114C25500000,call,25500,2026-01-14,1.77,3.1,2.7,2.4703,,,,,,,77
2026-01-14T18:55:00+00:00,O:NDXP260114C25510000,call,25510,2026-01-14,1.97,2.4,2.4,2.2225,,,,,,,12
2026-01-14T18:55:00+00:00,O:NDXP260114C25520000,call,25520,2026-01-14,1.65,1.9,1.9,1.825,,,,,,,10
2026-01-14T18:55:00+00:00,O:NDXP260114C25530000,call,25530,2026-01-14,1.63,1.63,1.63,1.63,,,,,,,1
2026-01-14T18:55:00+00:00,O:NDXP260114C25540000,call,25540,2026-01-14,1.37,1.37,1.37,1.37,,,,,,,1
2026-01-14T18:55:00+00:00,O:NDXP260114C25550000,call,25550,2026-01-14,0.94,1.15,1.15,1.1459,,,,,,,51
2026-01-14T18:55:00+00:00,O:NDXP260114C25570000,call,25570,2026-01-14,0.8,0.96,0.96,0.8336,,,,,,,11
2026-01-14T18:55:00+00:00,O:NDXP260114C25580000,call,25580,2026-01-14,0.64,0.79,0.79,0.7,,,,,,,11
2026-01-14T18:55:00+00:00,O:NDXP260114C25590000,call,25590,2026-01-14,0.64,0.64,0.64,0.64,,,,,,,2
2026-01-14T18:55:00+00:00,O:NDXP260114C25600000,call,25600,2026-01-14,0.5,0.67,0.67,0.6475,,,,,,,52
2026-01-14T18:55:00+00:00,O:NDXP260114C25610000,call,25610,2026-01-14,0.49,0.49,0.49,0.49,,,,,,,1
2026-01-14T18:55:00+00:00,O:NDXP260114C25630000,call,25630,2026-01-14,0.5,0.5,0.5,0.5,,,,,,,1
2026-01-14T18:55:00+00:00,O:NDXP260114C25700000,call,25700,2026-01-14,0.21,0.31,0.31,0.2533,,,,,,,6
2026-01-14T18:55:00+00:00,O:NDXP260114C25720000,call,25720,2026-01-14,0.32,0.32,0.32,0.32,,,,,,,2
2026-01-14T18:55:00+00:00,O:NDXP260114C26020000,call,26020,2026-01-14,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-14T18:55:00+00:00,O:NDXP260114P26050000,put,26050,2026-01-14,699.42,699.42,699.42,699.42,,,,,,,2
2026-01-14T18:55:00+00:00,O:NDXP260114C26080000,call,26080,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-14T18:55:00+00:00,O:NDXP260114C26270000,call,26270,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-14T19:00:00+00:00,O:NDXP260114P24880000,put,24880,2026-01-14,0.2,0.2,0.2,0.2,,,,,,,32
2026-01-14T19:00:00+00:00,O:NDXP260114P24900000,put,24900,2026-01-14,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-14T19:00:00+00:00,O:NDXP260114P24930000,put,24930,2026-01-14,0.22,0.22,0.22,0.22,,,,,,,1
2026-01-14T19:00:00+00:00,O:NDXP260114P24960000,put,24960,2026-01-14,0.32,0.32,0.32,0.32,,,,,,,1
2026-01-14T19:00:00+00:00,O:NDXP260114P24970000,put,24970,2026-01-14,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-14T19:00:00+00:00,O:NDXP260114C24990000,call,24990,2026-01-14,357.9,357.9,357.9,357.9,,,,,,,1
2026-01-14T19:00:00+00:00,O:NDXP260114P25000000,put,25000,2026-01-14,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-14T19:00:00+00:00,O:NDXP260114P25010000,put,25010,2026-01-14,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-14T19:00:00+00:00,O:NDXP260114P25050000,put,25050,2026-01-14,0.55,0.55,0.55,0.55,,,,,,,10
2026-01-14T19:00:00+00:00,O:NDXP260114P25060000,put,25060,2026-01-14,0.7,0.7,0.7,0.7,,,,,,,1
2026-01-14T19:00:00+00:00,O:NDXP260114P25080000,put,25080,2026-01-14,0.75,0.75,0.75,0.75,,,,,,,1
2026-01-14T19:00:00+00:00,O:NDXP260114P25090000,put,25090,2026-01-14,1.15,1.15,1.15,1.15,,,,,,,3
2026-01-14T19:00:00+00:00,O:NDXP260114P25100000,put,25100,2026-01-14,0.95,1.17,1.15,1.0236,,,,,,,44
2026-01-14T19:00:00+00:00,O:NDXP260114P25120000,put,25120,2026-01-14,1.3,1.3,1.3,1.3,,,,,,,1
2026-01-14T19:00:00+00:00,O:NDXP260114P25130000,put,25130,2026-01-14,1.45,1.8,1.5,1.53,,,,,,,5
2026-01-14T19:00:00+00:00,O:NDXP260114P25140000,put,25140,2026-01-14,1.8,2.05,1.8,1.88,,,,,,,5
2026-01-14T19:00:00+00:00,O:NDXP260114P25150000,put,25150,2026-01-14,1.9,2.3,2.2,2.0325,,,,,,,12
2026-01-14T19:00:00+00:00,O:NDXP260114P25160000,put,25160,2026-01-14,2.45,2.55,2.55,2.5,,,,,,,2
2026-01-14T19:00:00+00:00,O:NDXP260114P25170000,put,25170,2026-01-14,2.5,3.1,3.1,2.8,,,,,,,2
2026-01-14T19:00:00+00:00,O:NDXP260114P25180000,put,25180,2026-01-14,2.75,3.6,2.97,3.045,,,,,,,8
2026-01-14T19:00:00+00:00,O:NDXP260114P25190000,put,25190,2026-01-14,3.4,4.05,3.4,3.656,,,,,,,5
2026-01-14T19:00:00+00:00,O:NDXP260114P25200000,put,25200,2026-01-14,3.98,4.4,3.98,4.1229,,,,,,,7
2026-01-14T19:00:00+00:00,O:NDXP260114P25210000,put,25210,2026-01-14,4.0,5.2,5.2,4.1091,,,,,,,11
2026-01-14T19:00:00+00:00,O:NDXP260114P25220000,put,25220,2026-01-14,5.5,6.0,6.0,5.875,,,,,,,4
2026-01-14T19:00:00+00:00,O:NDXP260114P25230000,put,25230,2026-01-14,5.74,7.16,5.95,6.1986,,,,,,,7
2026-01-14T19:00:00+00:00,O:NDXP260114P25240000,put,25240,2026-01-14,6.2,7.4,6.2,6.7875,,,,,,,4
2026-01-14T19:00:00+00:00,O:NDXP260114P25250000,put,25250,2026-01-14,7.3,9.41,8.6,8.3233,,,,,,,9
2026-01-14T19:00:00+00:00,O:NDXP260114P25260000,put,25260,2026-01-14,8.1,10.06,10.06,9.35,,,,,,,5
2026-01-14T19:00:00+00:00,O:NDXP260114P25270000,put,25270,2026-01-14,10.0,12.0,10.0,11.0,,,,,,,2
2026-01-14T19:00:00+00:00,O:NDXP260114P25280000,put,25280,2026-01-14,12.8,15.0,14.0,13.9107,,,,,,,14
2026-01-14T19:00:00+00:00,O:NDXP260114C25290000,call,25290,2026-01-14,75.0,75.0,75.0,75.0,,,,,,,1
2026-01-14T19:00:00+00:00,O:NDXP260114P25290000,put,25290,2026-01-14,14.16,16.35,15.45,15.006,,,,,,,15
2026-01-14T19:00:00+00:00,O:NDXP260114P25300000,put,25300,2026-01-14,15.9,20.0,19.5,17.6733,,,,,,,12
2026-01-14T19:00:00+00:00,O:NDXP260114C25310000,call,25310,2026-01-14,56.7,56.7,56.7,56.7,,,,,,,1
2026-01-14T19:00:00+00:00,O:NDXP260114P25310000,put,25310,2026-01-14,18.0,22.17,22.17,19.5275,,,,,,,4
2026-01-14T19:00:00+00:00,O:NDXP260114C25320000,call,25320,2026-01-14,50.1,54.62,54.62,52.5733,,,,,,,3
2026-01-14T19:00:00+00:00,O:NDXP260114P25320000,put,25320,2026-01-14,22.0,26.0,26.0,24.1475,,,,,,,4
2026-01-14T19:00:00+00:00,O:NDXP260114C25330000,call,25330,2026-01-14,47.74,47.74,47.74,47.74,,,,,,,3
2026-01-14T19:00:00+00:00,O:NDXP260114P25330000,put,25330,2026-01-14,25.72,29.9,28.0,28.3659,,,,,,,34
2026-01-14T19:00:00+00:00,O:NDXP260114C25340000,call,25340,2026-01-14,37.9,38.4,37.9,38.15,,,,,,,2
2026-01-14T19:00:00+00:00,O:NDXP260114P25340000,put,25340,2026-01-14,27.69,35.0,33.79,32.8274,,,,,,,65
2026-01-14T19:00:00+00:00,O:NDXP260114C25350000,call,25350,2026-01-14,27.45,37.5,27.45,33.2942,,,,,,,43
2026-01-14T19:00:00+00:00,O:NDXP260114P25350000,put,25350,2026-01-14,32.2,39.36,39.36,36.2723,,,,,,,60
2026-01-14T19:00:00+00:00,O:NDXP260114C25360000,call,25360,2026-01-14,25.0,31.5,26.0,27.9253,,,,,,,15
2026-01-14T19:00:00+00:00,O:NDXP260114P25360000,put,25360,2026-01-14,38.0,42.9,38.2,39.53,,,,,,,8
2026-01-14T19:00:00+00:00,O:NDXP260114C25370000,call,25370,2026-01-14,19.8,27.18,19.8,22.8093,,,,,,,15
2026-01-14T19:00:00+00:00,O:NDXP260114P25370000,put,25370,2026-01-14,49.5,49.56,49.56,49.515,,,,,,,4
2026-01-14T19:00:00+00:00,O:NDXP260114C25380000,call,25380,2026-01-14,17.2,22.0,17.2,19.414,,,,,,,5
2026-01-14T19:00:00+00:00,O:NDXP260114C25390000,call,25390,2026-01-14,14.6,17.76,15.0,16.1863,,,,,,,11
2026-01-14T19:00:00+00:00,O:NDXP260114P25390000,put,25390,2026-01-14,63.1,63.1,63.1,63.1,,,,,,,1
2026-01-14T19:00:00+00:00,O:NDXP260114C25400000,call,25400,2026-01-14,11.42,14.73,13.0,13.9684,,,,,,,19
2026-01-14T19:00:00+00:00,O:NDXP260114P25400000,put,25400,2026-01-14,71.0,71.0,71.0,71.0,,,,,,,1
2026-01-14T19:00:00+00:00,O:NDXP260114C25410000,call,25410,2026-01-14,10.0,13.3,10.27,11.3517,,,,,,,12
2026-01-14T19:00:00+00:00,O:NDXP260114C25420000,call,25420,2026-01-14,8.1,10.72,8.7,10.0559,,,,,,,46
2026-01-14T19:00:00+00:00,O:NDXP260114C25430000,call,25430,2026-01-14,6.5,9.01,6.5,7.9442,,,,,,,12
2026-01-14T19:00:00+00:00,O:NDXP260114C25440000,call,25440,2026-01-14,5.6,7.62,5.67,6.8,,,,,,,11
2026-01-14T19:00:00+00:00,O:NDXP260114C25450000,call,25450,2026-01-14,4.4,6.35,4.9,5.0806,,,,,,,33
2026-01-14T19:00:00+00:00,O:NDXP260114C25460000,call,25460,2026-01-14,3.8,5.5,3.87,4.3717,,,,,,,29
2026-01-14T19:00:00+00:00,O:NDXP260114C25470000,call,25470,2026-01-14,3.0,4.5,3.0,3.5945,,,,,,,40
2026-01-14T19:00:00+00:00,O:NDXP260114C25480000,call,25480,2026-01-14,2.58,3.2,2.58,2.8775,,,,,,,4
2026-01-14T19:00:00+00:00,O:NDXP260114C25490000,call,25490,2026-01-14,2.18,2.97,2.18,2.605,,,,,,,4
2026-01-14T19:00:00+00:00,O:NDXP260114P25490000,put,25490,2026-01-14,140.0,142.0,140.0,141.3333,,,,,,,3
2026-01-14T19:00:00+00:00,O:NDXP260114C25500000,call,25500,2026-01-14,1.72,2.4,1.72,1.8882,,,,,,,27
2026-01-14T19:00:00+00:00,O:NDXP260114C25520000,call,25520,2026-01-14,1.6,1.6,1.6,1.6,,,,,,,34
2026-01-14T19:00:00+00:00,O:NDXP260114C25530000,call,25530,2026-01-14,1.02,1.33,1.04,1.2947,,,,,,,17
2026-01-14T19:00:00+00:00,O:NDXP260114C25540000,call,25540,2026-01-14,0.93,1.06,0.93,1.0133,,,,,,,3
2026-01-14T19:00:00+00:00,O:NDXP260114C25550000,call,25550,2026-01-14,0.65,1.03,0.65,0.7773,,,,,,,15
2026-01-14T19:00:00+00:00,O:NDXP260114C25570000,call,25570,2026-01-14,0.67,0.75,0.68,0.6909,,,,,,,33
2026-01-14T19:00:00+00:00,O:NDXP260114C25580000,call,25580,2026-01-14,0.57,0.6,0.6,0.59,,,,,,,31
2026-01-14T19:00:00+00:00,O:NDXP260114C25600000,call,25600,2026-01-14,0.5,0.5,0.5,0.5,,,,,,,2
2026-01-14T19:00:00+00:00,O:NDXP260114C25610000,call,25610,2026-01-14,0.6,0.6,0.6,0.6,,,,,,,2
2026-01-14T19:00:00+00:00,O:NDXP260114C25630000,call,25630,2026-01-14,0.45,0.45,0.45,0.45,,,,,,,1
2026-01-14T19:00:00+00:00,O:NDXP260114C25640000,call,25640,2026-01-14,0.37,0.37,0.37,0.37,,,,,,,1
2026-01-14T19:00:00+00:00,O:NDXP260114C25680000,call,25680,2026-01-14,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-14T19:00:00+00:00,O:NDXP260114C25700000,call,25700,2026-01-14,0.15,0.27,0.18,0.2,,,,,,,3
2026-01-14T19:00:00+00:00,O:NDXP260114C25710000,call,25710,2026-01-14,0.36,0.36,0.36,0.36,,,,,,,1
