timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-30T19:05:00+00:00,O:NDXP251230C25540000,call,25540,2025-12-30,4.87,6.6,6.6,5.6036,,,,,,,14
2025-12-30T19:05:00+00:00,O:NDXP251230P25540000,put,25540,2025-12-30,30.22,30.22,30.22,30.22,,,,,,,1
2025-12-30T19:05:00+00:00,O:NDXP251230C25550000,call,25550,2025-12-30,3.4,5.0,4.4,4.1566,,,,,,,29
2025-12-30T19:05:00+00:00,O:NDXP251230C25560000,call,25560,2025-12-30,2.39,3.4,3.4,2.9585,,,,,,,20
2025-12-30T19:05:00+00:00,O:NDXP251230P25560000,put,25560,2025-12-30,45.7,45.7,45.7,45.7,,,,,,,1
2025-12-30T19:05:00+00:00,O:NDXP251230C25570000,call,25570,2025-12-30,2.3,2.5,2.35,2.4125,,,,,,,4
2025-12-30T19:05:00+00:00,O:NDXP251230C25580000,call,25580,2025-12-30,1.3,1.85,1.65,1.4339,,,,,,,36
2025-12-30T19:05:00+00:00,O:NDXP251230C25590000,call,25590,2025-12-30,1.33,1.33,1.33,1.33,,,,,,,1
2025-12-30T19:05:00+00:00,O:NDXP251230C25600000,call,25600,2025-12-30,1.0,1.13,1.07,1.0626,,,,,,,34
2025-12-30T19:05:00+00:00,O:NDXP251230C25610000,call,25610,2025-12-30,0.94,1.0,0.94,0.9733,,,,,,,3
2025-12-30T19:05:00+00:00,O:NDXP251230C25620000,call,25620,2025-12-30,0.79,0.79,0.79,0.79,,,,,,,2
2025-12-30T19:05:00+00:00,O:NDXP251230C25630000,call,25630,2025-12-30,0.75,0.78,0.75,0.76,,,,,,,3
2025-12-30T19:05:00+00:00,O:NDXP251230C25660000,call,25660,2025-12-30,0.46,0.5,0.46,0.48,,,,,,,2
2025-12-30T19:05:00+00:00,O:NDXP251230C25670000,call,25670,2025-12-30,0.48,0.48,0.48,0.48,,,,,,,1
2025-12-30T19:05:00+00:00,O:NDXP251230C25680000,call,25680,2025-12-30,0.4,0.42,0.4,0.4067,,,,,,,18
2025-12-30T19:05:00+00:00,O:NDXP251230C25690000,call,25690,2025-12-30,0.22,0.36,0.26,0.2462,,,,,,,13
2025-12-30T19:05:00+00:00,O:NDXP251230C25700000,call,25700,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-30T19:05:00+00:00,O:NDXP251230C25710000,call,25710,2025-12-30,0.17,0.37,0.2,0.265,,,,,,,50
2025-12-30T19:05:00+00:00,O:NDXP251230C26000000,call,26000,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-30T19:10:00+00:00,O:NDXP251230P24700000,put,24700,2025-12-30,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-30T19:10:00+00:00,O:NDXP251230P25000000,put,25000,2025-12-30,0.15,0.2,0.2,0.1875,,,,,,,4
2025-12-30T19:10:00+00:00,O:NDXP251230P25030000,put,25030,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,5
2025-12-30T19:10:00+00:00,O:NDXP251230P25100000,put,25100,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,5
2025-12-30T19:10:00+00:00,O:NDXP251230P25160000,put,25160,2025-12-30,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-30T19:10:00+00:00,O:NDXP251230P25200000,put,25200,2025-12-30,0.32,0.32,0.32,0.32,,,,,,,1
2025-12-30T19:10:00+00:00,O:NDXP251230P25270000,put,25270,2025-12-30,0.4,0.4,0.4,0.4,,,,,,,2
2025-12-30T19:10:00+00:00,O:NDXP251230P25290000,put,25290,2025-12-30,0.5,0.5,0.5,0.5,,,,,,,2
2025-12-30T19:10:00+00:00,O:NDXP251230P25320000,put,25320,2025-12-30,0.55,0.55,0.55,0.55,,,,,,,5
2025-12-30T19:10:00+00:00,O:NDXP251230P25330000,put,25330,2025-12-30,0.6,0.65,0.6,0.625,,,,,,,4
2025-12-30T19:10:00+00:00,O:NDXP251230P25350000,put,25350,2025-12-30,0.57,0.75,0.57,0.6796,,,,,,,24
2025-12-30T19:10:00+00:00,O:NDXP251230P25360000,put,25360,2025-12-30,0.62,0.62,0.62,0.62,,,,,,,9
2025-12-30T19:10:00+00:00,O:NDXP251230P25370000,put,25370,2025-12-30,0.87,0.87,0.87,0.87,,,,,,,1
2025-12-30T19:10:00+00:00,O:NDXP251230P25380000,put,25380,2025-12-30,0.71,1.01,0.71,0.7708,,,,,,,13
2025-12-30T19:10:00+00:00,O:NDXP251230P25390000,put,25390,2025-12-30,1.05,1.05,1.05,1.05,,,,,,,1
2025-12-30T19:10:00+00:00,O:NDXP251230P25400000,put,25400,2025-12-30,1.15,1.3,1.2,1.1906,,,,,,,18
2025-12-30T19:10:00+00:00,O:NDXP251230P25410000,put,25410,2025-12-30,1.09,1.45,1.09,1.237,,,,,,,23
2025-12-30T19:10:00+00:00,O:NDXP251230P25420000,put,25420,2025-12-30,1.15,1.2,1.15,1.1967,,,,,,,15
2025-12-30T19:10:00+00:00,O:NDXP251230P25430000,put,25430,2025-12-30,1.7,2.2,1.7,1.95,,,,,,,2
2025-12-30T19:10:00+00:00,O:NDXP251230P25450000,put,25450,2025-12-30,2.63,3.2,2.63,3.01,,,,,,,3
2025-12-30T19:10:00+00:00,O:NDXP251230P25460000,put,25460,2025-12-30,2.88,4.0,2.88,3.3144,,,,,,,9
2025-12-30T19:10:00+00:00,O:NDXP251230P25470000,put,25470,2025-12-30,3.48,4.9,3.51,3.9359,,,,,,,17
2025-12-30T19:10:00+00:00,O:NDXP251230C25480000,call,25480,2025-12-30,35.9,35.9,35.9,35.9,,,,,,,1
2025-12-30T19:10:00+00:00,O:NDXP251230P25480000,put,25480,2025-12-30,4.29,6.9,4.29,4.7317,,,,,,,12
2025-12-30T19:10:00+00:00,O:NDXP251230P25490000,put,25490,2025-12-30,5.3,9.4,5.3,6.6007,,,,,,,15
2025-12-30T19:10:00+00:00,O:NDXP251230C25500000,call,25500,2025-12-30,28.0,28.0,28.0,28.0,,,,,,,2
2025-12-30T19:10:00+00:00,O:NDXP251230P25500000,put,25500,2025-12-30,7.0,12.58,7.03,9.4232,,,,,,,32
2025-12-30T19:10:00+00:00,O:NDXP251230C25510000,call,25510,2025-12-30,18.0,21.48,21.48,20.0083,,,,,,,6
2025-12-30T19:10:00+00:00,O:NDXP251230P25510000,put,25510,2025-12-30,10.4,16.6,10.4,13.3689,,,,,,,9
2025-12-30T19:10:00+00:00,O:NDXP251230C25520000,call,25520,2025-12-30,11.48,17.2,17.2,14.1611,,,,,,,44
2025-12-30T19:10:00+00:00,O:NDXP251230P25520000,put,25520,2025-12-30,13.7,21.5,13.7,19.5316,,,,,,,19
2025-12-30T19:10:00+00:00,O:NDXP251230C25530000,call,25530,2025-12-30,7.5,12.1,11.3,9.8785,,,,,,,14
2025-12-30T19:10:00+00:00,O:NDXP251230P25530000,put,25530,2025-12-30,18.9,23.0,19.0,20.3,,,,,,,3
2025-12-30T19:10:00+00:00,O:NDXP251230C25540000,call,25540,2025-12-30,5.32,7.24,7.2,6.5955,,,,,,,20
2025-12-30T19:10:00+00:00,O:NDXP251230P25540000,put,25540,2025-12-30,32.43,32.57,32.57,32.486,,,,,,,10
2025-12-30T19:10:00+00:00,O:NDXP251230C25550000,call,25550,2025-12-30,3.6,5.6,5.2,4.7215,,,,,,,34
2025-12-30T19:10:00+00:00,O:NDXP251230P25550000,put,25550,2025-12-30,32.5,40.57,32.5,39.76,,,,,,,11
2025-12-30T19:10:00+00:00,O:NDXP251230C25560000,call,25560,2025-12-30,2.52,2.7,2.69,2.6367,,,,,,,3
2025-12-30T19:10:00+00:00,O:NDXP251230C25570000,call,25570,2025-12-30,1.9,2.2,2.15,2.0833,,,,,,,3
2025-12-30T19:10:00+00:00,O:NDXP251230C25580000,call,25580,2025-12-30,1.5,1.65,1.65,1.5833,,,,,,,3
2025-12-30T19:10:00+00:00,O:NDXP251230C25590000,call,25590,2025-12-30,1.08,1.19,1.08,1.135,,,,,,,2
2025-12-30T19:10:00+00:00,O:NDXP251230P25590000,put,25590,2025-12-30,68.1,68.1,68.1,68.1,,,,,,,1
2025-12-30T19:10:00+00:00,O:NDXP251230C25600000,call,25600,2025-12-30,0.85,1.0,0.95,0.8861,,,,,,,13
2025-12-30T19:10:00+00:00,O:NDXP251230C25610000,call,25610,2025-12-30,0.75,0.75,0.75,0.75,,,,,,,1
2025-12-30T19:10:00+00:00,O:NDXP251230C25620000,call,25620,2025-12-30,0.68,0.8,0.76,0.7467,,,,,,,3
2025-12-30T19:10:00+00:00,O:NDXP251230C25630000,call,25630,2025-12-30,0.67,0.75,0.67,0.7067,,,,,,,3
2025-12-30T19:10:00+00:00,O:NDXP251230C25640000,call,25640,2025-12-30,0.45,0.57,0.45,0.485,,,,,,,16
2025-12-30T19:10:00+00:00,O:NDXP251230C25650000,call,25650,2025-12-30,0.44,0.53,0.47,0.4822,,,,,,,51
2025-12-30T19:10:00+00:00,O:NDXP251230C25660000,call,25660,2025-12-30,0.34,0.37,0.37,0.3616,,,,,,,25
2025-12-30T19:10:00+00:00,O:NDXP251230C25670000,call,25670,2025-12-30,0.35,0.4,0.35,0.373,,,,,,,13
2025-12-30T19:10:00+00:00,O:NDXP251230C25680000,call,25680,2025-12-30,0.3,0.32,0.3,0.3008,,,,,,,26
2025-12-30T19:10:00+00:00,O:NDXP251230C25690000,call,25690,2025-12-30,0.21,0.21,0.21,0.21,,,,,,,1
2025-12-30T19:10:00+00:00,O:NDXP251230C25700000,call,25700,2025-12-30,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-30T19:10:00+00:00,O:NDXP251230C25710000,call,25710,2025-12-30,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-30T19:10:00+00:00,O:NDXP251230C25720000,call,25720,2025-12-30,0.21,0.21,0.21,0.21,,,,,,,1
2025-12-30T19:10:00+00:00,O:NDXP251230C26000000,call,26000,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-30T19:15:00+00:00,O:NDXP251230P25000000,put,25000,2025-12-30,0.15,0.15,0.15,0.15,,,,,,,5
2025-12-30T19:15:00+00:00,O:NDXP251230P25020000,put,25020,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,19
2025-12-30T19:15:00+00:00,O:NDXP251230P25030000,put,25030,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,8
2025-12-30T19:15:00+00:00,O:NDXP251230P25040000,put,25040,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-30T19:15:00+00:00,O:NDXP251230P25100000,put,25100,2025-12-30,0.2,0.22,0.2,0.2067,,,,,,,9
2025-12-30T19:15:00+00:00,O:NDXP251230P25200000,put,25200,2025-12-30,0.41,0.41,0.41,0.41,,,,,,,3
2025-12-30T19:15:00+00:00,O:NDXP251230P25220000,put,25220,2025-12-30,0.26,0.26,0.26,0.26,,,,,,,1
2025-12-30T19:15:00+00:00,O:NDXP251230P25250000,put,25250,2025-12-30,0.34,0.34,0.34,0.34,,,,,,,1
2025-12-30T19:15:00+00:00,O:NDXP251230P25290000,put,25290,2025-12-30,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-30T19:15:00+00:00,O:NDXP251230P25340000,put,25340,2025-12-30,0.55,0.6,0.6,0.5667,,,,,,,3
2025-12-30T19:15:00+00:00,O:NDXP251230P25350000,put,25350,2025-12-30,0.52,0.52,0.52,0.52,,,,,,,2
2025-12-30T19:15:00+00:00,O:NDXP251230P25360000,put,25360,2025-12-30,0.61,0.61,0.61,0.61,,,,,,,12
2025-12-30T19:15:00+00:00,O:NDXP251230P25370000,put,25370,2025-12-30,0.55,0.6,0.55,0.5667,,,,,,,3
2025-12-30T19:15:00+00:00,O:NDXP251230P25380000,put,25380,2025-12-30,0.72,0.72,0.72,0.72,,,,,,,2
2025-12-30T19:15:00+00:00,O:NDXP251230P25390000,put,25390,2025-12-30,0.82,0.82,0.82,0.82,,,,,,,2
2025-12-30T19:15:00+00:00,O:NDXP251230P25400000,put,25400,2025-12-30,0.83,0.9,0.85,0.8582,,,,,,,22
2025-12-30T19:15:00+00:00,O:NDXP251230P25420000,put,25420,2025-12-30,1.0,1.15,1.0,1.1035,,,,,,,23
2025-12-30T19:15:00+00:00,O:NDXP251230P25430000,put,25430,2025-12-30,1.27,1.3,1.3,1.282,,,,,,,10
2025-12-30T19:15:00+00:00,O:NDXP251230P25440000,put,25440,2025-12-30,1.4,1.67,1.4,1.5384,,,,,,,25
2025-12-30T19:15:00+00:00,O:NDXP251230P25450000,put,25450,2025-12-30,1.6,2.0,1.6,1.8706,,,,,,,18
2025-12-30T19:15:00+00:00,O:NDXP251230C25460000,call,25460,2025-12-30,68.0,68.0,68.0,68.0,,,,,,,1
2025-12-30T19:15:00+00:00,O:NDXP251230P25460000,put,25460,2025-12-30,2.21,2.21,2.21,2.21,,,,,,,20
2025-12-30T19:15:00+00:00,O:NDXP251230P25470000,put,25470,2025-12-30,2.65,3.0,2.77,2.8067,,,,,,,3
2025-12-30T19:15:00+00:00,O:NDXP251230P25480000,put,25480,2025-12-30,2.95,4.15,2.95,3.6519,,,,,,,21
2025-12-30T19:15:00+00:00,O:NDXP251230P25490000,put,25490,2025-12-30,3.95,5.48,3.95,4.9354,,,,,,,24
2025-12-30T19:15:00+00:00,O:NDXP251230C25500000,call,25500,2025-12-30,26.0,32.27,29.77,29.8822,,,,,,,9
2025-12-30T19:15:00+00:00,O:NDXP251230P25500000,put,25500,2025-12-30,5.35,7.4,5.42,6.374,,,,,,,32
2025-12-30T19:15:00+00:00,O:NDXP251230C25510000,call,25510,2025-12-30,22.49,26.8,26.8,24.0038,,,,,,,8
2025-12-30T19:15:00+00:00,O:NDXP251230P25510000,put,25510,2025-12-30,7.25,11.0,7.25,8.9635,,,,,,,17
2025-12-30T19:15:00+00:00,O:NDXP251230C25520000,call,25520,2025-12-30,16.15,20.25,20.25,17.8911,,,,,,,38
2025-12-30T19:15:00+00:00,O:NDXP251230P25520000,put,25520,2025-12-30,10.6,15.2,10.6,13.1026,,,,,,,19
2025-12-30T19:15:00+00:00,O:NDXP251230C25530000,call,25530,2025-12-30,10.0,14.35,14.35,11.957,,,,,,,20
2025-12-30T19:15:00+00:00,O:NDXP251230P25530000,put,25530,2025-12-30,15.6,19.5,15.6,18.0311,,,,,,,27
2025-12-30T19:15:00+00:00,O:NDXP251230C25540000,call,25540,2025-12-30,8.2,9.8,9.8,8.9158,,,,,,,12
2025-12-30T19:15:00+00:00,O:NDXP251230P25540000,put,25540,2025-12-30,23.0,23.0,23.0,23.0,,,,,,,1
2025-12-30T19:15:00+00:00,O:NDXP251230C25550000,call,25550,2025-12-30,4.0,6.6,6.6,5.3773,,,,,,,55
2025-12-30T19:15:00+00:00,O:NDXP251230P25550000,put,25550,2025-12-30,26.6,33.0,26.6,27.88,,,,,,,5
2025-12-30T19:15:00+00:00,O:NDXP251230C25560000,call,25560,2025-12-30,3.2,4.2,4.2,3.57,,,,,,,17
2025-12-30T19:15:00+00:00,O:NDXP251230P25560000,put,25560,2025-12-30,43.3,43.3,43.3,43.3,,,,,,,3
2025-12-30T19:15:00+00:00,O:NDXP251230C25570000,call,25570,2025-12-30,1.9,2.25,1.9,2.05,,,,,,,3
2025-12-30T19:15:00+00:00,O:NDXP251230C25580000,call,25580,2025-12-30,1.35,1.85,1.85,1.675,,,,,,,6
2025-12-30T19:15:00+00:00,O:NDXP251230C25590000,call,25590,2025-12-30,1.0,1.5,1.0,1.2168,,,,,,,25
2025-12-30T19:15:00+00:00,O:NDXP251230C25600000,call,25600,2025-12-30,0.91,1.1,1.0,0.9695,,,,,,,17
2025-12-30T19:15:00+00:00,O:NDXP251230C25610000,call,25610,2025-12-30,0.84,0.84,0.84,0.84,,,,,,,20
2025-12-30T19:15:00+00:00,O:NDXP251230C25620000,call,25620,2025-12-30,0.58,0.75,0.58,0.665,,,,,,,2
2025-12-30T19:15:00+00:00,O:NDXP251230C25630000,call,25630,2025-12-30,0.63,0.66,0.64,0.6413,,,,,,,8
2025-12-30T19:15:00+00:00,O:NDXP251230C25640000,call,25640,2025-12-30,0.45,0.54,0.45,0.4805,,,,,,,39
2025-12-30T19:15:00+00:00,O:NDXP251230C25650000,call,25650,2025-12-30,0.35,0.38,0.38,0.36,,,,,,,9
2025-12-30T19:15:00+00:00,O:NDXP251230C25660000,call,25660,2025-12-30,0.38,0.38,0.38,0.38,,,,,,,1
2025-12-30T19:15:00+00:00,O:NDXP251230C25670000,call,25670,2025-12-30,0.33,0.35,0.35,0.34,,,,,,,2
2025-12-30T19:15:00+00:00,O:NDXP251230C25690000,call,25690,2025-12-30,0.34,0.34,0.34,0.34,,,,,,,1
2025-12-30T19:15:00+00:00,O:NDXP251230C25720000,call,25720,2025-12-30,0.17,0.17,0.17,0.17,,,,,,,1
2025-12-30T19:15:00+00:00,O:NDXP251230C25750000,call,25750,2025-12-30,0.05,0.07,0.07,0.065,,,,,,,4
2025-12-30T19:20:00+00:00,O:NDXP251230P24800000,put,24800,2025-12-30,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-30T19:20:00+00:00,O:NDXP251230P25050000,put,25050,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-30T19:20:00+00:00,O:NDXP251230P25070000,put,25070,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-30T19:20:00+00:00,O:NDXP251230P25080000,put,25080,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-30T19:20:00+00:00,O:NDXP251230P25180000,put,25180,2025-12-30,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-30T19:20:00+00:00,O:NDXP251230P25190000,put,25190,2025-12-30,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-30T19:20:00+00:00,O:NDXP251230P25210000,put,25210,2025-12-30,0.27,0.29,0.29,0.2713,,,,,,,16
2025-12-30T19:20:00+00:00,O:NDXP251230P25220000,put,25220,2025-12-30,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-30T19:20:00+00:00,O:NDXP251230P25270000,put,25270,2025-12-30,0.33,0.33,0.33,0.33,,,,,,,10
2025-12-30T19:20:00+00:00,O:NDXP251230P25290000,put,25290,2025-12-30,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-30T19:20:00+00:00,O:NDXP251230P25300000,put,25300,2025-12-30,0.31,0.43,0.31,0.41,,,,,,,12
2025-12-30T19:20:00+00:00,O:NDXP251230P25340000,put,25340,2025-12-30,0.39,0.39,0.39,0.39,,,,,,,1
2025-12-30T19:20:00+00:00,O:NDXP251230P25350000,put,25350,2025-12-30,0.47,0.5,0.5,0.4954,,,,,,,13
2025-12-30T19:20:00+00:00,O:NDXP251230P25360000,put,25360,2025-12-30,0.5,0.6,0.55,0.5353,,,,,,,15
2025-12-30T19:20:00+00:00,O:NDXP251230P25370000,put,25370,2025-12-30,0.52,0.59,0.59,0.5584,,,,,,,43
2025-12-30T19:20:00+00:00,O:NDXP251230P25380000,put,25380,2025-12-30,0.67,0.7,0.7,0.6954,,,,,,,13
2025-12-30T19:20:00+00:00,O:NDXP251230P25390000,put,25390,2025-12-30,0.7,0.75,0.75,0.715,,,,,,,10
2025-12-30T19:20:00+00:00,O:NDXP251230P25400000,put,25400,2025-12-30,0.7,0.77,0.76,0.7447,,,,,,,19
2025-12-30T19:20:00+00:00,O:NDXP251230P25410000,put,25410,2025-12-30,0.81,0.9,0.81,0.8516,,,,,,,31
2025-12-30T19:20:00+00:00,O:NDXP251230P25420000,put,25420,2025-12-30,0.82,0.91,0.91,0.8673,,,,,,,44
2025-12-30T19:20:00+00:00,O:NDXP251230P25430000,put,25430,2025-12-30,0.95,1.0,0.97,0.9877,,,,,,,13
2025-12-30T19:20:00+00:00,O:NDXP251230P25440000,put,25440,2025-12-30,1.25,1.25,1.25,1.25,,,,,,,1
2025-12-30T19:20:00+00:00,O:NDXP251230C25450000,call,25450,2025-12-30,78.75,78.75,78.75,78.75,,,,,,,1
2025-12-30T19:20:00+00:00,O:NDXP251230P25450000,put,25450,2025-12-30,1.57,1.6,1.57,1.5775,,,,,,,4
2025-12-30T19:20:00+00:00,O:NDXP251230C25460000,call,25460,2025-12-30,72.38,72.38,72.38,72.38,,,,,,,1
2025-12-30T19:20:00+00:00,O:NDXP251230P25460000,put,25460,2025-12-30,1.76,2.03,1.8,1.8717,,,,,,,12
2025-12-30T19:20:00+00:00,O:NDXP251230P25470000,put,25470,2025-12-30,2.27,2.43,2.3,2.3771,,,,,,,7
2025-12-30T19:20:00+00:00,O:NDXP251230P25480000,put,25480,2025-12-30,2.84,2.84,2.84,2.84,,,,,,,1
2025-12-30T19:20:00+00:00,O:NDXP251230C25490000,call,25490,2025-12-30,43.45,44.3,43.45,43.875,,,,,,,2
2025-12-30T19:20:00+00:00,O:NDXP251230P25490000,put,25490,2025-12-30,3.63,4.1,3.63,4.0386,,,,,,,14
2025-12-30T19:20:00+00:00,O:NDXP251230C25500000,call,25500,2025-12-30,32.5,35.05,33.5,33.4825,,,,,,,4
2025-12-30T19:20:00+00:00,O:NDXP251230P25500000,put,25500,2025-12-30,5.0,5.65,5.65,5.3853,,,,,,,17
2025-12-30T19:20:00+00:00,O:NDXP251230C25510000,call,25510,2025-12-30,26.4,27.8,27.06,27.065,,,,,,,4
2025-12-30T19:20:00+00:00,O:NDXP251230P25510000,put,25510,2025-12-30,7.0,8.1,8.1,7.5,,,,,,,4
2025-12-30T19:20:00+00:00,O:NDXP251230C25520000,call,25520,2025-12-30,18.4,19.67,18.4,18.9083,,,,,,,6
2025-12-30T19:20:00+00:00,O:NDXP251230P25520000,put,25520,2025-12-30,10.23,11.0,11.0,10.7013,,,,,,,8
2025-12-30T19:20:00+00:00,O:NDXP251230C25530000,call,25530,2025-12-30,11.7,14.5,12.85,13.1575,,,,,,,12
2025-12-30T19:20:00+00:00,O:NDXP251230P25530000,put,25530,2025-12-30,14.21,15.6,14.21,15.0529,,,,,,,24
2025-12-30T19:20:00+00:00,O:NDXP251230C25540000,call,25540,2025-12-30,8.5,9.4,9.4,8.95,,,,,,,2
2025-12-30T19:20:00+00:00,O:NDXP251230C25550000,call,25550,2025-12-30,5.3,6.5,5.3,6.07,,,,,,,28
2025-12-30T19:20:00+00:00,O:NDXP251230C25560000,call,25560,2025-12-30,3.5,3.9,3.56,3.612,,,,,,,5
2025-12-30T19:20:00+00:00,O:NDXP251230C25570000,call,25570,2025-12-30,2.2,2.8,2.2,2.6563,,,,,,,19
2025-12-30T19:20:00+00:00,O:NDXP251230C25580000,call,25580,2025-12-30,1.6,1.85,1.6,1.8014,,,,,,,14
2025-12-30T19:20:00+00:00,O:NDXP251230C25590000,call,25590,2025-12-30,1.2,1.34,1.2,1.27,,,,,,,2
2025-12-30T19:20:00+00:00,O:NDXP251230C25600000,call,25600,2025-12-30,0.95,1.05,0.95,1.0,,,,,,,7
2025-12-30T19:20:00+00:00,O:NDXP251230C25610000,call,25610,2025-12-30,0.85,0.85,0.85,0.85,,,,,,,3
2025-12-30T19:20:00+00:00,O:NDXP251230C25630000,call,25630,2025-12-30,0.55,0.55,0.55,0.55,,,,,,,2
2025-12-30T19:20:00+00:00,O:NDXP251230C25640000,call,25640,2025-12-30,0.53,0.53,0.53,0.53,,,,,,,1
2025-12-30T19:20:00+00:00,O:NDXP251230C25650000,call,25650,2025-12-30,0.41,0.43,0.41,0.42,,,,,,,2
2025-12-30T19:20:00+00:00,O:NDXP251230C25660000,call,25660,2025-12-30,0.32,0.35,0.35,0.335,,,,,,,2
2025-12-30T19:20:00+00:00,O:NDXP251230C25680000,call,25680,2025-12-30,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-30T19:20:00+00:00,O:NDXP251230C25700000,call,25700,2025-12-30,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-30T19:20:00+00:00,O:NDXP251230C25750000,call,25750,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-30T19:25:00+00:00,O:NDXP251230P24550000,put,24550,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-30T19:25:00+00:00,O:NDXP251230P25060000,put,25060,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-30T19:25:00+00:00,O:NDXP251230P25070000,put,25070,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-30T19:25:00+00:00,O:NDXP251230P25080000,put,25080,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-30T19:25:00+00:00,O:NDXP251230P25090000,put,25090,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,4
2025-12-30T19:25:00+00:00,O:NDXP251230P25100000,put,25100,2025-12-30,0.17,0.2,0.17,0.185,,,,,,,4
2025-12-30T19:25:00+00:00,O:NDXP251230P25130000,put,25130,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,5
2025-12-30T19:25:00+00:00,O:NDXP251230P25200000,put,25200,2025-12-30,0.21,0.27,0.21,0.23,,,,,,,3
2025-12-30T19:25:00+00:00,O:NDXP251230P25210000,put,25210,2025-12-30,0.12,0.24,0.24,0.1933,,,,,,,3
2025-12-30T19:25:00+00:00,O:NDXP251230P25220000,put,25220,2025-12-30,0.2,0.27,0.22,0.2237,,,,,,,8
2025-12-30T19:25:00+00:00,O:NDXP251230P25250000,put,25250,2025-12-30,0.27,0.28,0.28,0.2733,,,,,,,6
2025-12-30T19:25:00+00:00,O:NDXP251230P25260000,put,25260,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-30T19:25:00+00:00,O:NDXP251230P25290000,put,25290,2025-12-30,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-30T19:25:00+00:00,O:NDXP251230P25300000,put,25300,2025-12-30,0.3,0.43,0.3,0.3667,,,,,,,3
2025-12-30T19:25:00+00:00,O:NDXP251230P25310000,put,25310,2025-12-30,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-30T19:25:00+00:00,O:NDXP251230P25330000,put,25330,2025-12-30,0.42,0.42,0.42,0.42,,,,,,,1
2025-12-30T19:25:00+00:00,O:NDXP251230P25350000,put,25350,2025-12-30,0.42,0.42,0.42,0.42,,,,,,,7
2025-12-30T19:25:00+00:00,O:NDXP251230P25360000,put,25360,2025-12-30,0.42,0.42,0.42,0.42,,,,,,,1
2025-12-30T19:25:00+00:00,O:NDXP251230P25380000,put,25380,2025-12-30,0.49,0.49,0.49,0.49,,,,,,,7
2025-12-30T19:25:00+00:00,O:NDXP251230P25390000,put,25390,2025-12-30,0.62,0.62,0.62,0.62,,,,,,,1
2025-12-30T19:25:00+00:00,O:NDXP251230P25400000,put,25400,2025-12-30,0.63,0.78,0.63,0.6794,,,,,,,16
2025-12-30T19:25:00+00:00,O:NDXP251230P25410000,put,25410,2025-12-30,0.71,0.8,0.71,0.7758,,,,,,,12
2025-12-30T19:25:00+00:00,O:NDXP251230P25420000,put,25420,2025-12-30,0.9,0.95,0.9,0.925,,,,,,,2
2025-12-30T19:25:00+00:00,O:NDXP251230P25430000,put,25430,2025-12-30,0.95,1.07,1.0,0.9925,,,,,,,4
2025-12-30T19:25:00+00:00,O:NDXP251230P25440000,put,25440,2025-12-30,1.1,1.15,1.1,1.1215,,,,,,,28
2025-12-30T19:25:00+00:00,O:NDXP251230C25450000,call,25450,2025-12-30,76.6,76.6,76.6,76.6,,,,,,,1
2025-12-30T19:25:00+00:00,O:NDXP251230P25450000,put,25450,2025-12-30,1.27,1.27,1.27,1.27,,,,,,,1
2025-12-30T19:25:00+00:00,O:NDXP251230P25460000,put,25460,2025-12-30,1.8,1.8,1.8,1.8,,,,,,,1
