timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-14T13:35:00+00:00,O:NDXP251014P23650000,put,23650,2025-10-14,3.62,5.27,5.27,4.2967,,,,,,,3
2025-10-14T13:35:00+00:00,O:NDXP251014P23660000,put,23660,2025-10-14,3.83,6.8,4.0,4.795,,,,,,,4
2025-10-14T13:35:00+00:00,O:NDXP251014P23670000,put,23670,2025-10-14,4.9,6.85,6.85,6.06,,,,,,,3
2025-10-14T13:35:00+00:00,O:NDXP251014P23680000,put,23680,2025-10-14,4.73,7.95,5.9,6.8633,,,,,,,6
2025-10-14T13:35:00+00:00,O:NDXP251014P23690000,put,23690,2025-10-14,5.66,5.66,5.66,5.66,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014P23700000,put,23700,2025-10-14,4.2,8.0,4.2,6.3772,,,,,,,14
2025-10-14T13:35:00+00:00,O:NDXP251014P23720000,put,23720,2025-10-14,5.3,6.1,5.3,5.4,,,,,,,9
2025-10-14T13:35:00+00:00,O:NDXP251014P23730000,put,23730,2025-10-14,5.5,8.4,5.5,6.1344,,,,,,,9
2025-10-14T13:35:00+00:00,O:NDXP251014P23740000,put,23740,2025-10-14,6.8,9.2,9.2,7.7167,,,,,,,3
2025-10-14T13:35:00+00:00,O:NDXP251014P23750000,put,23750,2025-10-14,5.67,10.34,5.97,9.2219,,,,,,,21
2025-10-14T13:35:00+00:00,O:NDXP251014P23760000,put,23760,2025-10-14,7.0,10.42,10.1,10.2227,,,,,,,19
2025-10-14T13:35:00+00:00,O:NDXP251014P23770000,put,23770,2025-10-14,6.9,11.1,11.1,10.6752,,,,,,,23
2025-10-14T13:35:00+00:00,O:NDXP251014P23780000,put,23780,2025-10-14,7.0,10.99,7.0,9.2467,,,,,,,3
2025-10-14T13:35:00+00:00,O:NDXP251014P23790000,put,23790,2025-10-14,7.55,13.65,7.55,10.7123,,,,,,,13
2025-10-14T13:35:00+00:00,O:NDXP251014P23800000,put,23800,2025-10-14,7.41,14.28,7.41,10.57,,,,,,,47
2025-10-14T13:35:00+00:00,O:NDXP251014P23810000,put,23810,2025-10-14,8.0,10.06,9.87,9.685,,,,,,,6
2025-10-14T13:35:00+00:00,O:NDXP251014P23820000,put,23820,2025-10-14,8.13,13.4,8.13,11.6575,,,,,,,4
2025-10-14T13:35:00+00:00,O:NDXP251014P23830000,put,23830,2025-10-14,8.79,15.0,15.0,12.254,,,,,,,5
2025-10-14T13:35:00+00:00,O:NDXP251014P23840000,put,23840,2025-10-14,9.03,14.63,9.03,12.886,,,,,,,5
2025-10-14T13:35:00+00:00,O:NDXP251014P23850000,put,23850,2025-10-14,9.39,16.94,9.39,12.6733,,,,,,,21
2025-10-14T13:35:00+00:00,O:NDXP251014P23860000,put,23860,2025-10-14,9.98,19.11,9.98,14.32,,,,,,,4
2025-10-14T13:35:00+00:00,O:NDXP251014P23870000,put,23870,2025-10-14,10.53,17.31,17.31,10.8248,,,,,,,23
2025-10-14T13:35:00+00:00,O:NDXP251014P23880000,put,23880,2025-10-14,10.78,10.92,10.92,10.85,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014P23890000,put,23890,2025-10-14,11.58,18.9,13.15,12.4023,,,,,,,26
2025-10-14T13:35:00+00:00,O:NDXP251014P23900000,put,23900,2025-10-14,12.0,22.98,13.84,15.1705,,,,,,,21
2025-10-14T13:35:00+00:00,O:NDXP251014P23910000,put,23910,2025-10-14,12.59,23.86,12.59,20.874,,,,,,,5
2025-10-14T13:35:00+00:00,O:NDXP251014P23920000,put,23920,2025-10-14,15.4,22.9,19.06,16.1161,,,,,,,51
2025-10-14T13:35:00+00:00,O:NDXP251014P23930000,put,23930,2025-10-14,14.6,26.39,21.0,20.6407,,,,,,,14
2025-10-14T13:35:00+00:00,O:NDXP251014P23940000,put,23940,2025-10-14,20.4,20.4,20.4,20.4,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014P23950000,put,23950,2025-10-14,23.8,28.5,23.8,26.29,,,,,,,16
2025-10-14T13:35:00+00:00,O:NDXP251014P23960000,put,23960,2025-10-14,16.95,24.1,24.1,19.2875,,,,,,,8
2025-10-14T13:35:00+00:00,O:NDXP251014P23970000,put,23970,2025-10-14,23.79,27.1,27.1,24.9506,,,,,,,16
2025-10-14T13:35:00+00:00,O:NDXP251014P23980000,put,23980,2025-10-14,24.3,24.9,24.9,24.6,,,,,,,4
2025-10-14T13:35:00+00:00,O:NDXP251014P23990000,put,23990,2025-10-14,20.22,30.0,20.22,23.54,,,,,,,10
2025-10-14T13:35:00+00:00,O:NDXP251014C24000000,call,24000,2025-10-14,375.67,375.67,375.67,375.67,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014P24000000,put,24000,2025-10-14,20.0,39.8,24.0,29.2946,,,,,,,24
2025-10-14T13:35:00+00:00,O:NDXP251014C24010000,call,24010,2025-10-14,366.82,366.82,366.82,366.82,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014P24010000,put,24010,2025-10-14,22.37,28.0,22.37,27.0328,,,,,,,25
2025-10-14T13:35:00+00:00,O:NDXP251014P24020000,put,24020,2025-10-14,26.85,35.1,35.1,29.3673,,,,,,,22
2025-10-14T13:35:00+00:00,O:NDXP251014P24030000,put,24030,2025-10-14,24.63,31.8,31.8,27.6267,,,,,,,3
2025-10-14T13:35:00+00:00,O:NDXP251014P24040000,put,24040,2025-10-14,25.3,39.12,39.12,31.213,,,,,,,13
2025-10-14T13:35:00+00:00,O:NDXP251014P24050000,put,24050,2025-10-14,26.4,40.4,28.6,32.6856,,,,,,,16
2025-10-14T13:35:00+00:00,O:NDXP251014P24060000,put,24060,2025-10-14,30.9,43.8,30.9,34.125,,,,,,,4
2025-10-14T13:35:00+00:00,O:NDXP251014P24070000,put,24070,2025-10-14,31.55,32.0,31.55,31.9591,,,,,,,11
2025-10-14T13:35:00+00:00,O:NDXP251014P24080000,put,24080,2025-10-14,31.8,33.1,31.8,32.9818,,,,,,,11
2025-10-14T13:35:00+00:00,O:NDXP251014C24090000,call,24090,2025-10-14,270.95,270.95,270.95,270.95,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014P24090000,put,24090,2025-10-14,47.6,50.5,50.5,48.52,,,,,,,5
2025-10-14T13:35:00+00:00,O:NDXP251014C24100000,call,24100,2025-10-14,263.45,263.45,263.45,263.45,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014P24100000,put,24100,2025-10-14,35.4,52.7,35.4,45.3375,,,,,,,4
2025-10-14T13:35:00+00:00,O:NDXP251014P24110000,put,24110,2025-10-14,36.9,46.53,39.6,40.446,,,,,,,5
2025-10-14T13:35:00+00:00,O:NDXP251014P24120000,put,24120,2025-10-14,39.91,57.44,57.44,48.6275,,,,,,,4
2025-10-14T13:35:00+00:00,O:NDXP251014P24130000,put,24130,2025-10-14,40.8,41.61,40.8,41.205,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014P24140000,put,24140,2025-10-14,40.5,60.0,41.7,48.55,,,,,,,6
2025-10-14T13:35:00+00:00,O:NDXP251014P24150000,put,24150,2025-10-14,41.15,61.4,61.4,48.915,,,,,,,30
2025-10-14T13:35:00+00:00,O:NDXP251014P24160000,put,24160,2025-10-14,43.0,71.06,47.03,55.3255,,,,,,,11
2025-10-14T13:35:00+00:00,O:NDXP251014P24170000,put,24170,2025-10-14,45.4,73.94,49.28,56.9708,,,,,,,12
2025-10-14T13:35:00+00:00,O:NDXP251014P24180000,put,24180,2025-10-14,51.9,78.9,51.9,70.2833,,,,,,,12
2025-10-14T13:35:00+00:00,O:NDXP251014P24190000,put,24190,2025-10-14,53.7,72.75,53.7,60.3567,,,,,,,3
2025-10-14T13:35:00+00:00,O:NDXP251014P24200000,put,24200,2025-10-14,56.15,82.78,60.9,68.94,,,,,,,14
2025-10-14T13:35:00+00:00,O:NDXP251014P24210000,put,24210,2025-10-14,59.2,63.0,63.0,60.135,,,,,,,6
2025-10-14T13:35:00+00:00,O:NDXP251014P24220000,put,24220,2025-10-14,62.07,67.3,67.3,64.685,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014C24230000,call,24230,2025-10-14,182.0,205.0,182.0,193.5,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014P24230000,put,24230,2025-10-14,64.4,72.1,72.1,65.1,,,,,,,11
2025-10-14T13:35:00+00:00,O:NDXP251014P24240000,put,24240,2025-10-14,60.3,79.6,72.6,69.564,,,,,,,10
2025-10-14T13:35:00+00:00,O:NDXP251014P24250000,put,24250,2025-10-14,69.92,96.0,74.3,82.0258,,,,,,,26
2025-10-14T13:35:00+00:00,O:NDXP251014P24260000,put,24260,2025-10-14,79.6,79.6,79.6,79.6,,,,,,,5
2025-10-14T13:35:00+00:00,O:NDXP251014P24270000,put,24270,2025-10-14,83.1,105.13,83.1,87.63,,,,,,,11
2025-10-14T13:35:00+00:00,O:NDXP251014P24280000,put,24280,2025-10-14,92.9,92.9,92.9,92.9,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014P24290000,put,24290,2025-10-14,82.08,119.4,119.4,100.486,,,,,,,5
2025-10-14T13:35:00+00:00,O:NDXP251014C24300000,call,24300,2025-10-14,147.16,159.2,147.16,153.18,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014P24300000,put,24300,2025-10-14,87.43,122.0,87.43,112.9225,,,,,,,12
2025-10-14T13:35:00+00:00,O:NDXP251014C24310000,call,24310,2025-10-14,121.6,133.13,133.13,128.122,,,,,,,5
2025-10-14T13:35:00+00:00,O:NDXP251014P24310000,put,24310,2025-10-14,114.0,123.7,120.44,120.0992,,,,,,,13
2025-10-14T13:35:00+00:00,O:NDXP251014C24320000,call,24320,2025-10-14,116.3,123.76,122.7,119.8422,,,,,,,9
2025-10-14T13:35:00+00:00,O:NDXP251014P24320000,put,24320,2025-10-14,86.7,120.17,94.3,106.9528,,,,,,,7
2025-10-14T13:35:00+00:00,O:NDXP251014C24330000,call,24330,2025-10-14,114.9,128.84,116.2,122.195,,,,,,,4
2025-10-14T13:35:00+00:00,O:NDXP251014P24330000,put,24330,2025-10-14,97.28,118.8,106.87,104.3354,,,,,,,33
2025-10-14T13:35:00+00:00,O:NDXP251014C24340000,call,24340,2025-10-14,108.3,115.44,115.44,111.87,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014P24340000,put,24340,2025-10-14,108.3,133.95,108.3,119.75,,,,,,,3
2025-10-14T13:35:00+00:00,O:NDXP251014C24350000,call,24350,2025-10-14,101.0,133.76,109.86,112.229,,,,,,,29
2025-10-14T13:35:00+00:00,O:NDXP251014P24350000,put,24350,2025-10-14,104.65,139.0,115.92,125.2009,,,,,,,11
2025-10-14T13:35:00+00:00,O:NDXP251014C24360000,call,24360,2025-10-14,93.0,119.4,107.1,103.6594,,,,,,,16
2025-10-14T13:35:00+00:00,O:NDXP251014P24360000,put,24360,2025-10-14,116.4,144.0,144.0,130.2,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014C24370000,call,24370,2025-10-14,102.21,108.5,102.21,105.355,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014P24370000,put,24370,2025-10-14,120.2,132.43,132.43,124.8113,,,,,,,8
2025-10-14T13:35:00+00:00,O:NDXP251014C24380000,call,24380,2025-10-14,85.9,116.55,85.9,112.025,,,,,,,8
2025-10-14T13:35:00+00:00,O:NDXP251014P24380000,put,24380,2025-10-14,107.73,155.8,150.0,121.9438,,,,,,,13
2025-10-14T13:35:00+00:00,O:NDXP251014C24390000,call,24390,2025-10-14,83.9,102.2,85.9,91.6967,,,,,,,6
2025-10-14T13:35:00+00:00,O:NDXP251014P24390000,put,24390,2025-10-14,122.4,154.34,137.1,136.9664,,,,,,,11
2025-10-14T13:35:00+00:00,O:NDXP251014C24400000,call,24400,2025-10-14,78.2,87.43,80.2,81.9433,,,,,,,3
2025-10-14T13:35:00+00:00,O:NDXP251014P24400000,put,24400,2025-10-14,122.44,162.6,132.43,134.7278,,,,,,,18
2025-10-14T13:35:00+00:00,O:NDXP251014C24410000,call,24410,2025-10-14,74.26,74.26,74.26,74.26,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014P24410000,put,24410,2025-10-14,121.72,177.0,147.9,136.6964,,,,,,,11
2025-10-14T13:35:00+00:00,O:NDXP251014C24420000,call,24420,2025-10-14,73.2,74.0,73.2,73.6,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014P24420000,put,24420,2025-10-14,133.9,175.0,175.0,155.6971,,,,,,,7
2025-10-14T13:35:00+00:00,O:NDXP251014C24430000,call,24430,2025-10-14,66.6,70.0,70.0,68.0667,,,,,,,3
2025-10-14T13:35:00+00:00,O:NDXP251014P24430000,put,24430,2025-10-14,162.9,163.02,162.9,162.96,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014C24440000,call,24440,2025-10-14,63.0,67.9,67.1,65.5338,,,,,,,8
2025-10-14T13:35:00+00:00,O:NDXP251014P24440000,put,24440,2025-10-14,137.68,165.0,165.0,161.0971,,,,,,,7
2025-10-14T13:35:00+00:00,O:NDXP251014C24450000,call,24450,2025-10-14,60.0,66.2,63.3,63.09,,,,,,,5
2025-10-14T13:35:00+00:00,O:NDXP251014P24450000,put,24450,2025-10-14,143.11,203.7,203.7,182.145,,,,,,,4
2025-10-14T13:35:00+00:00,O:NDXP251014C24460000,call,24460,2025-10-14,55.83,69.0,55.97,59.195,,,,,,,4
2025-10-14T13:35:00+00:00,O:NDXP251014C24470000,call,24470,2025-10-14,59.0,59.0,59.0,59.0,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014C24480000,call,24480,2025-10-14,49.24,58.61,53.1,51.369,,,,,,,10
2025-10-14T13:35:00+00:00,O:NDXP251014P24480000,put,24480,2025-10-14,171.89,175.39,175.39,175.0718,,,,,,,11
2025-10-14T13:35:00+00:00,O:NDXP251014C24490000,call,24490,2025-10-14,48.0,58.05,48.0,53.025,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014P24490000,put,24490,2025-10-14,212.02,213.14,212.02,212.58,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014C24500000,call,24500,2025-10-14,43.55,57.0,47.46,47.7574,,,,,,,31
2025-10-14T13:35:00+00:00,O:NDXP251014P24500000,put,24500,2025-10-14,177.0,230.5,223.9,208.3418,,,,,,,132
2025-10-14T13:35:00+00:00,O:NDXP251014C24510000,call,24510,2025-10-14,46.4,51.25,46.4,48.825,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014C24520000,call,24520,2025-10-14,46.3,46.3,46.3,46.3,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014P24520000,put,24520,2025-10-14,235.03,235.03,235.03,235.03,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014C24530000,call,24530,2025-10-14,38.79,48.16,38.79,43.2036,,,,,,,11
2025-10-14T13:35:00+00:00,O:NDXP251014C24540000,call,24540,2025-10-14,35.4,35.4,35.4,35.4,,,,,,,5
2025-10-14T13:35:00+00:00,O:NDXP251014C24550000,call,24550,2025-10-14,32.46,42.0,34.45,35.1686,,,,,,,7
2025-10-14T13:35:00+00:00,O:NDXP251014P24550000,put,24550,2025-10-14,236.9,245.6,244.0,241.68,,,,,,,10
2025-10-14T13:35:00+00:00,O:NDXP251014C24560000,call,24560,2025-10-14,29.9,38.3,32.4,31.55,,,,,,,8
2025-10-14T13:35:00+00:00,O:NDXP251014C24570000,call,24570,2025-10-14,28.52,30.7,28.52,29.61,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014C24580000,call,24580,2025-10-14,26.45,34.55,27.0,29.1914,,,,,,,14
2025-10-14T13:35:00+00:00,O:NDXP251014C24590000,call,24590,2025-10-14,24.69,28.79,24.69,25.6613,,,,,,,16
2025-10-14T13:35:00+00:00,O:NDXP251014C24600000,call,24600,2025-10-14,23.07,30.69,25.2,24.908,,,,,,,25
2025-10-14T13:35:00+00:00,O:NDXP251014P24600000,put,24600,2025-10-14,280.0,318.37,280.0,299.185,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014C24610000,call,24610,2025-10-14,21.97,25.1,21.97,23.8775,,,,,,,4
2025-10-14T13:35:00+00:00,O:NDXP251014C24620000,call,24620,2025-10-14,20.47,23.8,21.77,21.5494,,,,,,,17
2025-10-14T13:35:00+00:00,O:NDXP251014P24620000,put,24620,2025-10-14,329.3,329.3,329.3,329.3,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014C24630000,call,24630,2025-10-14,19.0,22.95,20.32,20.2294,,,,,,,16
2025-10-14T13:35:00+00:00,O:NDXP251014P24630000,put,24630,2025-10-14,337.9,337.9,337.9,337.9,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014C24640000,call,24640,2025-10-14,16.8,21.3,17.7,18.2714,,,,,,,7
2025-10-14T13:35:00+00:00,O:NDXP251014P24640000,put,24640,2025-10-14,321.87,321.87,321.87,321.87,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014C24650000,call,24650,2025-10-14,16.0,20.5,16.55,18.2038,,,,,,,13
2025-10-14T13:35:00+00:00,O:NDXP251014C24660000,call,24660,2025-10-14,15.76,16.9,16.8,16.7653,,,,,,,43
2025-10-14T13:35:00+00:00,O:NDXP251014C24670000,call,24670,2025-10-14,14.49,15.74,14.49,15.6808,,,,,,,37
2025-10-14T13:35:00+00:00,O:NDXP251014C24680000,call,24680,2025-10-14,13.64,13.64,13.64,13.64,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014P24680000,put,24680,2025-10-14,310.0,310.0,310.0,310.0,,,,,,,15
2025-10-14T13:35:00+00:00,O:NDXP251014C24690000,call,24690,2025-10-14,12.75,12.75,12.75,12.75,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014P24690000,put,24690,2025-10-14,360.0,360.0,360.0,360.0,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014C24700000,call,24700,2025-10-14,11.0,14.0,12.0,12.218,,,,,,,40
2025-10-14T13:35:00+00:00,O:NDXP251014P24700000,put,24700,2025-10-14,353.35,353.35,353.35,353.35,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014C24710000,call,24710,2025-10-14,10.32,11.0,10.32,10.66,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014P24710000,put,24710,2025-10-14,362.35,362.35,362.35,362.35,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014C24720000,call,24720,2025-10-14,9.9,12.0,9.9,10.762,,,,,,,5
2025-10-14T13:35:00+00:00,O:NDXP251014C24730000,call,24730,2025-10-14,8.95,11.05,8.95,10.125,,,,,,,4
2025-10-14T13:35:00+00:00,O:NDXP251014C24740000,call,24740,2025-10-14,8.35,9.4,8.35,8.9167,,,,,,,3
2025-10-14T13:35:00+00:00,O:NDXP251014C24750000,call,24750,2025-10-14,7.3,8.35,7.3,7.8395,,,,,,,20
2025-10-14T13:35:00+00:00,O:NDXP251014C24760000,call,24760,2025-10-14,7.15,8.0,7.15,7.4833,,,,,,,3
2025-10-14T13:35:00+00:00,O:NDXP251014C24770000,call,24770,2025-10-14,6.21,6.21,6.21,6.21,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014C24780000,call,24780,2025-10-14,6.3,6.91,6.3,6.605,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014C24790000,call,24790,2025-10-14,5.6,6.5,5.6,6.1833,,,,,,,6
2025-10-14T13:35:00+00:00,O:NDXP251014C24800000,call,24800,2025-10-14,5.0,6.3,5.5,5.2812,,,,,,,16
2025-10-14T13:35:00+00:00,O:NDXP251014C24810000,call,24810,2025-10-14,4.8,4.8,4.8,4.8,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014C24820000,call,24820,2025-10-14,4.5,4.9,4.5,4.6773,,,,,,,11
2025-10-14T13:35:00+00:00,O:NDXP251014C24830000,call,24830,2025-10-14,4.55,5.0,4.6,4.6583,,,,,,,6
2025-10-14T13:35:00+00:00,O:NDXP251014C24840000,call,24840,2025-10-14,4.31,4.31,4.31,4.31,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014C24850000,call,24850,2025-10-14,3.38,3.58,3.38,3.55,,,,,,,14
2025-10-14T13:35:00+00:00,O:NDXP251014C24860000,call,24860,2025-10-14,3.22,3.7,3.25,3.2862,,,,,,,8
2025-10-14T13:35:00+00:00,O:NDXP251014C24880000,call,24880,2025-10-14,2.84,2.9,2.84,2.8633,,,,,,,3
2025-10-14T13:35:00+00:00,O:NDXP251014C24890000,call,24890,2025-10-14,2.75,3.15,2.75,2.8459,,,,,,,12
2025-10-14T13:35:00+00:00,O:NDXP251014C24900000,call,24900,2025-10-14,2.0,2.85,2.53,2.539,,,,,,,139
2025-10-14T13:35:00+00:00,O:NDXP251014C24910000,call,24910,2025-10-14,2.22,2.5,2.5,2.3114,,,,,,,51
2025-10-14T13:35:00+00:00,O:NDXP251014C24920000,call,24920,2025-10-14,2.34,2.34,2.34,2.34,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014C24930000,call,24930,2025-10-14,2.06,2.06,2.06,2.06,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014C24940000,call,24940,2025-10-14,1.95,2.1,2.1,1.9515,,,,,,,101
2025-10-14T13:35:00+00:00,O:NDXP251014C24950000,call,24950,2025-10-14,1.72,1.95,1.72,1.835,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014C24960000,call,24960,2025-10-14,1.65,1.65,1.65,1.65,,,,,,,10
2025-10-14T13:35:00+00:00,O:NDXP251014C24970000,call,24970,2025-10-14,1.49,1.5,1.49,1.495,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014C24990000,call,24990,2025-10-14,1.1,1.38,1.1,1.3445,,,,,,,11
2025-10-14T13:35:00+00:00,O:NDXP251014C25000000,call,25000,2025-10-14,1.1,1.44,1.1,1.3712,,,,,,,25
2025-10-14T13:35:00+00:00,O:NDXP251014C25010000,call,25010,2025-10-14,1.15,1.16,1.15,1.1533,,,,,,,30
2025-10-14T13:35:00+00:00,O:NDXP251014C25020000,call,25020,2025-10-14,1.23,1.23,1.23,1.23,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014C25030000,call,25030,2025-10-14,1.05,1.05,1.05,1.05,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014C25050000,call,25050,2025-10-14,0.8,0.8,0.8,0.8,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014C25060000,call,25060,2025-10-14,0.8,0.88,0.88,0.84,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014C25080000,call,25080,2025-10-14,1.05,1.05,1.05,1.05,,,,,,,5
2025-10-14T13:35:00+00:00,O:NDXP251014C25100000,call,25100,2025-10-14,0.55,1.0,0.75,0.7114,,,,,,,7
2025-10-14T13:35:00+00:00,O:NDXP251014P25100000,put,25100,2025-10-14,749.89,749.89,749.89,749.89,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014C25110000,call,25110,2025-10-14,0.48,0.71,0.48,0.595,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014C25130000,call,25130,2025-10-14,0.56,0.56,0.56,0.56,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014C25150000,call,25150,2025-10-14,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-14T13:35:00+00:00,O:NDXP251014C25200000,call,25200,2025-10-14,0.3,0.35,0.3,0.325,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014C25250000,call,25250,2025-10-14,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014C25300000,call,25300,2025-10-14,0.3,0.3,0.3,0.3,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014C25470000,call,25470,2025-10-14,0.33,0.33,0.33,0.33,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014C25500000,call,25500,2025-10-14,0.1,0.1,0.1,0.1,,,,,,,11
2025-10-14T13:35:00+00:00,O:NDXP251014C25570000,call,25570,2025-10-14,0.3,0.3,0.3,0.3,,,,,,,2
2025-10-14T13:35:00+00:00,O:NDXP251014C25600000,call,25600,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-14T13:35:00+00:00,O:NDXP251014C25650000,call,25650,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-14T13:40:00+00:00,O:NDXP251014P22800000,put,22800,2025-10-14,0.39,0.39,0.39,0.39,,,,,,,1
2025-10-14T13:40:00+00:00,O:NDXP251014P22900000,put,22900,2025-10-14,0.85,0.85,0.85,0.85,,,,,,,1
2025-10-14T13:40:00+00:00,O:NDXP251014P23000000,put,23000,2025-10-14,0.35,0.8,0.75,0.5825,,,,,,,4
2025-10-14T13:40:00+00:00,O:NDXP251014P23100000,put,23100,2025-10-14,0.65,0.65,0.65,0.65,,,,,,,1
2025-10-14T13:40:00+00:00,O:NDXP251014P23200000,put,23200,2025-10-14,0.95,1.09,0.95,1.06,,,,,,,6
2025-10-14T13:40:00+00:00,O:NDXP251014P23300000,put,23300,2025-10-14,0.78,1.65,1.65,1.0332,,,,,,,19
2025-10-14T13:40:00+00:00,O:NDXP251014P23400000,put,23400,2025-10-14,1.65,1.92,1.92,1.8029,,,,,,,17
2025-10-14T13:40:00+00:00,O:NDXP251014P23500000,put,23500,2025-10-14,2.45,3.5,3.5,2.9903,,,,,,,36
2025-10-14T13:40:00+00:00,O:NDXP251014P23550000,put,23550,2025-10-14,2.8,4.43,4.4,3.7169,,,,,,,23
2025-10-14T13:40:00+00:00,O:NDXP251014P23560000,put,23560,2025-10-14,2.7,4.5,4.5,3.6417,,,,,,,6
2025-10-14T13:40:00+00:00,O:NDXP251014P23570000,put,23570,2025-10-14,3.55,4.77,4.77,4.16,,,,,,,2
2025-10-14T13:40:00+00:00,O:NDXP251014P23580000,put,23580,2025-10-14,3.65,4.9,4.9,4.6417,,,,,,,6
2025-10-14T13:40:00+00:00,O:NDXP251014P23590000,put,23590,2025-10-14,3.3,5.2,4.95,4.0555,,,,,,,9
2025-10-14T13:40:00+00:00,O:NDXP251014P23600000,put,23600,2025-10-14,3.2,5.46,5.4,4.861,,,,,,,21
2025-10-14T13:40:00+00:00,O:NDXP251014P23610000,put,23610,2025-10-14,3.18,5.77,5.77,3.2892,,,,,,,102
2025-10-14T13:40:00+00:00,O:NDXP251014P23620000,put,23620,2025-10-14,3.32,4.95,4.95,4.135,,,,,,,2
2025-10-14T13:40:00+00:00,O:NDXP251014P23630000,put,23630,2025-10-14,4.61,6.0,6.0,5.7683,,,,,,,6
2025-10-14T13:40:00+00:00,O:NDXP251014P23650000,put,23650,2025-10-14,3.73,5.2,5.2,3.8237,,,,,,,102
2025-10-14T13:40:00+00:00,O:NDXP251014P23660000,put,23660,2025-10-14,4.2,7.66,7.5,6.3956,,,,,,,9
2025-10-14T13:40:00+00:00,O:NDXP251014P23670000,put,23670,2025-10-14,5.79,7.52,7.52,6.5533,,,,,,,3
2025-10-14T13:40:00+00:00,O:NDXP251014P23680000,put,23680,2025-10-14,7.0,7.0,7.0,7.0,,,,,,,1
2025-10-14T13:40:00+00:00,O:NDXP251014P23690000,put,23690,2025-10-14,5.43,9.2,8.0,7.1662,,,,,,,29
2025-10-14T13:40:00+00:00,O:NDXP251014P23700000,put,23700,2025-10-14,5.7,8.87,8.87,7.7853,,,,,,,49
