timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-13T18:25:00+00:00,O:NDXP251013P24480000,put,24480,2025-10-13,1.41,1.5,1.41,1.45,,,,,,,3
2025-10-13T18:25:00+00:00,O:NDXP251013P24490000,put,24490,2025-10-13,1.55,1.55,1.55,1.55,,,,,,,3
2025-10-13T18:25:00+00:00,O:NDXP251013P24520000,put,24520,2025-10-13,1.75,1.75,1.75,1.75,,,,,,,1
2025-10-13T18:25:00+00:00,O:NDXP251013P24530000,put,24530,2025-10-13,1.95,1.95,1.95,1.95,,,,,,,6
2025-10-13T18:25:00+00:00,O:NDXP251013P24540000,put,24540,2025-10-13,2.05,2.05,2.05,2.05,,,,,,,6
2025-10-13T18:25:00+00:00,O:NDXP251013P24560000,put,24560,2025-10-13,2.28,2.28,2.28,2.28,,,,,,,1
2025-10-13T18:25:00+00:00,O:NDXP251013P24570000,put,24570,2025-10-13,2.15,2.15,2.15,2.15,,,,,,,3
2025-10-13T18:25:00+00:00,O:NDXP251013P24590000,put,24590,2025-10-13,2.65,2.65,2.65,2.65,,,,,,,11
2025-10-13T18:25:00+00:00,O:NDXP251013P24600000,put,24600,2025-10-13,2.55,2.83,2.55,2.6825,,,,,,,4
2025-10-13T18:25:00+00:00,O:NDXP251013P24610000,put,24610,2025-10-13,2.95,2.95,2.95,2.95,,,,,,,10
2025-10-13T18:25:00+00:00,O:NDXP251013P24620000,put,24620,2025-10-13,3.05,3.25,3.05,3.1833,,,,,,,3
2025-10-13T18:25:00+00:00,O:NDXP251013P24640000,put,24640,2025-10-13,3.35,3.75,3.35,3.55,,,,,,,5
2025-10-13T18:25:00+00:00,O:NDXP251013P24660000,put,24660,2025-10-13,3.9,3.9,3.9,3.9,,,,,,,1
2025-10-13T18:25:00+00:00,O:NDXP251013C24670000,call,24670,2025-10-13,104.7,104.7,104.7,104.7,,,,,,,4
2025-10-13T18:25:00+00:00,O:NDXP251013P24670000,put,24670,2025-10-13,4.45,4.45,4.45,4.45,,,,,,,2
2025-10-13T18:25:00+00:00,O:NDXP251013C24700000,call,24700,2025-10-13,68.3,74.0,73.21,71.7,,,,,,,7
2025-10-13T18:25:00+00:00,O:NDXP251013P24700000,put,24700,2025-10-13,6.5,7.2,6.5,7.125,,,,,,,12
2025-10-13T18:25:00+00:00,O:NDXP251013P24710000,put,24710,2025-10-13,7.52,8.45,7.88,7.885,,,,,,,42
2025-10-13T18:25:00+00:00,O:NDXP251013C24720000,call,24720,2025-10-13,55.3,58.25,58.25,56.9062,,,,,,,8
2025-10-13T18:25:00+00:00,O:NDXP251013P24720000,put,24720,2025-10-13,9.23,9.23,9.23,9.23,,,,,,,40
2025-10-13T18:25:00+00:00,O:NDXP251013C24730000,call,24730,2025-10-13,44.76,50.15,50.15,48.536,,,,,,,10
2025-10-13T18:25:00+00:00,O:NDXP251013P24730000,put,24730,2025-10-13,10.89,12.7,10.89,12.405,,,,,,,12
2025-10-13T18:25:00+00:00,O:NDXP251013P24740000,put,24740,2025-10-13,13.5,15.8,13.5,15.1625,,,,,,,4
2025-10-13T18:25:00+00:00,O:NDXP251013C24750000,call,24750,2025-10-13,33.51,33.63,33.51,33.58,,,,,,,3
2025-10-13T18:25:00+00:00,O:NDXP251013P24750000,put,24750,2025-10-13,15.9,19.89,15.9,17.8419,,,,,,,21
2025-10-13T18:25:00+00:00,O:NDXP251013C24760000,call,24760,2025-10-13,27.04,29.83,29.83,29.1284,,,,,,,18
2025-10-13T18:25:00+00:00,O:NDXP251013P24760000,put,24760,2025-10-13,20.0,22.8,20.0,21.42,,,,,,,5
2025-10-13T18:25:00+00:00,O:NDXP251013C24770000,call,24770,2025-10-13,20.1,23.83,23.02,22.2428,,,,,,,14
2025-10-13T18:25:00+00:00,O:NDXP251013P24770000,put,24770,2025-10-13,24.81,28.7,24.81,27.168,,,,,,,5
2025-10-13T18:25:00+00:00,O:NDXP251013C24780000,call,24780,2025-10-13,15.5,19.4,19.4,17.8654,,,,,,,22
2025-10-13T18:25:00+00:00,O:NDXP251013P24780000,put,24780,2025-10-13,29.7,29.7,29.7,29.7,,,,,,,1
2025-10-13T18:25:00+00:00,O:NDXP251013C24790000,call,24790,2025-10-13,15.17,15.17,15.17,15.17,,,,,,,1
2025-10-13T18:25:00+00:00,O:NDXP251013C24800000,call,24800,2025-10-13,9.8,12.0,12.0,11.1,,,,,,,10
2025-10-13T18:25:00+00:00,O:NDXP251013C24810000,call,24810,2025-10-13,7.85,9.5,8.99,8.5225,,,,,,,8
2025-10-13T18:25:00+00:00,O:NDXP251013C24820000,call,24820,2025-10-13,5.85,5.85,5.85,5.85,,,,,,,3
2025-10-13T18:25:00+00:00,O:NDXP251013P24820000,put,24820,2025-10-13,64.1,64.1,64.1,64.1,,,,,,,1
2025-10-13T18:25:00+00:00,O:NDXP251013C24830000,call,24830,2025-10-13,4.8,5.44,5.44,5.12,,,,,,,2
2025-10-13T18:25:00+00:00,O:NDXP251013C24840000,call,24840,2025-10-13,3.9,4.29,4.29,4.095,,,,,,,2
2025-10-13T18:25:00+00:00,O:NDXP251013C24850000,call,24850,2025-10-13,3.37,3.68,3.59,3.542,,,,,,,10
2025-10-13T18:25:00+00:00,O:NDXP251013P24850000,put,24850,2025-10-13,85.37,87.75,85.37,87.6012,,,,,,,16
2025-10-13T18:25:00+00:00,O:NDXP251013C24860000,call,24860,2025-10-13,2.56,2.97,2.95,2.8522,,,,,,,9
2025-10-13T18:25:00+00:00,O:NDXP251013C24870000,call,24870,2025-10-13,2.22,2.5,2.47,2.415,,,,,,,4
2025-10-13T18:25:00+00:00,O:NDXP251013C24880000,call,24880,2025-10-13,1.92,2.0,2.0,1.9733,,,,,,,3
2025-10-13T18:25:00+00:00,O:NDXP251013C24890000,call,24890,2025-10-13,1.57,1.7,1.7,1.6583,,,,,,,6
2025-10-13T18:25:00+00:00,O:NDXP251013C24900000,call,24900,2025-10-13,1.3,1.45,1.45,1.3292,,,,,,,12
2025-10-13T18:25:00+00:00,O:NDXP251013P24900000,put,24900,2025-10-13,133.24,133.24,133.24,133.24,,,,,,,1
2025-10-13T18:25:00+00:00,O:NDXP251013C24910000,call,24910,2025-10-13,1.15,1.2,1.2,1.1833,,,,,,,3
2025-10-13T18:25:00+00:00,O:NDXP251013C24920000,call,24920,2025-10-13,0.75,0.92,0.92,0.835,,,,,,,2
2025-10-13T18:25:00+00:00,O:NDXP251013C24950000,call,24950,2025-10-13,0.5,0.55,0.55,0.5333,,,,,,,3
2025-10-13T18:25:00+00:00,O:NDXP251013P25030000,put,25030,2025-10-13,265.77,265.77,265.77,265.77,,,,,,,1
2025-10-13T18:25:00+00:00,O:NDXP251013P25040000,put,25040,2025-10-13,275.8,277.82,275.8,276.81,,,,,,,2
2025-10-13T18:25:00+00:00,O:NDXP251013C25120000,call,25120,2025-10-13,0.15,0.15,0.15,0.15,,,,,,,4
2025-10-13T18:25:00+00:00,O:NDXP251013C25300000,call,25300,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-13T18:30:00+00:00,O:NDXP251013P22500000,put,22500,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-13T18:30:00+00:00,O:NDXP251013P22800000,put,22800,2025-10-13,0.05,0.08,0.08,0.07,,,,,,,3
2025-10-13T18:30:00+00:00,O:NDXP251013P23000000,put,23000,2025-10-13,0.13,0.13,0.13,0.13,,,,,,,2
2025-10-13T18:30:00+00:00,O:NDXP251013P23650000,put,23650,2025-10-13,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-13T18:30:00+00:00,O:NDXP251013P23750000,put,23750,2025-10-13,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-13T18:30:00+00:00,O:NDXP251013P23890000,put,23890,2025-10-13,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-13T18:30:00+00:00,O:NDXP251013P24000000,put,24000,2025-10-13,0.25,0.25,0.25,0.25,,,,,,,4
2025-10-13T18:30:00+00:00,O:NDXP251013P24100000,put,24100,2025-10-13,0.2,0.2,0.2,0.2,,,,,,,4
2025-10-13T18:30:00+00:00,O:NDXP251013P24200000,put,24200,2025-10-13,0.4,0.4,0.4,0.4,,,,,,,4
2025-10-13T18:30:00+00:00,O:NDXP251013P24220000,put,24220,2025-10-13,0.45,0.45,0.45,0.45,,,,,,,3
2025-10-13T18:30:00+00:00,O:NDXP251013P24280000,put,24280,2025-10-13,0.4,0.5,0.4,0.425,,,,,,,6
2025-10-13T18:30:00+00:00,O:NDXP251013P24290000,put,24290,2025-10-13,0.5,0.5,0.5,0.5,,,,,,,2
2025-10-13T18:30:00+00:00,O:NDXP251013P24300000,put,24300,2025-10-13,0.54,0.56,0.54,0.5543,,,,,,,7
2025-10-13T18:30:00+00:00,O:NDXP251013P24310000,put,24310,2025-10-13,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-13T18:30:00+00:00,O:NDXP251013P24330000,put,24330,2025-10-13,0.55,0.65,0.55,0.575,,,,,,,6
2025-10-13T18:30:00+00:00,O:NDXP251013P24340000,put,24340,2025-10-13,0.7,0.7,0.7,0.7,,,,,,,2
2025-10-13T18:30:00+00:00,O:NDXP251013P24350000,put,24350,2025-10-13,0.65,0.65,0.65,0.65,,,,,,,1
2025-10-13T18:30:00+00:00,O:NDXP251013P24360000,put,24360,2025-10-13,0.8,0.8,0.8,0.8,,,,,,,1
2025-10-13T18:30:00+00:00,O:NDXP251013P24440000,put,24440,2025-10-13,0.94,0.94,0.94,0.94,,,,,,,1
2025-10-13T18:30:00+00:00,O:NDXP251013P24450000,put,24450,2025-10-13,0.87,1.05,0.87,0.9992,,,,,,,13
2025-10-13T18:30:00+00:00,O:NDXP251013P24490000,put,24490,2025-10-13,1.1,1.1,1.1,1.1,,,,,,,1
2025-10-13T18:30:00+00:00,O:NDXP251013P24510000,put,24510,2025-10-13,1.25,1.25,1.25,1.25,,,,,,,1
2025-10-13T18:30:00+00:00,O:NDXP251013C24520000,call,24520,2025-10-13,258.03,258.03,258.03,258.03,,,,,,,1
2025-10-13T18:30:00+00:00,O:NDXP251013P24530000,put,24530,2025-10-13,1.3,1.3,1.3,1.3,,,,,,,3
2025-10-13T18:30:00+00:00,O:NDXP251013C24550000,call,24550,2025-10-13,213.52,213.52,213.52,213.52,,,,,,,1
2025-10-13T18:30:00+00:00,O:NDXP251013P24550000,put,24550,2025-10-13,1.45,1.63,1.63,1.54,,,,,,,2
2025-10-13T18:30:00+00:00,O:NDXP251013P24560000,put,24560,2025-10-13,1.56,1.56,1.56,1.56,,,,,,,1
2025-10-13T18:30:00+00:00,O:NDXP251013P24590000,put,24590,2025-10-13,1.85,2.25,1.85,2.0888,,,,,,,16
2025-10-13T18:30:00+00:00,O:NDXP251013P24600000,put,24600,2025-10-13,1.95,2.25,2.25,2.1004,,,,,,,26
2025-10-13T18:30:00+00:00,O:NDXP251013P24610000,put,24610,2025-10-13,2.15,2.32,2.32,2.2067,,,,,,,3
2025-10-13T18:30:00+00:00,O:NDXP251013C24630000,call,24630,2025-10-13,148.97,148.97,148.97,148.97,,,,,,,1
2025-10-13T18:30:00+00:00,O:NDXP251013P24630000,put,24630,2025-10-13,2.55,2.64,2.64,2.582,,,,,,,5
2025-10-13T18:30:00+00:00,O:NDXP251013P24650000,put,24650,2025-10-13,3.25,3.25,3.25,3.25,,,,,,,101
2025-10-13T18:30:00+00:00,O:NDXP251013P24660000,put,24660,2025-10-13,3.45,3.45,3.45,3.45,,,,,,,2
2025-10-13T18:30:00+00:00,O:NDXP251013C24670000,call,24670,2025-10-13,97.67,97.67,97.67,97.67,,,,,,,1
2025-10-13T18:30:00+00:00,O:NDXP251013P24670000,put,24670,2025-10-13,4.1,4.3,4.3,4.2,,,,,,,2
2025-10-13T18:30:00+00:00,O:NDXP251013P24680000,put,24680,2025-10-13,4.09,4.82,4.8,4.42,,,,,,,8
2025-10-13T18:30:00+00:00,O:NDXP251013C24690000,call,24690,2025-10-13,89.35,89.35,89.35,89.35,,,,,,,1
2025-10-13T18:30:00+00:00,O:NDXP251013P24690000,put,24690,2025-10-13,4.8,5.25,5.25,5.2441,,,,,,,102
2025-10-13T18:30:00+00:00,O:NDXP251013C24700000,call,24700,2025-10-13,80.16,81.08,81.08,80.62,,,,,,,2
2025-10-13T18:30:00+00:00,O:NDXP251013P24700000,put,24700,2025-10-13,5.3,6.8,6.8,5.8461,,,,,,,18
2025-10-13T18:30:00+00:00,O:NDXP251013C24710000,call,24710,2025-10-13,61.78,61.78,61.78,61.78,,,,,,,4
2025-10-13T18:30:00+00:00,O:NDXP251013P24710000,put,24710,2025-10-13,6.15,7.99,7.99,6.9553,,,,,,,17
2025-10-13T18:30:00+00:00,O:NDXP251013P24720000,put,24720,2025-10-13,8.0,8.0,8.0,8.0,,,,,,,4
2025-10-13T18:30:00+00:00,O:NDXP251013C24730000,call,24730,2025-10-13,45.0,55.32,45.5,51.5818,,,,,,,11
2025-10-13T18:30:00+00:00,O:NDXP251013P24730000,put,24730,2025-10-13,8.88,9.9,8.96,9.3946,,,,,,,26
2025-10-13T18:30:00+00:00,O:NDXP251013C24740000,call,24740,2025-10-13,38.2,46.0,38.2,39.76,,,,,,,5
2025-10-13T18:30:00+00:00,O:NDXP251013P24740000,put,24740,2025-10-13,11.1,14.8,14.8,12.5875,,,,,,,4
2025-10-13T18:30:00+00:00,O:NDXP251013C24750000,call,24750,2025-10-13,35.8,39.75,39.75,37.4567,,,,,,,3
2025-10-13T18:30:00+00:00,O:NDXP251013P24750000,put,24750,2025-10-13,13.52,18.0,18.0,14.5105,,,,,,,37
2025-10-13T18:30:00+00:00,O:NDXP251013C24760000,call,24760,2025-10-13,30.4,33.54,31.3,31.5248,,,,,,,23
2025-10-13T18:30:00+00:00,O:NDXP251013P24760000,put,24760,2025-10-13,16.2,23.02,23.02,19.2267,,,,,,,15
2025-10-13T18:30:00+00:00,O:NDXP251013C24770000,call,24770,2025-10-13,20.0,26.7,21.4,24.37,,,,,,,9
2025-10-13T18:30:00+00:00,O:NDXP251013P24770000,put,24770,2025-10-13,21.4,23.2,23.2,22.2,,,,,,,5
2025-10-13T18:30:00+00:00,O:NDXP251013C24780000,call,24780,2025-10-13,15.6,24.0,15.6,21.4838,,,,,,,47
2025-10-13T18:30:00+00:00,O:NDXP251013P24780000,put,24780,2025-10-13,24.0,29.0,28.6,26.9135,,,,,,,17
2025-10-13T18:30:00+00:00,O:NDXP251013C24790000,call,24790,2025-10-13,14.5,18.4,18.4,15.9082,,,,,,,11
2025-10-13T18:30:00+00:00,O:NDXP251013C24800000,call,24800,2025-10-13,9.77,14.88,10.0,12.7191,,,,,,,23
2025-10-13T18:30:00+00:00,O:NDXP251013P24800000,put,24800,2025-10-13,40.0,41.0,41.0,40.5,,,,,,,2
2025-10-13T18:30:00+00:00,O:NDXP251013C24810000,call,24810,2025-10-13,8.2,10.6,8.38,8.7625,,,,,,,8
2025-10-13T18:30:00+00:00,O:NDXP251013C24820000,call,24820,2025-10-13,6.47,8.61,6.47,7.4333,,,,,,,12
2025-10-13T18:30:00+00:00,O:NDXP251013C24830000,call,24830,2025-10-13,5.08,6.9,5.08,6.228,,,,,,,15
2025-10-13T18:30:00+00:00,O:NDXP251013C24840000,call,24840,2025-10-13,4.0,5.29,4.0,4.6444,,,,,,,9
2025-10-13T18:30:00+00:00,O:NDXP251013C24850000,call,24850,2025-10-13,3.27,4.7,3.27,3.7684,,,,,,,25
2025-10-13T18:30:00+00:00,O:NDXP251013P24850000,put,24850,2025-10-13,79.58,79.58,79.58,79.58,,,,,,,1
2025-10-13T18:30:00+00:00,O:NDXP251013C24860000,call,24860,2025-10-13,2.83,3.6,3.6,3.1808,,,,,,,23
2025-10-13T18:30:00+00:00,O:NDXP251013C24870000,call,24870,2025-10-13,2.33,3.03,3.03,2.59,,,,,,,5
2025-10-13T18:30:00+00:00,O:NDXP251013C24880000,call,24880,2025-10-13,1.78,2.35,1.78,1.8688,,,,,,,8
2025-10-13T18:30:00+00:00,O:NDXP251013C24890000,call,24890,2025-10-13,1.95,2.0,1.98,1.9757,,,,,,,7
2025-10-13T18:30:00+00:00,O:NDXP251013C24900000,call,24900,2025-10-13,1.13,1.85,1.13,1.5084,,,,,,,19
2025-10-13T18:30:00+00:00,O:NDXP251013C24910000,call,24910,2025-10-13,1.05,1.35,1.35,1.2,,,,,,,2
2025-10-13T18:30:00+00:00,O:NDXP251013C24920000,call,24920,2025-10-13,1.1,1.1,1.1,1.1,,,,,,,1
2025-10-13T18:30:00+00:00,O:NDXP251013C24930000,call,24930,2025-10-13,0.97,1.0,0.97,0.985,,,,,,,2
2025-10-13T18:30:00+00:00,O:NDXP251013C24940000,call,24940,2025-10-13,0.65,0.65,0.65,0.65,,,,,,,4
2025-10-13T18:30:00+00:00,O:NDXP251013C24950000,call,24950,2025-10-13,0.43,0.6,0.43,0.4867,,,,,,,3
2025-10-13T18:30:00+00:00,O:NDXP251013C24960000,call,24960,2025-10-13,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-13T18:30:00+00:00,O:NDXP251013C24980000,call,24980,2025-10-13,0.3,0.37,0.35,0.355,,,,,,,6
2025-10-13T18:30:00+00:00,O:NDXP251013P24990000,put,24990,2025-10-13,218.1,224.44,224.44,221.27,,,,,,,2
2025-10-13T18:30:00+00:00,O:NDXP251013C25000000,call,25000,2025-10-13,0.28,0.32,0.32,0.3,,,,,,,2
2025-10-13T18:30:00+00:00,O:NDXP251013C25050000,call,25050,2025-10-13,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-13T18:30:00+00:00,O:NDXP251013C25060000,call,25060,2025-10-13,0.2,0.2,0.2,0.2,,,,,,,5
2025-10-13T18:30:00+00:00,O:NDXP251013C25160000,call,25160,2025-10-13,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-13T18:30:00+00:00,O:NDXP251013C25300000,call,25300,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-13T18:35:00+00:00,O:NDXP251013P23500000,put,23500,2025-10-13,0.18,0.18,0.18,0.18,,,,,,,5
2025-10-13T18:35:00+00:00,O:NDXP251013P23580000,put,23580,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-13T18:35:00+00:00,O:NDXP251013P24180000,put,24180,2025-10-13,0.3,0.3,0.3,0.3,,,,,,,3
2025-10-13T18:35:00+00:00,O:NDXP251013P24200000,put,24200,2025-10-13,0.3,0.42,0.42,0.324,,,,,,,5
2025-10-13T18:35:00+00:00,O:NDXP251013P24230000,put,24230,2025-10-13,0.32,0.45,0.45,0.385,,,,,,,2
2025-10-13T18:35:00+00:00,O:NDXP251013P24250000,put,24250,2025-10-13,0.44,0.44,0.44,0.44,,,,,,,1
2025-10-13T18:35:00+00:00,O:NDXP251013P24280000,put,24280,2025-10-13,0.55,0.61,0.61,0.562,,,,,,,5
2025-10-13T18:35:00+00:00,O:NDXP251013P24310000,put,24310,2025-10-13,0.66,0.67,0.66,0.662,,,,,,,5
2025-10-13T18:35:00+00:00,O:NDXP251013P24330000,put,24330,2025-10-13,0.51,0.51,0.51,0.51,,,,,,,1
2025-10-13T18:35:00+00:00,O:NDXP251013P24400000,put,24400,2025-10-13,0.77,0.8,0.77,0.7884,,,,,,,6
2025-10-13T18:35:00+00:00,O:NDXP251013P24430000,put,24430,2025-10-13,0.88,0.88,0.88,0.88,,,,,,,1
2025-10-13T18:35:00+00:00,O:NDXP251013P24460000,put,24460,2025-10-13,1.1,1.1,1.1,1.1,,,,,,,4
2025-10-13T18:35:00+00:00,O:NDXP251013P24470000,put,24470,2025-10-13,1.12,1.18,1.18,1.132,,,,,,,5
2025-10-13T18:35:00+00:00,O:NDXP251013P24480000,put,24480,2025-10-13,1.2,1.24,1.23,1.22,,,,,,,8
2025-10-13T18:35:00+00:00,O:NDXP251013P24490000,put,24490,2025-10-13,1.1,1.4,1.4,1.24,,,,,,,10
2025-10-13T18:35:00+00:00,O:NDXP251013P24500000,put,24500,2025-10-13,1.27,1.35,1.27,1.318,,,,,,,5
2025-10-13T18:35:00+00:00,O:NDXP251013P24510000,put,24510,2025-10-13,1.4,1.4,1.4,1.4,,,,,,,1
2025-10-13T18:35:00+00:00,O:NDXP251013C24520000,call,24520,2025-10-13,229.62,229.62,229.62,229.62,,,,,,,1
2025-10-13T18:35:00+00:00,O:NDXP251013P24520000,put,24520,2025-10-13,1.3,1.52,1.52,1.3313,,,,,,,8
2025-10-13T18:35:00+00:00,O:NDXP251013P24530000,put,24530,2025-10-13,1.42,1.42,1.42,1.42,,,,,,,10
2025-10-13T18:35:00+00:00,O:NDXP251013P24540000,put,24540,2025-10-13,1.45,1.67,1.67,1.56,,,,,,,2
2025-10-13T18:35:00+00:00,O:NDXP251013P24550000,put,24550,2025-10-13,1.7,1.95,1.73,1.7642,,,,,,,12
2025-10-13T18:35:00+00:00,O:NDXP251013P24560000,put,24560,2025-10-13,1.9,1.98,1.98,1.955,,,,,,,6
2025-10-13T18:35:00+00:00,O:NDXP251013P24570000,put,24570,2025-10-13,2.02,2.08,2.08,2.068,,,,,,,5
2025-10-13T18:35:00+00:00,O:NDXP251013P24580000,put,24580,2025-10-13,1.87,1.87,1.87,1.87,,,,,,,6
2025-10-13T18:35:00+00:00,O:NDXP251013P24590000,put,24590,2025-10-13,2.05,2.4,2.4,2.225,,,,,,,2
2025-10-13T18:35:00+00:00,O:NDXP251013P24600000,put,24600,2025-10-13,2.25,2.59,2.53,2.3154,,,,,,,13
2025-10-13T18:35:00+00:00,O:NDXP251013P24610000,put,24610,2025-10-13,2.32,2.7,2.7,2.3908,,,,,,,13
2025-10-13T18:35:00+00:00,O:NDXP251013C24620000,call,24620,2025-10-13,143.15,143.9,143.15,143.4,,,,,,,3
2025-10-13T18:35:00+00:00,O:NDXP251013P24630000,put,24630,2025-10-13,3.14,3.55,3.55,3.345,,,,,,,2
2025-10-13T18:35:00+00:00,O:NDXP251013P24640000,put,24640,2025-10-13,3.26,3.63,3.63,3.415,,,,,,,6
2025-10-13T18:35:00+00:00,O:NDXP251013C24650000,call,24650,2025-10-13,114.05,114.8,114.05,114.3,,,,,,,3
2025-10-13T18:35:00+00:00,O:NDXP251013P24650000,put,24650,2025-10-13,3.37,4.53,4.53,3.8343,,,,,,,7
2025-10-13T18:35:00+00:00,O:NDXP251013P24660000,put,24660,2025-10-13,3.68,4.13,3.68,3.905,,,,,,,4
2025-10-13T18:35:00+00:00,O:NDXP251013C24670000,call,24670,2025-10-13,85.08,85.08,85.08,85.08,,,,,,,1
2025-10-13T18:35:00+00:00,O:NDXP251013P24670000,put,24670,2025-10-13,4.67,6.0,6.0,5.54,,,,,,,3
2025-10-13T18:35:00+00:00,O:NDXP251013P24680000,put,24680,2025-10-13,5.43,6.95,6.95,6.6071,,,,,,,7
2025-10-13T18:35:00+00:00,O:NDXP251013C24690000,call,24690,2025-10-13,67.1,67.1,67.1,67.1,,,,,,,1
2025-10-13T18:35:00+00:00,O:NDXP251013P24690000,put,24690,2025-10-13,6.0,8.53,8.53,7.1633,,,,,,,6
2025-10-13T18:35:00+00:00,O:NDXP251013P24700000,put,24700,2025-10-13,6.8,10.03,9.64,8.603,,,,,,,10
2025-10-13T18:35:00+00:00,O:NDXP251013P24710000,put,24710,2025-10-13,7.74,11.27,10.35,8.6326,,,,,,,54
2025-10-13T18:35:00+00:00,O:NDXP251013C24720000,call,24720,2025-10-13,47.0,47.3,47.0,47.15,,,,,,,2
2025-10-13T18:35:00+00:00,O:NDXP251013P24720000,put,24720,2025-10-13,9.0,14.2,13.11,10.5089,,,,,,,46
2025-10-13T18:35:00+00:00,O:NDXP251013C24730000,call,24730,2025-10-13,35.52,44.0,35.52,41.23,,,,,,,4
2025-10-13T18:35:00+00:00,O:NDXP251013P24730000,put,24730,2025-10-13,12.3,17.1,17.1,14.665,,,,,,,12
2025-10-13T18:35:00+00:00,O:NDXP251013P24740000,put,24740,2025-10-13,13.5,20.0,20.0,16.7233,,,,,,,15
2025-10-13T18:35:00+00:00,O:NDXP251013C24750000,call,24750,2025-10-13,25.7,32.0,25.7,28.81,,,,,,,4
2025-10-13T18:35:00+00:00,O:NDXP251013P24750000,put,24750,2025-10-13,16.9,24.1,24.1,18.7923,,,,,,,35
2025-10-13T18:35:00+00:00,O:NDXP251013C24760000,call,24760,2025-10-13,19.8,28.0,19.8,25.2068,,,,,,,19
2025-10-13T18:35:00+00:00,O:NDXP251013P24760000,put,24760,2025-10-13,21.28,29.2,29.2,23.4783,,,,,,,23
2025-10-13T18:35:00+00:00,O:NDXP251013C24770000,call,24770,2025-10-13,15.3,21.68,15.3,19.0,,,,,,,5
2025-10-13T18:35:00+00:00,O:NDXP251013C24780000,call,24780,2025-10-13,13.0,17.5,13.0,15.86,,,,,,,5
2025-10-13T18:35:00+00:00,O:NDXP251013C24790000,call,24790,2025-10-13,9.1,12.73,9.4,10.99,,,,,,,4
2025-10-13T18:35:00+00:00,O:NDXP251013C24800000,call,24800,2025-10-13,7.1,11.21,7.1,9.4644,,,,,,,9
2025-10-13T18:35:00+00:00,O:NDXP251013P24800000,put,24800,2025-10-13,41.7,50.0,50.0,47.2333,,,,,,,30
2025-10-13T18:35:00+00:00,O:NDXP251013C24810000,call,24810,2025-10-13,5.71,7.0,5.71,6.355,,,,,,,2
2025-10-13T18:35:00+00:00,O:NDXP251013C24820000,call,24820,2025-10-13,4.52,6.33,4.53,5.1033,,,,,,,9
2025-10-13T18:35:00+00:00,O:NDXP251013C24830000,call,24830,2025-10-13,3.43,5.25,3.43,4.12,,,,,,,9
2025-10-13T18:35:00+00:00,O:NDXP251013C24840000,call,24840,2025-10-13,4.03,4.03,4.03,4.03,,,,,,,2
2025-10-13T18:35:00+00:00,O:NDXP251013C24850000,call,24850,2025-10-13,2.15,3.08,2.15,2.6173,,,,,,,11
2025-10-13T18:35:00+00:00,O:NDXP251013C24860000,call,24860,2025-10-13,2.47,2.47,2.47,2.47,,,,,,,2
2025-10-13T18:35:00+00:00,O:NDXP251013C24870000,call,24870,2025-10-13,2.03,2.1,2.03,2.0704,,,,,,,25
2025-10-13T18:35:00+00:00,O:NDXP251013C24880000,call,24880,2025-10-13,1.25,1.83,1.25,1.5409,,,,,,,11
2025-10-13T18:35:00+00:00,O:NDXP251013C24890000,call,24890,2025-10-13,1.0,1.0,1.0,1.0,,,,,,,3
2025-10-13T18:35:00+00:00,O:NDXP251013C24900000,call,24900,2025-10-13,0.7,1.3,0.75,0.975,,,,,,,32
2025-10-13T18:35:00+00:00,O:NDXP251013C24910000,call,24910,2025-10-13,0.75,0.92,0.75,0.835,,,,,,,2
2025-10-13T18:35:00+00:00,O:NDXP251013C24920000,call,24920,2025-10-13,0.82,0.82,0.82,0.82,,,,,,,20
2025-10-13T18:35:00+00:00,O:NDXP251013C24930000,call,24930,2025-10-13,0.55,0.62,0.55,0.557,,,,,,,10
2025-10-13T18:35:00+00:00,O:NDXP251013C24940000,call,24940,2025-10-13,0.4,0.5,0.4,0.4155,,,,,,,11
2025-10-13T18:35:00+00:00,O:NDXP251013C24970000,call,24970,2025-10-13,0.35,0.35,0.35,0.35,,,,,,,10
2025-10-13T18:35:00+00:00,O:NDXP251013C24980000,call,24980,2025-10-13,0.3,0.3,0.3,0.3,,,,,,,5
2025-10-13T18:35:00+00:00,O:NDXP251013C24990000,call,24990,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-13T18:35:00+00:00,O:NDXP251013C25000000,call,25000,2025-10-13,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-13T18:35:00+00:00,O:NDXP251013C25010000,call,25010,2025-10-13,0.2,0.2,0.2,0.2,,,,,,,1
