timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-11T14:35:00+00:00,O:NDXP251211P25190000,put,25190,2025-12-11,5.75,6.6,5.75,6.1433,,,,,,,9
2025-12-11T14:35:00+00:00,O:NDXP251211P25200000,put,25200,2025-12-11,5.61,8.2,6.75,7.3077,,,,,,,17
2025-12-11T14:35:00+00:00,O:NDXP251211P25210000,put,25210,2025-12-11,7.43,7.9,7.63,7.6475,,,,,,,4
2025-12-11T14:35:00+00:00,O:NDXP251211P25220000,put,25220,2025-12-11,7.85,8.75,8.1,8.299,,,,,,,20
2025-12-11T14:35:00+00:00,O:NDXP251211P25230000,put,25230,2025-12-11,7.55,9.7,8.6,8.0628,,,,,,,33
2025-12-11T14:35:00+00:00,O:NDXP251211P25240000,put,25240,2025-12-11,8.1,9.3,8.9,8.52,,,,,,,10
2025-12-11T14:35:00+00:00,O:NDXP251211P25250000,put,25250,2025-12-11,9.12,10.31,9.12,9.9737,,,,,,,75
2025-12-11T14:35:00+00:00,O:NDXP251211P25260000,put,25260,2025-12-11,8.9,10.95,8.9,10.6918,,,,,,,55
2025-12-11T14:35:00+00:00,O:NDXP251211P25270000,put,25270,2025-12-11,8.42,11.24,9.41,10.3461,,,,,,,38
2025-12-11T14:35:00+00:00,O:NDXP251211P25280000,put,25280,2025-12-11,9.35,14.4,11.68,11.1921,,,,,,,29
2025-12-11T14:35:00+00:00,O:NDXP251211P25290000,put,25290,2025-12-11,11.0,13.6,12.85,12.45,,,,,,,6
2025-12-11T14:35:00+00:00,O:NDXP251211P25300000,put,25300,2025-12-11,10.63,15.0,13.5,12.7892,,,,,,,12
2025-12-11T14:35:00+00:00,O:NDXP251211P25310000,put,25310,2025-12-11,11.83,16.19,11.83,14.259,,,,,,,10
2025-12-11T14:35:00+00:00,O:NDXP251211P25320000,put,25320,2025-12-11,11.92,13.93,13.93,12.2286,,,,,,,7
2025-12-11T14:35:00+00:00,O:NDXP251211P25330000,put,25330,2025-12-11,12.7,18.54,15.25,15.5625,,,,,,,16
2025-12-11T14:35:00+00:00,O:NDXP251211P25340000,put,25340,2025-12-11,15.55,18.8,17.95,17.4133,,,,,,,27
2025-12-11T14:35:00+00:00,O:NDXP251211C25350000,call,25350,2025-12-11,233.0,233.0,233.0,233.0,,,,,,,1
2025-12-11T14:35:00+00:00,O:NDXP251211P25350000,put,25350,2025-12-11,14.07,22.0,18.26,19.2957,,,,,,,28
2025-12-11T14:35:00+00:00,O:NDXP251211C25360000,call,25360,2025-12-11,241.01,241.01,241.01,241.01,,,,,,,1
2025-12-11T14:35:00+00:00,O:NDXP251211P25360000,put,25360,2025-12-11,17.66,20.4,20.0,19.238,,,,,,,10
2025-12-11T14:35:00+00:00,O:NDXP251211C25370000,call,25370,2025-12-11,208.0,208.0,208.0,208.0,,,,,,,1
2025-12-11T14:35:00+00:00,O:NDXP251211P25370000,put,25370,2025-12-11,19.6,24.6,20.43,21.4289,,,,,,,9
2025-12-11T14:35:00+00:00,O:NDXP251211C25380000,call,25380,2025-12-11,200.0,200.0,200.0,200.0,,,,,,,1
2025-12-11T14:35:00+00:00,O:NDXP251211P25380000,put,25380,2025-12-11,18.0,24.63,23.0,21.175,,,,,,,4
2025-12-11T14:35:00+00:00,O:NDXP251211C25390000,call,25390,2025-12-11,214.92,214.92,214.92,214.92,,,,,,,1
2025-12-11T14:35:00+00:00,O:NDXP251211P25390000,put,25390,2025-12-11,22.0,26.28,22.0,24.79,,,,,,,7
2025-12-11T14:35:00+00:00,O:NDXP251211P25400000,put,25400,2025-12-11,20.01,29.8,27.1,26.21,,,,,,,21
2025-12-11T14:35:00+00:00,O:NDXP251211C25410000,call,25410,2025-12-11,212.0,212.0,212.0,212.0,,,,,,,1
2025-12-11T14:35:00+00:00,O:NDXP251211P25410000,put,25410,2025-12-11,22.0,29.45,25.2,25.55,,,,,,,3
2025-12-11T14:35:00+00:00,O:NDXP251211P25420000,put,25420,2025-12-11,25.8,31.45,25.8,29.6158,,,,,,,12
2025-12-11T14:35:00+00:00,O:NDXP251211P25430000,put,25430,2025-12-11,33.6,33.6,33.6,33.6,,,,,,,1
2025-12-11T14:35:00+00:00,O:NDXP251211P25440000,put,25440,2025-12-11,29.75,35.9,30.5,33.62,,,,,,,25
2025-12-11T14:35:00+00:00,O:NDXP251211P25450000,put,25450,2025-12-11,31.75,38.4,32.5,36.0933,,,,,,,30
2025-12-11T14:35:00+00:00,O:NDXP251211P25460000,put,25460,2025-12-11,36.4,44.4,36.4,40.4,,,,,,,2
2025-12-11T14:35:00+00:00,O:NDXP251211P25470000,put,25470,2025-12-11,41.1,47.8,41.1,44.45,,,,,,,2
2025-12-11T14:35:00+00:00,O:NDXP251211P25480000,put,25480,2025-12-11,44.0,46.1,46.1,45.3667,,,,,,,3
2025-12-11T14:35:00+00:00,O:NDXP251211P25490000,put,25490,2025-12-11,40.0,50.4,49.1,45.1186,,,,,,,7
2025-12-11T14:35:00+00:00,O:NDXP251211P25500000,put,25500,2025-12-11,38.0,56.8,52.0,51.1791,,,,,,,22
2025-12-11T14:35:00+00:00,O:NDXP251211P25510000,put,25510,2025-12-11,51.88,59.2,53.05,54.71,,,,,,,3
2025-12-11T14:35:00+00:00,O:NDXP251211C25520000,call,25520,2025-12-11,101.8,111.3,101.8,107.975,,,,,,,4
2025-12-11T14:35:00+00:00,O:NDXP251211P25520000,put,25520,2025-12-11,56.7,58.1,58.1,57.4,,,,,,,2
2025-12-11T14:35:00+00:00,O:NDXP251211P25530000,put,25530,2025-12-11,52.8,70.4,52.8,68.8,,,,,,,11
2025-12-11T14:35:00+00:00,O:NDXP251211P25540000,put,25540,2025-12-11,68.16,70.88,68.16,69.06,,,,,,,4
2025-12-11T14:35:00+00:00,O:NDXP251211C25550000,call,25550,2025-12-11,83.0,100.0,100.0,91.245,,,,,,,4
2025-12-11T14:35:00+00:00,O:NDXP251211P25550000,put,25550,2025-12-11,59.9,82.0,71.6,69.447,,,,,,,53
2025-12-11T14:35:00+00:00,O:NDXP251211C25560000,call,25560,2025-12-11,78.6,90.0,87.0,83.29,,,,,,,8
2025-12-11T14:35:00+00:00,O:NDXP251211P25560000,put,25560,2025-12-11,71.0,79.9,73.71,74.862,,,,,,,5
2025-12-11T14:35:00+00:00,O:NDXP251211C25570000,call,25570,2025-12-11,72.0,88.0,74.6,78.4946,,,,,,,13
2025-12-11T14:35:00+00:00,O:NDXP251211P25570000,put,25570,2025-12-11,68.4,81.0,81.0,74.7,,,,,,,2
2025-12-11T14:35:00+00:00,O:NDXP251211C25580000,call,25580,2025-12-11,63.35,85.0,69.6,75.9729,,,,,,,14
2025-12-11T14:35:00+00:00,O:NDXP251211C25590000,call,25590,2025-12-11,58.85,77.0,72.0,69.2591,,,,,,,11
2025-12-11T14:35:00+00:00,O:NDXP251211P25590000,put,25590,2025-12-11,81.3,89.1,81.3,85.2,,,,,,,2
2025-12-11T14:35:00+00:00,O:NDXP251211C25600000,call,25600,2025-12-11,58.6,70.9,60.0,64.1279,,,,,,,61
2025-12-11T14:35:00+00:00,O:NDXP251211P25600000,put,25600,2025-12-11,82.4,102.43,83.05,92.4976,,,,,,,42
2025-12-11T14:35:00+00:00,O:NDXP251211C25610000,call,25610,2025-12-11,53.0,63.2,57.0,57.7475,,,,,,,20
2025-12-11T14:35:00+00:00,O:NDXP251211P25610000,put,25610,2025-12-11,82.5,90.8,88.2,87.1667,,,,,,,3
2025-12-11T14:35:00+00:00,O:NDXP251211C25620000,call,25620,2025-12-11,50.0,64.8,61.0,56.625,,,,,,,4
2025-12-11T14:35:00+00:00,O:NDXP251211P25620000,put,25620,2025-12-11,99.6,99.6,99.6,99.6,,,,,,,1
2025-12-11T14:35:00+00:00,O:NDXP251211C25630000,call,25630,2025-12-11,47.0,55.0,55.0,53.45,,,,,,,6
2025-12-11T14:35:00+00:00,O:NDXP251211P25630000,put,25630,2025-12-11,109.2,112.5,112.5,110.3,,,,,,,3
2025-12-11T14:35:00+00:00,O:NDXP251211C25640000,call,25640,2025-12-11,42.4,51.5,47.0,48.2412,,,,,,,8
2025-12-11T14:35:00+00:00,O:NDXP251211C25650000,call,25650,2025-12-11,38.7,45.6,38.95,40.615,,,,,,,8
2025-12-11T14:35:00+00:00,O:NDXP251211P25650000,put,25650,2025-12-11,124.4,124.4,124.4,124.4,,,,,,,1
2025-12-11T14:35:00+00:00,O:NDXP251211C25660000,call,25660,2025-12-11,37.2,42.5,42.5,38.6,,,,,,,4
2025-12-11T14:35:00+00:00,O:NDXP251211P25660000,put,25660,2025-12-11,121.2,121.2,121.2,121.2,,,,,,,1
2025-12-11T14:35:00+00:00,O:NDXP251211C25670000,call,25670,2025-12-11,38.5,38.5,38.5,38.5,,,,,,,1
2025-12-11T14:35:00+00:00,O:NDXP251211P25670000,put,25670,2025-12-11,138.6,138.6,138.6,138.6,,,,,,,1
2025-12-11T14:35:00+00:00,O:NDXP251211C25680000,call,25680,2025-12-11,29.67,34.8,32.2,32.554,,,,,,,5
2025-12-11T14:35:00+00:00,O:NDXP251211C25690000,call,25690,2025-12-11,29.0,33.5,29.0,31.8184,,,,,,,6
2025-12-11T14:35:00+00:00,O:NDXP251211C25700000,call,25700,2025-12-11,22.0,32.3,25.0,28.4928,,,,,,,25
2025-12-11T14:35:00+00:00,O:NDXP251211C25710000,call,25710,2025-12-11,25.83,29.7,25.83,28.7825,,,,,,,8
2025-12-11T14:35:00+00:00,O:NDXP251211P25710000,put,25710,2025-12-11,180.0,180.0,180.0,180.0,,,,,,,1
2025-12-11T14:35:00+00:00,O:NDXP251211C25720000,call,25720,2025-12-11,20.0,27.0,25.2,23.5612,,,,,,,16
2025-12-11T14:35:00+00:00,O:NDXP251211C25730000,call,25730,2025-12-11,22.6,23.7,23.6,23.5118,,,,,,,17
2025-12-11T14:35:00+00:00,O:NDXP251211P25730000,put,25730,2025-12-11,196.0,196.0,196.0,196.0,,,,,,,1
2025-12-11T14:35:00+00:00,O:NDXP251211C25740000,call,25740,2025-12-11,15.45,21.3,17.2,16.597,,,,,,,77
2025-12-11T14:35:00+00:00,O:NDXP251211C25750000,call,25750,2025-12-11,14.5,19.35,17.03,15.165,,,,,,,87
2025-12-11T14:35:00+00:00,O:NDXP251211C25760000,call,25760,2025-12-11,12.35,16.63,14.5,14.099,,,,,,,21
2025-12-11T14:35:00+00:00,O:NDXP251211C25770000,call,25770,2025-12-11,11.8,15.2,14.93,13.4712,,,,,,,24
2025-12-11T14:35:00+00:00,O:NDXP251211C25780000,call,25780,2025-12-11,10.0,14.0,12.25,11.812,,,,,,,5
2025-12-11T14:35:00+00:00,O:NDXP251211P25780000,put,25780,2025-12-11,206.7,228.0,206.7,221.1682,,,,,,,22
2025-12-11T14:35:00+00:00,O:NDXP251211C25790000,call,25790,2025-12-11,8.7,12.1,12.0,11.5211,,,,,,,18
2025-12-11T14:35:00+00:00,O:NDXP251211P25790000,put,25790,2025-12-11,210.0,226.0,226.0,218.0,,,,,,,4
2025-12-11T14:35:00+00:00,O:NDXP251211C25800000,call,25800,2025-12-11,7.4,11.0,8.53,8.824,,,,,,,105
2025-12-11T14:35:00+00:00,O:NDXP251211P25800000,put,25800,2025-12-11,240.18,240.18,240.18,240.18,,,,,,,1
2025-12-11T14:35:00+00:00,O:NDXP251211C25810000,call,25810,2025-12-11,6.9,8.45,7.35,7.1215,,,,,,,87
2025-12-11T14:35:00+00:00,O:NDXP251211C25820000,call,25820,2025-12-11,6.3,8.3,7.35,6.7652,,,,,,,27
2025-12-11T14:35:00+00:00,O:NDXP251211P25820000,put,25820,2025-12-11,257.88,257.88,257.88,257.88,,,,,,,1
2025-12-11T14:35:00+00:00,O:NDXP251211C25830000,call,25830,2025-12-11,5.3,5.9,5.6,5.4524,,,,,,,46
2025-12-11T14:35:00+00:00,O:NDXP251211C25840000,call,25840,2025-12-11,4.6,6.48,5.0,5.2792,,,,,,,38
2025-12-11T14:35:00+00:00,O:NDXP251211C25850000,call,25850,2025-12-11,4.0,5.15,4.31,4.413,,,,,,,30
2025-12-11T14:35:00+00:00,O:NDXP251211C25860000,call,25860,2025-12-11,3.35,4.87,4.87,4.0428,,,,,,,11
2025-12-11T14:35:00+00:00,O:NDXP251211C25870000,call,25870,2025-12-11,2.95,4.0,3.95,3.1877,,,,,,,65
2025-12-11T14:35:00+00:00,O:NDXP251211C25880000,call,25880,2025-12-11,2.5,3.68,3.45,3.1014,,,,,,,7
2025-12-11T14:35:00+00:00,O:NDXP251211C25890000,call,25890,2025-12-11,2.34,3.43,3.43,2.4945,,,,,,,11
2025-12-11T14:35:00+00:00,O:NDXP251211C25900000,call,25900,2025-12-11,1.85,2.8,2.35,2.2348,,,,,,,50
2025-12-11T14:35:00+00:00,O:NDXP251211C25910000,call,25910,2025-12-11,1.8,2.01,2.01,1.8825,,,,,,,8
2025-12-11T14:35:00+00:00,O:NDXP251211C25920000,call,25920,2025-12-11,1.8,1.93,1.93,1.865,,,,,,,2
2025-12-11T14:35:00+00:00,O:NDXP251211C25930000,call,25930,2025-12-11,1.35,1.7,1.7,1.63,,,,,,,5
2025-12-11T14:35:00+00:00,O:NDXP251211C25940000,call,25940,2025-12-11,1.18,1.55,1.55,1.433,,,,,,,10
2025-12-11T14:35:00+00:00,O:NDXP251211C25950000,call,25950,2025-12-11,1.0,1.55,1.55,1.105,,,,,,,84
2025-12-11T14:35:00+00:00,O:NDXP251211P25950000,put,25950,2025-12-11,400.0,400.0,400.0,400.0,,,,,,,2
2025-12-11T14:35:00+00:00,O:NDXP251211C25960000,call,25960,2025-12-11,0.93,1.12,1.12,1.0286,,,,,,,7
2025-12-11T14:35:00+00:00,O:NDXP251211C25970000,call,25970,2025-12-11,0.85,1.1,1.1,0.8702,,,,,,,58
2025-12-11T14:35:00+00:00,O:NDXP251211C25980000,call,25980,2025-12-11,0.75,0.75,0.75,0.75,,,,,,,2
2025-12-11T14:35:00+00:00,O:NDXP251211C26000000,call,26000,2025-12-11,0.6,0.75,0.73,0.7392,,,,,,,62
2025-12-11T14:35:00+00:00,O:NDXP251211C26030000,call,26030,2025-12-11,0.55,0.55,0.55,0.55,,,,,,,2
2025-12-11T14:35:00+00:00,O:NDXP251211C26050000,call,26050,2025-12-11,0.4,0.45,0.4,0.425,,,,,,,10
2025-12-11T14:35:00+00:00,O:NDXP251211C26060000,call,26060,2025-12-11,0.43,0.47,0.47,0.45,,,,,,,8
2025-12-11T14:35:00+00:00,O:NDXP251211C26080000,call,26080,2025-12-11,0.37,0.37,0.37,0.37,,,,,,,1
2025-12-11T14:35:00+00:00,O:NDXP251211C26090000,call,26090,2025-12-11,0.38,0.38,0.38,0.38,,,,,,,1
2025-12-11T14:35:00+00:00,O:NDXP251211C26100000,call,26100,2025-12-11,0.31,0.33,0.33,0.3171,,,,,,,7
2025-12-11T14:35:00+00:00,O:NDXP251211C26110000,call,26110,2025-12-11,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-11T14:35:00+00:00,O:NDXP251211C26120000,call,26120,2025-12-11,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-11T14:35:00+00:00,O:NDXP251211C26130000,call,26130,2025-12-11,0.25,0.3,0.3,0.275,,,,,,,2
2025-12-11T14:35:00+00:00,O:NDXP251211C26150000,call,26150,2025-12-11,0.1,0.2,0.2,0.14,,,,,,,3
2025-12-11T14:35:00+00:00,O:NDXP251211C26230000,call,26230,2025-12-11,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-11T14:35:00+00:00,O:NDXP251211C26250000,call,26250,2025-12-11,0.24,0.24,0.24,0.24,,,,,,,1
2025-12-11T14:35:00+00:00,O:NDXP251211C26260000,call,26260,2025-12-11,0.21,0.21,0.21,0.21,,,,,,,1
2025-12-11T14:35:00+00:00,O:NDXP251211C26360000,call,26360,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-11T14:35:00+00:00,O:NDXP251211C27100000,call,27100,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-11T14:35:00+00:00,O:NDXP251211C27900000,call,27900,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-11T14:40:00+00:00,O:NDXP251211P24350000,put,24350,2025-12-11,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-11T14:40:00+00:00,O:NDXP251211P24370000,put,24370,2025-12-11,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-11T14:40:00+00:00,O:NDXP251211P24400000,put,24400,2025-12-11,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-11T14:40:00+00:00,O:NDXP251211P24600000,put,24600,2025-12-11,0.62,0.65,0.65,0.64,,,,,,,15
2025-12-11T14:40:00+00:00,O:NDXP251211P24650000,put,24650,2025-12-11,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-11T14:40:00+00:00,O:NDXP251211P24690000,put,24690,2025-12-11,0.73,0.73,0.73,0.73,,,,,,,1
2025-12-11T14:40:00+00:00,O:NDXP251211P24700000,put,24700,2025-12-11,0.78,0.78,0.78,0.78,,,,,,,10
2025-12-11T14:40:00+00:00,O:NDXP251211P24770000,put,24770,2025-12-11,0.79,0.79,0.79,0.79,,,,,,,1
2025-12-11T14:40:00+00:00,O:NDXP251211P24780000,put,24780,2025-12-11,0.96,0.96,0.96,0.96,,,,,,,1
2025-12-11T14:40:00+00:00,O:NDXP251211P24800000,put,24800,2025-12-11,0.95,1.05,0.95,1.0306,,,,,,,17
2025-12-11T14:40:00+00:00,O:NDXP251211P24840000,put,24840,2025-12-11,1.18,1.18,1.18,1.18,,,,,,,1
2025-12-11T14:40:00+00:00,O:NDXP251211P24850000,put,24850,2025-12-11,1.17,1.23,1.17,1.2,,,,,,,2
2025-12-11T14:40:00+00:00,O:NDXP251211P24900000,put,24900,2025-12-11,1.4,1.53,1.4,1.5077,,,,,,,13
2025-12-11T14:40:00+00:00,O:NDXP251211P24920000,put,24920,2025-12-11,1.75,1.75,1.75,1.75,,,,,,,30
2025-12-11T14:40:00+00:00,O:NDXP251211P24930000,put,24930,2025-12-11,1.5,1.54,1.54,1.5333,,,,,,,6
2025-12-11T14:40:00+00:00,O:NDXP251211P24950000,put,24950,2025-12-11,1.68,1.68,1.68,1.68,,,,,,,20
2025-12-11T14:40:00+00:00,O:NDXP251211P24960000,put,24960,2025-12-11,1.8,1.8,1.8,1.8,,,,,,,1
2025-12-11T14:40:00+00:00,O:NDXP251211P24980000,put,24980,2025-12-11,2.15,2.15,2.15,2.15,,,,,,,1
2025-12-11T14:40:00+00:00,O:NDXP251211P24990000,put,24990,2025-12-11,2.17,2.38,2.17,2.31,,,,,,,3
2025-12-11T14:40:00+00:00,O:NDXP251211P25000000,put,25000,2025-12-11,2.0,2.59,2.0,2.3736,,,,,,,11
2025-12-11T14:40:00+00:00,O:NDXP251211P25010000,put,25010,2025-12-11,2.56,2.6,2.6,2.5975,,,,,,,16
2025-12-11T14:40:00+00:00,O:NDXP251211P25020000,put,25020,2025-12-11,2.75,2.9,2.9,2.7674,,,,,,,42
2025-12-11T14:40:00+00:00,O:NDXP251211P25030000,put,25030,2025-12-11,2.36,2.95,2.36,2.8347,,,,,,,41
2025-12-11T14:40:00+00:00,O:NDXP251211P25040000,put,25040,2025-12-11,2.98,3.15,3.15,3.0493,,,,,,,14
2025-12-11T14:40:00+00:00,O:NDXP251211P25050000,put,25050,2025-12-11,2.58,3.25,2.58,2.7633,,,,,,,33
2025-12-11T14:40:00+00:00,O:NDXP251211P25060000,put,25060,2025-12-11,3.32,3.32,3.32,3.32,,,,,,,1
2025-12-11T14:40:00+00:00,O:NDXP251211P25090000,put,25090,2025-12-11,3.7,3.7,3.7,3.7,,,,,,,1
2025-12-11T14:40:00+00:00,O:NDXP251211P25100000,put,25100,2025-12-11,3.6,4.43,3.6,4.0205,,,,,,,19
2025-12-11T14:40:00+00:00,O:NDXP251211P25110000,put,25110,2025-12-11,4.25,4.63,4.63,4.498,,,,,,,20
2025-12-11T14:40:00+00:00,O:NDXP251211P25120000,put,25120,2025-12-11,4.0,4.88,4.0,4.66,,,,,,,4
2025-12-11T14:40:00+00:00,O:NDXP251211P25130000,put,25130,2025-12-11,4.03,5.15,4.03,5.025,,,,,,,40
2025-12-11T14:40:00+00:00,O:NDXP251211P25140000,put,25140,2025-12-11,4.27,5.5,4.27,4.8875,,,,,,,8
2025-12-11T14:40:00+00:00,O:NDXP251211C25150000,call,25150,2025-12-11,408.93,408.93,408.93,408.93,,,,,,,1
2025-12-11T14:40:00+00:00,O:NDXP251211P25150000,put,25150,2025-12-11,4.75,5.8,4.75,5.2674,,,,,,,23
2025-12-11T14:40:00+00:00,O:NDXP251211P25160000,put,25160,2025-12-11,4.6,5.65,4.6,5.2625,,,,,,,4
2025-12-11T14:40:00+00:00,O:NDXP251211P25170000,put,25170,2025-12-11,5.01,6.83,5.01,6.12,,,,,,,5
2025-12-11T14:40:00+00:00,O:NDXP251211P25180000,put,25180,2025-12-11,6.45,7.33,7.3,6.992,,,,,,,35
2025-12-11T14:40:00+00:00,O:NDXP251211P25190000,put,25190,2025-12-11,6.85,7.78,7.75,7.3735,,,,,,,37
2025-12-11T14:40:00+00:00,O:NDXP251211P25200000,put,25200,2025-12-11,6.3,8.23,6.45,7.3874,,,,,,,19
2025-12-11T14:40:00+00:00,O:NDXP251211P25210000,put,25210,2025-12-11,6.77,7.5,6.77,7.3125,,,,,,,4
2025-12-11T14:40:00+00:00,O:NDXP251211P25220000,put,25220,2025-12-11,8.1,9.53,9.53,8.7717,,,,,,,6
2025-12-11T14:40:00+00:00,O:NDXP251211P25230000,put,25230,2025-12-11,8.6,10.13,10.13,9.6182,,,,,,,16
2025-12-11T14:40:00+00:00,O:NDXP251211P25240000,put,25240,2025-12-11,8.8,10.0,9.03,9.4133,,,,,,,6
2025-12-11T14:40:00+00:00,O:NDXP251211P25250000,put,25250,2025-12-11,9.5,11.4,11.4,10.6125,,,,,,,12
2025-12-11T14:40:00+00:00,O:NDXP251211P25260000,put,25260,2025-12-11,9.6,11.9,9.6,11.4976,,,,,,,21
2025-12-11T14:40:00+00:00,O:NDXP251211P25270000,put,25270,2025-12-11,11.01,12.05,12.05,11.3914,,,,,,,7
2025-12-11T14:40:00+00:00,O:NDXP251211P25280000,put,25280,2025-12-11,12.05,14.77,14.2,12.3365,,,,,,,59
2025-12-11T14:40:00+00:00,O:NDXP251211P25290000,put,25290,2025-12-11,12.75,15.68,15.68,12.9332,,,,,,,57
2025-12-11T14:40:00+00:00,O:NDXP251211P25300000,put,25300,2025-12-11,11.6,16.3,11.94,14.5681,,,,,,,16
2025-12-11T14:40:00+00:00,O:NDXP251211P25310000,put,25310,2025-12-11,12.86,16.78,12.86,14.7314,,,,,,,7
2025-12-11T14:40:00+00:00,O:NDXP251211P25320000,put,25320,2025-12-11,15.7,16.85,16.85,15.8788,,,,,,,16
2025-12-11T14:40:00+00:00,O:NDXP251211P25330000,put,25330,2025-12-11,15.59,19.3,15.59,17.78,,,,,,,5
2025-12-11T14:40:00+00:00,O:NDXP251211P25340000,put,25340,2025-12-11,17.55,20.6,17.61,17.8369,,,,,,,75
2025-12-11T14:40:00+00:00,O:NDXP251211C25350000,call,25350,2025-12-11,224.03,224.03,224.03,224.03,,,,,,,1
2025-12-11T14:40:00+00:00,O:NDXP251211P25350000,put,25350,2025-12-11,16.4,20.05,16.4,18.5848,,,,,,,56
2025-12-11T14:40:00+00:00,O:NDXP251211P25360000,put,25360,2025-12-11,18.5,24.0,18.5,20.5907,,,,,,,14
2025-12-11T14:40:00+00:00,O:NDXP251211C25370000,call,25370,2025-12-11,202.9,202.9,202.9,202.9,,,,,,,1
2025-12-11T14:40:00+00:00,O:NDXP251211P25370000,put,25370,2025-12-11,19.74,22.07,20.4,20.87,,,,,,,5
2025-12-11T14:40:00+00:00,O:NDXP251211P25380000,put,25380,2025-12-11,23.25,27.0,23.25,24.4383,,,,,,,6
2025-12-11T14:40:00+00:00,O:NDXP251211P25390000,put,25390,2025-12-11,22.55,29.7,22.55,28.36,,,,,,,8
2025-12-11T14:40:00+00:00,O:NDXP251211P25400000,put,25400,2025-12-11,23.06,31.7,23.06,26.6987,,,,,,,23
2025-12-11T14:40:00+00:00,O:NDXP251211P25410000,put,25410,2025-12-11,25.12,33.1,28.5,29.852,,,,,,,5
2025-12-11T14:40:00+00:00,O:NDXP251211P25420000,put,25420,2025-12-11,27.68,27.68,27.68,27.68,,,,,,,1
2025-12-11T14:40:00+00:00,O:NDXP251211P25430000,put,25430,2025-12-11,29.53,37.0,29.53,33.265,,,,,,,2
2025-12-11T14:40:00+00:00,O:NDXP251211P25440000,put,25440,2025-12-11,31.32,37.7,31.8,33.155,,,,,,,4
2025-12-11T14:40:00+00:00,O:NDXP251211C25450000,call,25450,2025-12-11,137.2,137.2,137.2,137.2,,,,,,,1
2025-12-11T14:40:00+00:00,O:NDXP251211P25450000,put,25450,2025-12-11,32.88,40.95,35.2,37.1137,,,,,,,8
2025-12-11T14:40:00+00:00,O:NDXP251211P25460000,put,25460,2025-12-11,35.82,45.35,38.6,41.19,,,,,,,7
2025-12-11T14:40:00+00:00,O:NDXP251211P25470000,put,25470,2025-12-11,43.47,49.2,43.47,44.7373,,,,,,,15
2025-12-11T14:40:00+00:00,O:NDXP251211P25480000,put,25480,2025-12-11,41.7,41.7,41.7,41.7,,,,,,,1
2025-12-11T14:40:00+00:00,O:NDXP251211P25490000,put,25490,2025-12-11,51.0,51.0,51.0,51.0,,,,,,,2
2025-12-11T14:40:00+00:00,O:NDXP251211C25500000,call,25500,2025-12-11,95.2,95.2,95.2,95.2,,,,,,,1
2025-12-11T14:40:00+00:00,O:NDXP251211P25500000,put,25500,2025-12-11,46.23,58.0,49.23,51.5275,,,,,,,39
2025-12-11T14:40:00+00:00,O:NDXP251211C25510000,call,25510,2025-12-11,92.9,102.2,92.9,97.3667,,,,,,,3
2025-12-11T14:40:00+00:00,O:NDXP251211P25510000,put,25510,2025-12-11,52.0,64.7,52.0,56.35,,,,,,,4
2025-12-11T14:40:00+00:00,O:NDXP251211C25520000,call,25520,2025-12-11,96.0,96.0,96.0,96.0,,,,,,,1
2025-12-11T14:40:00+00:00,O:NDXP251211P25520000,put,25520,2025-12-11,57.5,62.15,57.6,59.0833,,,,,,,3
2025-12-11T14:40:00+00:00,O:NDXP251211P25530000,put,25530,2025-12-11,55.24,71.7,57.7,63.56,,,,,,,19
2025-12-11T14:40:00+00:00,O:NDXP251211C25540000,call,25540,2025-12-11,84.6,85.0,85.0,84.8,,,,,,,2
2025-12-11T14:40:00+00:00,O:NDXP251211P25540000,put,25540,2025-12-11,68.7,70.7,70.7,69.7,,,,,,,2
2025-12-11T14:40:00+00:00,O:NDXP251211C25550000,call,25550,2025-12-11,69.9,86.6,82.0,79.3778,,,,,,,9
2025-12-11T14:40:00+00:00,O:NDXP251211P25550000,put,25550,2025-12-11,63.7,81.0,70.0,70.2796,,,,,,,51
2025-12-11T14:40:00+00:00,O:NDXP251211C25560000,call,25560,2025-12-11,64.9,80.0,78.0,74.0333,,,,,,,12
2025-12-11T14:40:00+00:00,O:NDXP251211P25560000,put,25560,2025-12-11,76.2,82.67,76.2,77.974,,,,,,,5
2025-12-11T14:40:00+00:00,O:NDXP251211C25570000,call,25570,2025-12-11,60.9,72.0,69.68,65.8323,,,,,,,13
2025-12-11T14:40:00+00:00,O:NDXP251211P25570000,put,25570,2025-12-11,87.67,87.67,87.67,87.67,,,,,,,1
2025-12-11T14:40:00+00:00,O:NDXP251211C25580000,call,25580,2025-12-11,63.77,72.0,72.0,66.21,,,,,,,4
