timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-10T19:35:00+00:00,O:NDXP251210C25850000,call,25850,2025-12-10,9.4,24.32,14.1,14.3306,,,,,,,34
2025-12-10T19:35:00+00:00,O:NDXP251210C25860000,call,25860,2025-12-10,10.7,22.23,13.15,21.2986,,,,,,,109
2025-12-10T19:35:00+00:00,O:NDXP251210C25870000,call,25870,2025-12-10,10.5,19.38,11.55,19.01,,,,,,,104
2025-12-10T19:35:00+00:00,O:NDXP251210C25880000,call,25880,2025-12-10,10.52,16.78,10.52,16.515,,,,,,,105
2025-12-10T19:35:00+00:00,O:NDXP251210P25880000,put,25880,2025-12-10,190.0,190.0,190.0,190.0,,,,,,,1
2025-12-10T19:35:00+00:00,O:NDXP251210C25890000,call,25890,2025-12-10,7.15,15.18,7.15,14.9529,,,,,,,107
2025-12-10T19:35:00+00:00,O:NDXP251210P25890000,put,25890,2025-12-10,183.2,185.5,185.5,184.35,,,,,,,2
2025-12-10T19:35:00+00:00,O:NDXP251210C25900000,call,25900,2025-12-10,6.1,12.58,6.1,7.7958,,,,,,,12
2025-12-10T19:35:00+00:00,O:NDXP251210P25900000,put,25900,2025-12-10,194.45,194.45,194.45,194.45,,,,,,,1
2025-12-10T19:35:00+00:00,O:NDXP251210C25910000,call,25910,2025-12-10,6.29,11.38,6.29,9.2033,,,,,,,6
2025-12-10T19:35:00+00:00,O:NDXP251210C25920000,call,25920,2025-12-10,3.32,10.0,3.32,7.2256,,,,,,,18
2025-12-10T19:35:00+00:00,O:NDXP251210C25930000,call,25930,2025-12-10,2.82,8.6,4.14,4.6238,,,,,,,13
2025-12-10T19:35:00+00:00,O:NDXP251210C25940000,call,25940,2025-12-10,4.0,7.0,4.0,5.856,,,,,,,10
2025-12-10T19:35:00+00:00,O:NDXP251210C25950000,call,25950,2025-12-10,2.2,5.17,2.8,3.049,,,,,,,28
2025-12-10T19:35:00+00:00,O:NDXP251210C25960000,call,25960,2025-12-10,1.8,5.5,2.87,2.8614,,,,,,,22
2025-12-10T19:35:00+00:00,O:NDXP251210C25970000,call,25970,2025-12-10,1.77,5.05,1.77,2.7567,,,,,,,12
2025-12-10T19:35:00+00:00,O:NDXP251210C25980000,call,25980,2025-12-10,1.76,4.23,1.82,2.3355,,,,,,,11
2025-12-10T19:35:00+00:00,O:NDXP251210C25990000,call,25990,2025-12-10,1.16,3.1,1.57,1.6338,,,,,,,13
2025-12-10T19:35:00+00:00,O:NDXP251210C26000000,call,26000,2025-12-10,1.0,1.95,1.28,1.1086,,,,,,,21
2025-12-10T19:35:00+00:00,O:NDXP251210P26000000,put,26000,2025-12-10,297.1,297.1,297.1,297.1,,,,,,,3
2025-12-10T19:35:00+00:00,O:NDXP251210C26010000,call,26010,2025-12-10,0.87,1.28,1.02,1.0357,,,,,,,7
2025-12-10T19:35:00+00:00,O:NDXP251210C26020000,call,26020,2025-12-10,0.98,0.98,0.98,0.98,,,,,,,1
2025-12-10T19:35:00+00:00,O:NDXP251210C26030000,call,26030,2025-12-10,1.48,1.71,1.71,1.664,,,,,,,5
2025-12-10T19:35:00+00:00,O:NDXP251210C26040000,call,26040,2025-12-10,0.4,1.33,0.41,1.006,,,,,,,10
2025-12-10T19:35:00+00:00,O:NDXP251210C26050000,call,26050,2025-12-10,0.45,1.35,0.45,0.9017,,,,,,,18
2025-12-10T19:35:00+00:00,O:NDXP251210C26060000,call,26060,2025-12-10,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-10T19:35:00+00:00,O:NDXP251210C26080000,call,26080,2025-12-10,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-10T19:35:00+00:00,O:NDXP251210C26090000,call,26090,2025-12-10,0.05,0.68,0.05,0.5417,,,,,,,6
2025-12-10T19:35:00+00:00,O:NDXP251210C26100000,call,26100,2025-12-10,0.37,0.56,0.37,0.4686,,,,,,,7
2025-12-10T19:35:00+00:00,O:NDXP251210C26150000,call,26150,2025-12-10,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-10T19:35:00+00:00,O:NDXP251210C26170000,call,26170,2025-12-10,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-10T19:35:00+00:00,O:NDXP251210C26200000,call,26200,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-10T19:35:00+00:00,O:NDXP251210C27200000,call,27200,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-10T19:35:00+00:00,O:NDXP251210C27300000,call,27300,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,16
2025-12-10T19:35:00+00:00,O:NDXP251210C27600000,call,27600,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-10T19:35:00+00:00,O:NDXP251210C27700000,call,27700,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-10T19:35:00+00:00,O:NDXP251210C27800000,call,27800,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-10T19:40:00+00:00,O:NDXP251210P21800000,put,21800,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,20
2025-12-10T19:40:00+00:00,O:NDXP251210P24500000,put,24500,2025-12-10,0.11,0.11,0.11,0.11,,,,,,,1
2025-12-10T19:40:00+00:00,O:NDXP251210P24600000,put,24600,2025-12-10,0.15,0.15,0.15,0.15,,,,,,,10
2025-12-10T19:40:00+00:00,O:NDXP251210P24660000,put,24660,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,5
2025-12-10T19:40:00+00:00,O:NDXP251210P24710000,put,24710,2025-12-10,0.3,0.3,0.3,0.3,,,,,,,4
2025-12-10T19:40:00+00:00,O:NDXP251210P24800000,put,24800,2025-12-10,0.25,0.5,0.5,0.3571,,,,,,,7
2025-12-10T19:40:00+00:00,O:NDXP251210P24820000,put,24820,2025-12-10,0.35,0.55,0.55,0.45,,,,,,,2
2025-12-10T19:40:00+00:00,O:NDXP251210P24890000,put,24890,2025-12-10,0.3,0.3,0.3,0.3,,,,,,,10
2025-12-10T19:40:00+00:00,O:NDXP251210P24900000,put,24900,2025-12-10,1.14,1.14,1.14,1.14,,,,,,,1
2025-12-10T19:40:00+00:00,O:NDXP251210P24960000,put,24960,2025-12-10,0.51,0.51,0.51,0.51,,,,,,,1
2025-12-10T19:40:00+00:00,O:NDXP251210P24970000,put,24970,2025-12-10,0.85,0.85,0.85,0.85,,,,,,,1
2025-12-10T19:40:00+00:00,O:NDXP251210P25000000,put,25000,2025-12-10,0.79,1.48,0.79,0.94,,,,,,,10
2025-12-10T19:40:00+00:00,O:NDXP251210P25030000,put,25030,2025-12-10,1.27,1.27,1.27,1.27,,,,,,,20
2025-12-10T19:40:00+00:00,O:NDXP251210P25040000,put,25040,2025-12-10,1.04,1.04,1.04,1.04,,,,,,,10
2025-12-10T19:40:00+00:00,O:NDXP251210P25060000,put,25060,2025-12-10,1.55,1.57,1.57,1.56,,,,,,,10
2025-12-10T19:40:00+00:00,O:NDXP251210P25080000,put,25080,2025-12-10,1.3,2.35,1.6,1.99,,,,,,,5
2025-12-10T19:40:00+00:00,O:NDXP251210P25100000,put,25100,2025-12-10,1.3,2.48,2.48,1.88,,,,,,,5
2025-12-10T19:40:00+00:00,O:NDXP251210P25110000,put,25110,2025-12-10,2.04,2.04,2.04,2.04,,,,,,,20
2025-12-10T19:40:00+00:00,O:NDXP251210P25120000,put,25120,2025-12-10,1.9,3.0,3.0,2.2292,,,,,,,12
2025-12-10T19:40:00+00:00,O:NDXP251210P25130000,put,25130,2025-12-10,3.1,3.1,3.1,3.1,,,,,,,3
2025-12-10T19:40:00+00:00,O:NDXP251210P25140000,put,25140,2025-12-10,1.65,2.0,1.65,1.95,,,,,,,7
2025-12-10T19:40:00+00:00,O:NDXP251210P25150000,put,25150,2025-12-10,1.73,1.93,1.92,1.882,,,,,,,15
2025-12-10T19:40:00+00:00,O:NDXP251210P25160000,put,25160,2025-12-10,1.2,2.57,2.57,2.4364,,,,,,,11
2025-12-10T19:40:00+00:00,O:NDXP251210P25170000,put,25170,2025-12-10,1.33,3.2,3.2,2.22,,,,,,,3
2025-12-10T19:40:00+00:00,O:NDXP251210P25180000,put,25180,2025-12-10,2.74,3.03,2.74,2.885,,,,,,,2
2025-12-10T19:40:00+00:00,O:NDXP251210P25190000,put,25190,2025-12-10,2.97,2.97,2.97,2.97,,,,,,,5
2025-12-10T19:40:00+00:00,O:NDXP251210P25200000,put,25200,2025-12-10,2.6,4.7,3.49,3.554,,,,,,,5
2025-12-10T19:40:00+00:00,O:NDXP251210P25210000,put,25210,2025-12-10,3.37,3.37,3.37,3.37,,,,,,,5
2025-12-10T19:40:00+00:00,O:NDXP251210P25220000,put,25220,2025-12-10,1.88,6.0,4.2,5.1065,,,,,,,40
2025-12-10T19:40:00+00:00,O:NDXP251210P25230000,put,25230,2025-12-10,4.94,6.17,4.94,5.7088,,,,,,,32
2025-12-10T19:40:00+00:00,O:NDXP251210P25250000,put,25250,2025-12-10,3.73,7.1,3.85,5.1113,,,,,,,16
2025-12-10T19:40:00+00:00,O:NDXP251210P25260000,put,25260,2025-12-10,2.31,5.4,5.4,3.855,,,,,,,2
2025-12-10T19:40:00+00:00,O:NDXP251210P25270000,put,25270,2025-12-10,4.14,6.4,6.22,5.6521,,,,,,,14
2025-12-10T19:40:00+00:00,O:NDXP251210P25280000,put,25280,2025-12-10,4.55,6.81,6.62,5.6166,,,,,,,12
2025-12-10T19:40:00+00:00,O:NDXP251210P25290000,put,25290,2025-12-10,5.22,7.5,7.5,5.6,,,,,,,6
2025-12-10T19:40:00+00:00,O:NDXP251210P25300000,put,25300,2025-12-10,5.5,8.0,5.5,6.8547,,,,,,,15
2025-12-10T19:40:00+00:00,O:NDXP251210P25310000,put,25310,2025-12-10,5.72,10.0,7.4,6.6964,,,,,,,14
2025-12-10T19:40:00+00:00,O:NDXP251210P25330000,put,25330,2025-12-10,7.38,7.38,7.38,7.38,,,,,,,20
2025-12-10T19:40:00+00:00,O:NDXP251210P25340000,put,25340,2025-12-10,7.82,9.2,9.2,7.8857,,,,,,,21
2025-12-10T19:40:00+00:00,O:NDXP251210P25350000,put,25350,2025-12-10,9.28,14.0,9.28,11.4,,,,,,,7
2025-12-10T19:40:00+00:00,O:NDXP251210P25360000,put,25360,2025-12-10,6.7,12.6,12.48,10.556,,,,,,,5
2025-12-10T19:40:00+00:00,O:NDXP251210P25370000,put,25370,2025-12-10,10.67,15.0,10.67,12.5071,,,,,,,7
2025-12-10T19:40:00+00:00,O:NDXP251210P25380000,put,25380,2025-12-10,9.7,16.6,12.93,14.4883,,,,,,,12
2025-12-10T19:40:00+00:00,O:NDXP251210P25390000,put,25390,2025-12-10,12.7,19.0,12.7,14.858,,,,,,,5
2025-12-10T19:40:00+00:00,O:NDXP251210P25400000,put,25400,2025-12-10,10.7,22.56,15.13,14.9873,,,,,,,11
2025-12-10T19:40:00+00:00,O:NDXP251210P25410000,put,25410,2025-12-10,19.68,19.68,19.68,19.68,,,,,,,1
2025-12-10T19:40:00+00:00,O:NDXP251210P25420000,put,25420,2025-12-10,15.9,16.4,16.4,16.15,,,,,,,2
2025-12-10T19:40:00+00:00,O:NDXP251210P25430000,put,25430,2025-12-10,15.7,23.7,18.0,20.7727,,,,,,,11
2025-12-10T19:40:00+00:00,O:NDXP251210P25440000,put,25440,2025-12-10,21.2,21.2,21.2,21.2,,,,,,,2
2025-12-10T19:40:00+00:00,O:NDXP251210P25450000,put,25450,2025-12-10,15.73,27.7,19.18,20.0014,,,,,,,7
2025-12-10T19:40:00+00:00,O:NDXP251210P25460000,put,25460,2025-12-10,19.74,23.3,23.3,21.52,,,,,,,2
2025-12-10T19:40:00+00:00,O:NDXP251210C25470000,call,25470,2025-12-10,152.17,152.17,152.17,152.17,,,,,,,1
2025-12-10T19:40:00+00:00,O:NDXP251210P25470000,put,25470,2025-12-10,20.0,36.0,21.2,26.1317,,,,,,,6
2025-12-10T19:40:00+00:00,O:NDXP251210C25480000,call,25480,2025-12-10,145.06,145.06,145.06,145.06,,,,,,,1
2025-12-10T19:40:00+00:00,O:NDXP251210P25480000,put,25480,2025-12-10,23.2,36.08,24.67,29.48,,,,,,,8
2025-12-10T19:40:00+00:00,O:NDXP251210P25490000,put,25490,2025-12-10,21.35,29.63,29.63,24.95,,,,,,,4
2025-12-10T19:40:00+00:00,O:NDXP251210P25500000,put,25500,2025-12-10,21.85,38.4,26.6,30.8943,,,,,,,14
2025-12-10T19:40:00+00:00,O:NDXP251210P25520000,put,25520,2025-12-10,28.3,42.2,42.2,35.25,,,,,,,2
2025-12-10T19:40:00+00:00,O:NDXP251210P25530000,put,25530,2025-12-10,28.06,50.08,35.17,38.9333,,,,,,,6
2025-12-10T19:40:00+00:00,O:NDXP251210P25540000,put,25540,2025-12-10,39.0,40.49,40.49,39.745,,,,,,,2
2025-12-10T19:40:00+00:00,O:NDXP251210P25550000,put,25550,2025-12-10,30.6,57.3,37.3,49.3214,,,,,,,22
2025-12-10T19:40:00+00:00,O:NDXP251210P25560000,put,25560,2025-12-10,35.43,58.14,58.14,46.785,,,,,,,2
2025-12-10T19:40:00+00:00,O:NDXP251210P25570000,put,25570,2025-12-10,31.1,57.55,57.55,44.325,,,,,,,2
2025-12-10T19:40:00+00:00,O:NDXP251210P25580000,put,25580,2025-12-10,70.2,70.2,70.2,70.2,,,,,,,1
2025-12-10T19:40:00+00:00,O:NDXP251210C25590000,call,25590,2025-12-10,83.9,98.4,98.4,91.15,,,,,,,2
2025-12-10T19:40:00+00:00,O:NDXP251210P25590000,put,25590,2025-12-10,42.23,50.75,50.75,46.49,,,,,,,2
2025-12-10T19:40:00+00:00,O:NDXP251210C25600000,call,25600,2025-12-10,72.18,107.0,88.42,85.6483,,,,,,,12
2025-12-10T19:40:00+00:00,O:NDXP251210P25600000,put,25600,2025-12-10,45.13,73.75,55.0,62.8039,,,,,,,18
2025-12-10T19:40:00+00:00,O:NDXP251210C25610000,call,25610,2025-12-10,67.0,82.02,82.02,77.3286,,,,,,,7
2025-12-10T19:40:00+00:00,O:NDXP251210P25610000,put,25610,2025-12-10,59.3,78.25,70.74,69.43,,,,,,,3
2025-12-10T19:40:00+00:00,O:NDXP251210C25620000,call,25620,2025-12-10,71.25,71.25,71.25,71.25,,,,,,,1
2025-12-10T19:40:00+00:00,O:NDXP251210P25620000,put,25620,2025-12-10,65.1,86.0,65.1,75.55,,,,,,,2
2025-12-10T19:40:00+00:00,O:NDXP251210C25630000,call,25630,2025-12-10,57.8,105.5,70.2,70.2811,,,,,,,9
2025-12-10T19:40:00+00:00,O:NDXP251210P25630000,put,25630,2025-12-10,64.0,79.2,79.0,72.425,,,,,,,4
2025-12-10T19:40:00+00:00,O:NDXP251210C25640000,call,25640,2025-12-10,61.8,67.5,61.97,62.8764,,,,,,,14
2025-12-10T19:40:00+00:00,O:NDXP251210P25640000,put,25640,2025-12-10,60.0,74.44,74.36,69.6,,,,,,,3
2025-12-10T19:40:00+00:00,O:NDXP251210C25650000,call,25650,2025-12-10,50.0,64.0,63.5,59.0576,,,,,,,21
2025-12-10T19:40:00+00:00,O:NDXP251210P25650000,put,25650,2025-12-10,50.0,106.22,106.22,75.1933,,,,,,,12
2025-12-10T19:40:00+00:00,O:NDXP251210C25660000,call,25660,2025-12-10,40.35,60.0,44.6,46.6527,,,,,,,11
2025-12-10T19:40:00+00:00,O:NDXP251210P25660000,put,25660,2025-12-10,70.0,104.19,104.19,86.1773,,,,,,,15
2025-12-10T19:40:00+00:00,O:NDXP251210P25670000,put,25670,2025-12-10,61.4,71.9,61.4,66.65,,,,,,,2
2025-12-10T19:40:00+00:00,O:NDXP251210P25680000,put,25680,2025-12-10,52.5,75.9,75.9,56.4,,,,,,,6
2025-12-10T19:40:00+00:00,O:NDXP251210C25690000,call,25690,2025-12-10,29.7,43.4,43.4,33.4715,,,,,,,7
2025-12-10T19:40:00+00:00,O:NDXP251210P25690000,put,25690,2025-12-10,80.5,106.5,106.5,93.132,,,,,,,5
2025-12-10T19:40:00+00:00,O:NDXP251210C25700000,call,25700,2025-12-10,27.2,54.53,38.0,35.8968,,,,,,,34
2025-12-10T19:40:00+00:00,O:NDXP251210P25700000,put,25700,2025-12-10,62.0,114.15,114.15,84.24,,,,,,,7
2025-12-10T19:40:00+00:00,O:NDXP251210C25710000,call,25710,2025-12-10,27.7,35.4,33.04,32.0519,,,,,,,11
2025-12-10T19:40:00+00:00,O:NDXP251210P25710000,put,25710,2025-12-10,94.11,130.07,130.07,112.09,,,,,,,2
2025-12-10T19:40:00+00:00,O:NDXP251210C25720000,call,25720,2025-12-10,27.0,32.0,29.8,29.6286,,,,,,,7
2025-12-10T19:40:00+00:00,O:NDXP251210P25720000,put,25720,2025-12-10,80.0,154.33,154.33,103.0829,,,,,,,7
2025-12-10T19:40:00+00:00,O:NDXP251210C25730000,call,25730,2025-12-10,25.37,30.58,30.58,28.6938,,,,,,,16
2025-12-10T19:40:00+00:00,O:NDXP251210P25730000,put,25730,2025-12-10,106.35,161.72,161.72,129.782,,,,,,,5
2025-12-10T19:40:00+00:00,O:NDXP251210C25740000,call,25740,2025-12-10,20.33,45.0,26.0,28.505,,,,,,,6
2025-12-10T19:40:00+00:00,O:NDXP251210C25750000,call,25750,2025-12-10,20.0,42.0,22.8,27.9042,,,,,,,12
2025-12-10T19:40:00+00:00,O:NDXP251210C25760000,call,25760,2025-12-10,15.0,22.28,22.28,20.255,,,,,,,18
2025-12-10T19:40:00+00:00,O:NDXP251210C25770000,call,25770,2025-12-10,25.05,34.5,25.05,32.925,,,,,,,6
2025-12-10T19:40:00+00:00,O:NDXP251210P25770000,put,25770,2025-12-10,96.0,96.0,96.0,96.0,,,,,,,5
2025-12-10T19:40:00+00:00,O:NDXP251210C25780000,call,25780,2025-12-10,12.98,17.4,17.1,13.6296,,,,,,,24
2025-12-10T19:40:00+00:00,O:NDXP251210P25780000,put,25780,2025-12-10,102.6,102.6,102.6,102.6,,,,,,,7
2025-12-10T19:40:00+00:00,O:NDXP251210C25790000,call,25790,2025-12-10,10.8,27.5,10.8,20.9175,,,,,,,4
2025-12-10T19:40:00+00:00,O:NDXP251210C25800000,call,25800,2025-12-10,9.2,21.58,12.55,13.0941,,,,,,,138
2025-12-10T19:40:00+00:00,O:NDXP251210C25810000,call,25810,2025-12-10,11.0,11.93,11.25,11.9072,,,,,,,72
2025-12-10T19:40:00+00:00,O:NDXP251210C25820000,call,25820,2025-12-10,7.4,18.8,7.4,15.95,,,,,,,4
2025-12-10T19:40:00+00:00,O:NDXP251210C25830000,call,25830,2025-12-10,6.0,14.0,9.46,8.54,,,,,,,15
2025-12-10T19:40:00+00:00,O:NDXP251210C25840000,call,25840,2025-12-10,6.5,8.45,6.5,6.9875,,,,,,,4
2025-12-10T19:40:00+00:00,O:NDXP251210C25850000,call,25850,2025-12-10,4.67,11.6,7.5,6.17,,,,,,,29
2025-12-10T19:40:00+00:00,O:NDXP251210C25860000,call,25860,2025-12-10,4.65,5.9,5.9,5.4244,,,,,,,16
2025-12-10T19:40:00+00:00,O:NDXP251210C25870000,call,25870,2025-12-10,3.5,4.72,4.72,4.1517,,,,,,,6
2025-12-10T19:40:00+00:00,O:NDXP251210C25880000,call,25880,2025-12-10,4.7,4.7,4.7,4.7,,,,,,,4
2025-12-10T19:40:00+00:00,O:NDXP251210C25890000,call,25890,2025-12-10,2.95,7.2,3.6,3.8668,,,,,,,22
2025-12-10T19:40:00+00:00,O:NDXP251210C25900000,call,25900,2025-12-10,2.2,4.0,3.83,2.7676,,,,,,,21
2025-12-10T19:40:00+00:00,O:NDXP251210C25910000,call,25910,2025-12-10,2.5,3.17,3.17,2.9813,,,,,,,23
2025-12-10T19:40:00+00:00,O:NDXP251210C25920000,call,25920,2025-12-10,2.0,3.65,2.33,2.5748,,,,,,,31
2025-12-10T19:40:00+00:00,O:NDXP251210C25930000,call,25930,2025-12-10,2.02,3.0,2.82,2.527,,,,,,,10
2025-12-10T19:40:00+00:00,O:NDXP251210C25940000,call,25940,2025-12-10,1.5,2.1,2.1,1.8467,,,,,,,3
2025-12-10T19:40:00+00:00,O:NDXP251210C25950000,call,25950,2025-12-10,1.28,2.87,1.67,1.492,,,,,,,85
2025-12-10T19:40:00+00:00,O:NDXP251210C25960000,call,25960,2025-12-10,1.15,1.95,1.25,1.3075,,,,,,,24
2025-12-10T19:40:00+00:00,O:NDXP251210C25970000,call,25970,2025-12-10,1.21,2.05,1.59,1.751,,,,,,,10
2025-12-10T19:40:00+00:00,O:NDXP251210C25980000,call,25980,2025-12-10,0.85,1.8,1.22,1.5363,,,,,,,8
2025-12-10T19:40:00+00:00,O:NDXP251210C25990000,call,25990,2025-12-10,1.02,1.03,1.02,1.025,,,,,,,2
2025-12-10T19:40:00+00:00,O:NDXP251210C26000000,call,26000,2025-12-10,0.3,1.15,1.15,0.747,,,,,,,27
2025-12-10T19:40:00+00:00,O:NDXP251210C26010000,call,26010,2025-12-10,0.55,0.78,0.75,0.7167,,,,,,,27
2025-12-10T19:40:00+00:00,O:NDXP251210C26020000,call,26020,2025-12-10,0.4,0.64,0.64,0.56,,,,,,,3
2025-12-10T19:40:00+00:00,O:NDXP251210C26030000,call,26030,2025-12-10,0.55,0.65,0.57,0.5933,,,,,,,6
2025-12-10T19:40:00+00:00,O:NDXP251210C26040000,call,26040,2025-12-10,0.39,1.03,0.45,0.6308,,,,,,,12
2025-12-10T19:40:00+00:00,O:NDXP251210C26050000,call,26050,2025-12-10,0.35,0.5,0.45,0.3687,,,,,,,41
2025-12-10T19:40:00+00:00,O:NDXP251210C26060000,call,26060,2025-12-10,0.33,0.5,0.5,0.415,,,,,,,2
2025-12-10T19:40:00+00:00,O:NDXP251210C26070000,call,26070,2025-12-10,0.38,0.41,0.38,0.3967,,,,,,,3
2025-12-10T19:40:00+00:00,O:NDXP251210C26080000,call,26080,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-10T19:40:00+00:00,O:NDXP251210C26090000,call,26090,2025-12-10,0.26,0.71,0.38,0.505,,,,,,,8
2025-12-10T19:40:00+00:00,O:NDXP251210C26100000,call,26100,2025-12-10,0.27,0.44,0.27,0.28,,,,,,,32
2025-12-10T19:40:00+00:00,O:NDXP251210C26150000,call,26150,2025-12-10,0.29,0.29,0.29,0.29,,,,,,,1
2025-12-10T19:40:00+00:00,O:NDXP251210C26350000,call,26350,2025-12-10,0.11,0.11,0.11,0.11,,,,,,,1
2025-12-10T19:40:00+00:00,O:NDXP251210C27100000,call,27100,2025-12-10,0.05,0.07,0.05,0.06,,,,,,,2
2025-12-10T19:40:00+00:00,O:NDXP251210C27300000,call,27300,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-10T19:40:00+00:00,O:NDXP251210C27600000,call,27600,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-10T19:40:00+00:00,O:NDXP251210C27700000,call,27700,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210P24500000,put,24500,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-10T19:45:00+00:00,O:NDXP251210P24710000,put,24710,2025-12-10,0.3,0.3,0.3,0.3,,,,,,,5
2025-12-10T19:45:00+00:00,O:NDXP251210P24720000,put,24720,2025-12-10,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210P24750000,put,24750,2025-12-10,0.29,0.29,0.29,0.29,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210P24760000,put,24760,2025-12-10,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210P24770000,put,24770,2025-12-10,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210P24800000,put,24800,2025-12-10,0.25,0.35,0.25,0.325,,,,,,,8
2025-12-10T19:45:00+00:00,O:NDXP251210P24810000,put,24810,2025-12-10,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-10T19:45:00+00:00,O:NDXP251210P24850000,put,24850,2025-12-10,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-10T19:45:00+00:00,O:NDXP251210P24900000,put,24900,2025-12-10,0.31,0.5,0.33,0.47,,,,,,,12
2025-12-10T19:45:00+00:00,O:NDXP251210P24910000,put,24910,2025-12-10,0.34,0.34,0.34,0.34,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210P24950000,put,24950,2025-12-10,0.37,0.37,0.37,0.37,,,,,,,1
2025-12-10T19:45:00+00:00,O:NDXP251210P24970000,put,24970,2025-12-10,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-10T19:45:00+00:00,O:NDXP251210P25000000,put,25000,2025-12-10,0.5,0.5,0.5,0.5,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210P25020000,put,25020,2025-12-10,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-10T19:45:00+00:00,O:NDXP251210P25050000,put,25050,2025-12-10,0.66,0.68,0.66,0.6667,,,,,,,3
2025-12-10T19:45:00+00:00,O:NDXP251210P25100000,put,25100,2025-12-10,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-10T19:45:00+00:00,O:NDXP251210P25110000,put,25110,2025-12-10,0.91,0.93,0.91,0.9167,,,,,,,3
2025-12-10T19:45:00+00:00,O:NDXP251210P25130000,put,25130,2025-12-10,1.02,1.02,1.02,1.02,,,,,,,1
2025-12-10T19:45:00+00:00,O:NDXP251210P25150000,put,25150,2025-12-10,0.95,0.95,0.95,0.95,,,,,,,1
2025-12-10T19:45:00+00:00,O:NDXP251210P25160000,put,25160,2025-12-10,1.37,1.37,1.37,1.37,,,,,,,3
2025-12-10T19:45:00+00:00,O:NDXP251210P25170000,put,25170,2025-12-10,1.21,1.33,1.21,1.27,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210P25180000,put,25180,2025-12-10,1.3,1.38,1.38,1.364,,,,,,,5
2025-12-10T19:45:00+00:00,O:NDXP251210P25190000,put,25190,2025-12-10,1.3,1.3,1.3,1.3,,,,,,,1
2025-12-10T19:45:00+00:00,O:NDXP251210P25200000,put,25200,2025-12-10,1.4,1.66,1.4,1.5462,,,,,,,21
2025-12-10T19:45:00+00:00,O:NDXP251210P25220000,put,25220,2025-12-10,1.5,1.5,1.5,1.5,,,,,,,1
2025-12-10T19:45:00+00:00,O:NDXP251210P25230000,put,25230,2025-12-10,1.57,1.58,1.57,1.575,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210P25240000,put,25240,2025-12-10,1.77,2.15,1.77,1.988,,,,,,,5
2025-12-10T19:45:00+00:00,O:NDXP251210P25250000,put,25250,2025-12-10,2.1,2.4,2.4,2.2667,,,,,,,3
2025-12-10T19:45:00+00:00,O:NDXP251210P25300000,put,25300,2025-12-10,2.6,3.8,2.6,3.1033,,,,,,,15
2025-12-10T19:45:00+00:00,O:NDXP251210P25320000,put,25320,2025-12-10,3.49,3.88,3.7,3.69,,,,,,,3
2025-12-10T19:45:00+00:00,O:NDXP251210P25330000,put,25330,2025-12-10,3.59,4.87,3.95,4.5522,,,,,,,9
2025-12-10T19:45:00+00:00,O:NDXP251210P25350000,put,25350,2025-12-10,4.6,5.72,4.6,5.3317,,,,,,,6
2025-12-10T19:45:00+00:00,O:NDXP251210P25360000,put,25360,2025-12-10,5.43,6.16,5.43,5.795,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210P25370000,put,25370,2025-12-10,5.5,8.0,6.0,7.1033,,,,,,,18
2025-12-10T19:45:00+00:00,O:NDXP251210P25380000,put,25380,2025-12-10,6.48,8.7,7.03,7.63,,,,,,,20
