timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-13T20:35:00+00:00,O:NDXP251113P24840000,put,24840,2025-11-13,0.83,1.42,1.05,1.2561,,,,,,,74
2025-11-13T20:35:00+00:00,O:NDXP251113P24850000,put,24850,2025-11-13,0.58,1.65,0.75,1.0891,,,,,,,102
2025-11-13T20:35:00+00:00,O:NDXP251113P24860000,put,24860,2025-11-13,0.85,1.47,1.0,1.1875,,,,,,,28
2025-11-13T20:35:00+00:00,O:NDXP251113P24870000,put,24870,2025-11-13,0.88,2.25,0.88,1.3545,,,,,,,20
2025-11-13T20:35:00+00:00,O:NDXP251113C24880000,call,24880,2025-11-13,122.8,122.8,122.8,122.8,,,,,,,1
2025-11-13T20:35:00+00:00,O:NDXP251113P24880000,put,24880,2025-11-13,1.17,2.15,1.3,1.4958,,,,,,,31
2025-11-13T20:35:00+00:00,O:NDXP251113C24890000,call,24890,2025-11-13,125.55,128.0,126.25,126.37,,,,,,,4
2025-11-13T20:35:00+00:00,O:NDXP251113P24890000,put,24890,2025-11-13,1.48,3.4,1.88,2.3898,,,,,,,45
2025-11-13T20:35:00+00:00,O:NDXP251113C24900000,call,24900,2025-11-13,110.0,122.0,122.0,116.0667,,,,,,,3
2025-11-13T20:35:00+00:00,O:NDXP251113P24900000,put,24900,2025-11-13,1.87,4.65,2.38,3.3722,,,,,,,55
2025-11-13T20:35:00+00:00,O:NDXP251113P24910000,put,24910,2025-11-13,1.61,4.68,2.43,3.4874,,,,,,,30
2025-11-13T20:35:00+00:00,O:NDXP251113C24920000,call,24920,2025-11-13,85.0,103.0,98.25,91.1521,,,,,,,14
2025-11-13T20:35:00+00:00,O:NDXP251113P24920000,put,24920,2025-11-13,2.8,6.0,2.81,3.8778,,,,,,,27
2025-11-13T20:35:00+00:00,O:NDXP251113C24930000,call,24930,2025-11-13,76.56,105.0,105.0,84.6353,,,,,,,15
2025-11-13T20:35:00+00:00,O:NDXP251113P24930000,put,24930,2025-11-13,3.2,7.35,3.46,5.3153,,,,,,,38
2025-11-13T20:35:00+00:00,O:NDXP251113C24940000,call,24940,2025-11-13,85.0,85.0,85.0,85.0,,,,,,,1
2025-11-13T20:35:00+00:00,O:NDXP251113P24940000,put,24940,2025-11-13,3.61,10.2,5.7,6.6173,,,,,,,41
2025-11-13T20:35:00+00:00,O:NDXP251113C24950000,call,24950,2025-11-13,63.15,76.2,68.53,69.2933,,,,,,,3
2025-11-13T20:35:00+00:00,O:NDXP251113P24950000,put,24950,2025-11-13,5.0,10.9,7.1,9.1637,,,,,,,51
2025-11-13T20:35:00+00:00,O:NDXP251113C24960000,call,24960,2025-11-13,56.25,60.0,60.0,58.125,,,,,,,2
2025-11-13T20:35:00+00:00,O:NDXP251113P24960000,put,24960,2025-11-13,6.2,13.3,7.33,7.7073,,,,,,,15
2025-11-13T20:35:00+00:00,O:NDXP251113C24970000,call,24970,2025-11-13,54.05,57.0,57.0,56.2625,,,,,,,4
2025-11-13T20:35:00+00:00,O:NDXP251113P24970000,put,24970,2025-11-13,7.35,16.46,7.35,11.733,,,,,,,30
2025-11-13T20:35:00+00:00,O:NDXP251113C24980000,call,24980,2025-11-13,45.0,60.0,60.0,54.0625,,,,,,,8
2025-11-13T20:35:00+00:00,O:NDXP251113P24980000,put,24980,2025-11-13,11.6,18.22,11.6,14.13,,,,,,,6
2025-11-13T20:35:00+00:00,O:NDXP251113C24990000,call,24990,2025-11-13,35.0,52.63,47.0,41.4608,,,,,,,40
2025-11-13T20:35:00+00:00,O:NDXP251113P24990000,put,24990,2025-11-13,14.0,27.9,14.0,21.6374,,,,,,,35
2025-11-13T20:35:00+00:00,O:NDXP251113C25000000,call,25000,2025-11-13,30.6,46.8,39.3,38.8058,,,,,,,40
2025-11-13T20:35:00+00:00,O:NDXP251113P25000000,put,25000,2025-11-13,14.85,33.0,19.59,23.3169,,,,,,,66
2025-11-13T20:35:00+00:00,O:NDXP251113C25010000,call,25010,2025-11-13,25.7,37.6,37.6,31.8547,,,,,,,34
2025-11-13T20:35:00+00:00,O:NDXP251113P25010000,put,25010,2025-11-13,21.0,33.25,21.0,28.2857,,,,,,,7
2025-11-13T20:35:00+00:00,O:NDXP251113C25020000,call,25020,2025-11-13,23.2,34.4,34.4,29.6009,,,,,,,58
2025-11-13T20:35:00+00:00,O:NDXP251113P25020000,put,25020,2025-11-13,23.1,41.2,25.0,35.4975,,,,,,,16
2025-11-13T20:35:00+00:00,O:NDXP251113C25030000,call,25030,2025-11-13,17.0,31.3,25.6,25.3279,,,,,,,53
2025-11-13T20:35:00+00:00,O:NDXP251113P25030000,put,25030,2025-11-13,31.75,46.82,31.75,38.1713,,,,,,,8
2025-11-13T20:35:00+00:00,O:NDXP251113C25040000,call,25040,2025-11-13,19.0,25.0,20.8,21.054,,,,,,,5
2025-11-13T20:35:00+00:00,O:NDXP251113P25040000,put,25040,2025-11-13,43.65,46.15,46.15,44.275,,,,,,,4
2025-11-13T20:35:00+00:00,O:NDXP251113C25050000,call,25050,2025-11-13,12.9,23.0,20.9,17.8802,,,,,,,47
2025-11-13T20:35:00+00:00,O:NDXP251113P25050000,put,25050,2025-11-13,44.0,60.74,44.0,52.6467,,,,,,,3
2025-11-13T20:35:00+00:00,O:NDXP251113C25060000,call,25060,2025-11-13,11.2,17.19,17.19,14.0174,,,,,,,19
2025-11-13T20:35:00+00:00,O:NDXP251113P25060000,put,25060,2025-11-13,60.3,63.58,63.58,63.252,,,,,,,10
2025-11-13T20:35:00+00:00,O:NDXP251113C25070000,call,25070,2025-11-13,9.25,13.0,12.8,10.7513,,,,,,,16
2025-11-13T20:35:00+00:00,O:NDXP251113P25070000,put,25070,2025-11-13,71.52,71.52,71.52,71.52,,,,,,,9
2025-11-13T20:35:00+00:00,O:NDXP251113C25080000,call,25080,2025-11-13,7.85,10.2,10.2,8.75,,,,,,,8
2025-11-13T20:35:00+00:00,O:NDXP251113P25080000,put,25080,2025-11-13,62.75,64.11,64.11,63.2533,,,,,,,3
2025-11-13T20:35:00+00:00,O:NDXP251113C25090000,call,25090,2025-11-13,6.49,9.63,9.63,8.2662,,,,,,,29
2025-11-13T20:35:00+00:00,O:NDXP251113P25090000,put,25090,2025-11-13,70.75,70.85,70.85,70.8,,,,,,,2
2025-11-13T20:35:00+00:00,O:NDXP251113C25100000,call,25100,2025-11-13,4.1,8.5,7.09,6.5098,,,,,,,92
2025-11-13T20:35:00+00:00,O:NDXP251113C25110000,call,25110,2025-11-13,3.68,6.6,6.23,4.8275,,,,,,,16
2025-11-13T20:35:00+00:00,O:NDXP251113P25110000,put,25110,2025-11-13,84.25,107.37,84.25,95.81,,,,,,,2
2025-11-13T20:35:00+00:00,O:NDXP251113C25120000,call,25120,2025-11-13,3.13,4.4,4.4,3.4754,,,,,,,11
2025-11-13T20:35:00+00:00,O:NDXP251113P25120000,put,25120,2025-11-13,93.15,116.57,93.15,104.86,,,,,,,2
2025-11-13T20:35:00+00:00,O:NDXP251113C25130000,call,25130,2025-11-13,2.7,4.2,4.15,3.682,,,,,,,15
2025-11-13T20:35:00+00:00,O:NDXP251113P25130000,put,25130,2025-11-13,130.0,133.75,130.0,130.625,,,,,,,6
2025-11-13T20:35:00+00:00,O:NDXP251113C25140000,call,25140,2025-11-13,2.5,3.45,3.35,2.8642,,,,,,,26
2025-11-13T20:35:00+00:00,O:NDXP251113P25140000,put,25140,2025-11-13,143.2,143.2,143.2,143.2,,,,,,,1
2025-11-13T20:35:00+00:00,O:NDXP251113C25150000,call,25150,2025-11-13,1.65,3.02,2.4,2.1725,,,,,,,36
2025-11-13T20:35:00+00:00,O:NDXP251113C25160000,call,25160,2025-11-13,1.7,1.94,1.7,1.875,,,,,,,4
2025-11-13T20:35:00+00:00,O:NDXP251113P25160000,put,25160,2025-11-13,160.0,160.0,160.0,160.0,,,,,,,1
2025-11-13T20:35:00+00:00,O:NDXP251113C25170000,call,25170,2025-11-13,1.5,2.12,1.7,1.6891,,,,,,,43
2025-11-13T20:35:00+00:00,O:NDXP251113C25180000,call,25180,2025-11-13,1.0,1.6,1.23,1.2191,,,,,,,32
2025-11-13T20:35:00+00:00,O:NDXP251113C25190000,call,25190,2025-11-13,0.83,1.47,1.14,0.9196,,,,,,,26
2025-11-13T20:35:00+00:00,O:NDXP251113C25200000,call,25200,2025-11-13,0.63,1.23,0.63,0.8312,,,,,,,49
2025-11-13T20:35:00+00:00,O:NDXP251113C25210000,call,25210,2025-11-13,0.72,0.72,0.72,0.72,,,,,,,1
2025-11-13T20:35:00+00:00,O:NDXP251113C25220000,call,25220,2025-11-13,0.5,0.66,0.5,0.6054,,,,,,,13
2025-11-13T20:35:00+00:00,O:NDXP251113P25220000,put,25220,2025-11-13,207.9,207.9,207.9,207.9,,,,,,,1
2025-11-13T20:35:00+00:00,O:NDXP251113C25230000,call,25230,2025-11-13,0.6,0.6,0.6,0.6,,,,,,,5
2025-11-13T20:35:00+00:00,O:NDXP251113P25230000,put,25230,2025-11-13,217.39,217.39,217.39,217.39,,,,,,,1
2025-11-13T20:35:00+00:00,O:NDXP251113C25240000,call,25240,2025-11-13,0.35,0.35,0.35,0.35,,,,,,,4
2025-11-13T20:35:00+00:00,O:NDXP251113C25250000,call,25250,2025-11-13,0.27,0.35,0.32,0.307,,,,,,,46
2025-11-13T20:35:00+00:00,O:NDXP251113C25260000,call,25260,2025-11-13,0.33,0.33,0.33,0.33,,,,,,,3
2025-11-13T20:35:00+00:00,O:NDXP251113C25280000,call,25280,2025-11-13,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-13T20:35:00+00:00,O:NDXP251113C25290000,call,25290,2025-11-13,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-13T20:35:00+00:00,O:NDXP251113C25300000,call,25300,2025-11-13,0.18,0.23,0.23,0.1845,,,,,,,11
2025-11-13T20:35:00+00:00,O:NDXP251113C25310000,call,25310,2025-11-13,0.15,0.15,0.15,0.15,,,,,,,10
2025-11-13T20:35:00+00:00,O:NDXP251113C25340000,call,25340,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T20:35:00+00:00,O:NDXP251113C25350000,call,25350,2025-11-13,0.21,0.21,0.21,0.21,,,,,,,3
2025-11-13T20:35:00+00:00,O:NDXP251113C25360000,call,25360,2025-11-13,0.2,0.2,0.2,0.2,,,,,,,10
2025-11-13T20:35:00+00:00,O:NDXP251113P25390000,put,25390,2025-11-13,364.0,387.5,364.0,375.75,,,,,,,2
2025-11-13T20:35:00+00:00,O:NDXP251113C25450000,call,25450,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T20:35:00+00:00,O:NDXP251113C25490000,call,25490,2025-11-13,0.13,0.13,0.13,0.13,,,,,,,3
2025-11-13T20:35:00+00:00,O:NDXP251113C25500000,call,25500,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-13T20:35:00+00:00,O:NDXP251113C25510000,call,25510,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-13T20:35:00+00:00,O:NDXP251113C25550000,call,25550,2025-11-13,0.1,0.18,0.1,0.1025,,,,,,,44
2025-11-13T20:35:00+00:00,O:NDXP251113C25680000,call,25680,2025-11-13,0.11,0.11,0.11,0.11,,,,,,,1
2025-11-13T20:35:00+00:00,O:NDXP251113C25800000,call,25800,2025-11-13,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-13T20:35:00+00:00,O:NDXP251113C25900000,call,25900,2025-11-13,0.11,0.11,0.11,0.11,,,,,,,5
2025-11-13T20:35:00+00:00,O:NDXP251113C25990000,call,25990,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,24
2025-11-13T20:35:00+00:00,O:NDXP251113C26100000,call,26100,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-13T20:40:00+00:00,O:NDXP251113P24150000,put,24150,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T20:40:00+00:00,O:NDXP251113P24250000,put,24250,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-13T20:40:00+00:00,O:NDXP251113P24360000,put,24360,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,23
2025-11-13T20:40:00+00:00,O:NDXP251113P24480000,put,24480,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,10
2025-11-13T20:40:00+00:00,O:NDXP251113P24500000,put,24500,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-13T20:40:00+00:00,O:NDXP251113P24600000,put,24600,2025-11-13,0.08,0.17,0.08,0.1178,,,,,,,14
2025-11-13T20:40:00+00:00,O:NDXP251113P24610000,put,24610,2025-11-13,0.17,0.17,0.17,0.17,,,,,,,1
2025-11-13T20:40:00+00:00,O:NDXP251113P24650000,put,24650,2025-11-13,0.18,0.18,0.18,0.18,,,,,,,2
2025-11-13T20:40:00+00:00,O:NDXP251113P24660000,put,24660,2025-11-13,0.15,0.15,0.15,0.15,,,,,,,2
2025-11-13T20:40:00+00:00,O:NDXP251113P24670000,put,24670,2025-11-13,0.16,0.16,0.16,0.16,,,,,,,1
2025-11-13T20:40:00+00:00,O:NDXP251113P24700000,put,24700,2025-11-13,0.2,0.31,0.27,0.24,,,,,,,8
2025-11-13T20:40:00+00:00,O:NDXP251113P24710000,put,24710,2025-11-13,0.13,0.21,0.13,0.1625,,,,,,,20
2025-11-13T20:40:00+00:00,O:NDXP251113P24720000,put,24720,2025-11-13,0.24,0.25,0.24,0.2467,,,,,,,3
2025-11-13T20:40:00+00:00,O:NDXP251113P24740000,put,24740,2025-11-13,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-13T20:40:00+00:00,O:NDXP251113P24750000,put,24750,2025-11-13,0.28,0.28,0.28,0.28,,,,,,,2
2025-11-13T20:40:00+00:00,O:NDXP251113P24760000,put,24760,2025-11-13,0.23,0.23,0.23,0.23,,,,,,,20
2025-11-13T20:40:00+00:00,O:NDXP251113P24780000,put,24780,2025-11-13,0.23,0.39,0.32,0.2833,,,,,,,6
2025-11-13T20:40:00+00:00,O:NDXP251113P24790000,put,24790,2025-11-13,0.25,0.33,0.33,0.2946,,,,,,,13
2025-11-13T20:40:00+00:00,O:NDXP251113P24800000,put,24800,2025-11-13,0.28,0.9,0.9,0.395,,,,,,,14
2025-11-13T20:40:00+00:00,O:NDXP251113P24810000,put,24810,2025-11-13,0.43,0.45,0.43,0.4385,,,,,,,20
2025-11-13T20:40:00+00:00,O:NDXP251113P24820000,put,24820,2025-11-13,0.43,0.43,0.43,0.43,,,,,,,5
2025-11-13T20:40:00+00:00,O:NDXP251113P24830000,put,24830,2025-11-13,0.4,0.52,0.4,0.46,,,,,,,2
2025-11-13T20:40:00+00:00,O:NDXP251113P24840000,put,24840,2025-11-13,0.45,0.62,0.45,0.535,,,,,,,2
2025-11-13T20:40:00+00:00,O:NDXP251113P24850000,put,24850,2025-11-13,0.54,0.73,0.73,0.6067,,,,,,,3
2025-11-13T20:40:00+00:00,O:NDXP251113P24860000,put,24860,2025-11-13,0.65,0.75,0.65,0.6948,,,,,,,21
2025-11-13T20:40:00+00:00,O:NDXP251113P24870000,put,24870,2025-11-13,0.73,1.17,0.73,0.8056,,,,,,,9
2025-11-13T20:40:00+00:00,O:NDXP251113P24880000,put,24880,2025-11-13,0.86,1.45,1.06,1.045,,,,,,,16
2025-11-13T20:40:00+00:00,O:NDXP251113C24890000,call,24890,2025-11-13,142.4,142.4,142.4,142.4,,,,,,,1
2025-11-13T20:40:00+00:00,O:NDXP251113P24890000,put,24890,2025-11-13,0.98,1.53,1.53,1.1371,,,,,,,14
2025-11-13T20:40:00+00:00,O:NDXP251113C24900000,call,24900,2025-11-13,140.0,140.0,140.0,140.0,,,,,,,1
2025-11-13T20:40:00+00:00,O:NDXP251113P24900000,put,24900,2025-11-13,1.25,2.33,2.33,1.6962,,,,,,,13
2025-11-13T20:40:00+00:00,O:NDXP251113P24910000,put,24910,2025-11-13,1.63,2.95,1.72,1.9173,,,,,,,26
2025-11-13T20:40:00+00:00,O:NDXP251113P24920000,put,24920,2025-11-13,2.0,4.03,2.32,2.4168,,,,,,,90
2025-11-13T20:40:00+00:00,O:NDXP251113C24930000,call,24930,2025-11-13,118.0,118.0,118.0,118.0,,,,,,,1
2025-11-13T20:40:00+00:00,O:NDXP251113P24930000,put,24930,2025-11-13,2.64,3.84,3.2,2.9773,,,,,,,97
2025-11-13T20:40:00+00:00,O:NDXP251113P24940000,put,24940,2025-11-13,2.8,4.48,3.12,3.6808,,,,,,,12
2025-11-13T20:40:00+00:00,O:NDXP251113C24950000,call,24950,2025-11-13,82.4,88.65,82.4,86.5667,,,,,,,3
2025-11-13T20:40:00+00:00,O:NDXP251113P24950000,put,24950,2025-11-13,3.6,7.8,4.2,4.4399,,,,,,,96
2025-11-13T20:40:00+00:00,O:NDXP251113C24960000,call,24960,2025-11-13,73.8,73.8,73.8,73.8,,,,,,,1
2025-11-13T20:40:00+00:00,O:NDXP251113P24960000,put,24960,2025-11-13,5.0,7.0,5.37,5.981,,,,,,,10
2025-11-13T20:40:00+00:00,O:NDXP251113C24970000,call,24970,2025-11-13,70.15,75.0,75.0,71.5317,,,,,,,6
2025-11-13T20:40:00+00:00,O:NDXP251113P24970000,put,24970,2025-11-13,6.4,9.32,6.4,7.4728,,,,,,,25
2025-11-13T20:40:00+00:00,O:NDXP251113C24980000,call,24980,2025-11-13,62.15,63.65,63.65,63.07,,,,,,,7
2025-11-13T20:40:00+00:00,O:NDXP251113P24980000,put,24980,2025-11-13,7.2,11.9,8.67,9.6614,,,,,,,14
2025-11-13T20:40:00+00:00,O:NDXP251113P24990000,put,24990,2025-11-13,9.2,13.88,11.26,11.4467,,,,,,,3
2025-11-13T20:40:00+00:00,O:NDXP251113C25000000,call,25000,2025-11-13,34.0,55.45,43.68,45.5367,,,,,,,24
2025-11-13T20:40:00+00:00,O:NDXP251113P25000000,put,25000,2025-11-13,12.57,23.6,15.0,15.2433,,,,,,,15
2025-11-13T20:40:00+00:00,O:NDXP251113C25010000,call,25010,2025-11-13,25.52,46.0,35.91,35.6568,,,,,,,22
2025-11-13T20:40:00+00:00,O:NDXP251113P25010000,put,25010,2025-11-13,17.5,27.88,19.28,22.0085,,,,,,,34
2025-11-13T20:40:00+00:00,O:NDXP251113C25020000,call,25020,2025-11-13,20.0,37.92,32.33,30.0209,,,,,,,11
2025-11-13T20:40:00+00:00,O:NDXP251113P25020000,put,25020,2025-11-13,21.99,27.0,21.99,24.7975,,,,,,,4
2025-11-13T20:40:00+00:00,O:NDXP251113C25030000,call,25030,2025-11-13,17.11,36.8,25.59,30.4145,,,,,,,29
2025-11-13T20:40:00+00:00,O:NDXP251113P25030000,put,25030,2025-11-13,23.8,39.12,39.12,30.8521,,,,,,,19
2025-11-13T20:40:00+00:00,O:NDXP251113C25040000,call,25040,2025-11-13,20.0,27.84,21.0,23.245,,,,,,,12
2025-11-13T20:40:00+00:00,O:NDXP251113P25040000,put,25040,2025-11-13,28.65,37.92,37.92,33.5285,,,,,,,13
2025-11-13T20:40:00+00:00,O:NDXP251113C25050000,call,25050,2025-11-13,9.75,26.4,15.1,19.6842,,,,,,,63
2025-11-13T20:40:00+00:00,O:NDXP251113P25050000,put,25050,2025-11-13,30.75,41.1,41.1,34.0325,,,,,,,12
2025-11-13T20:40:00+00:00,O:NDXP251113C25060000,call,25060,2025-11-13,6.9,19.4,14.0,15.0997,,,,,,,31
2025-11-13T20:40:00+00:00,O:NDXP251113P25060000,put,25060,2025-11-13,38.43,38.43,38.43,38.43,,,,,,,4
2025-11-13T20:40:00+00:00,O:NDXP251113C25070000,call,25070,2025-11-13,5.58,18.6,9.3,12.052,,,,,,,15
2025-11-13T20:40:00+00:00,O:NDXP251113C25080000,call,25080,2025-11-13,6.2,13.05,7.4,10.4895,,,,,,,23
2025-11-13T20:40:00+00:00,O:NDXP251113C25090000,call,25090,2025-11-13,4.49,11.2,5.66,8.4746,,,,,,,13
2025-11-13T20:40:00+00:00,O:NDXP251113P25090000,put,25090,2025-11-13,72.07,72.07,72.07,72.07,,,,,,,9
2025-11-13T20:40:00+00:00,O:NDXP251113C25100000,call,25100,2025-11-13,3.0,9.22,4.7,7.0167,,,,,,,48
2025-11-13T20:40:00+00:00,O:NDXP251113P25100000,put,25100,2025-11-13,63.75,80.72,80.72,79.023,,,,,,,10
2025-11-13T20:40:00+00:00,O:NDXP251113C25110000,call,25110,2025-11-13,3.18,7.03,3.85,5.8243,,,,,,,21
2025-11-13T20:40:00+00:00,O:NDXP251113C25120000,call,25120,2025-11-13,1.8,5.69,2.62,4.5561,,,,,,,18
2025-11-13T20:40:00+00:00,O:NDXP251113C25130000,call,25130,2025-11-13,2.22,4.5,2.22,3.841,,,,,,,10
2025-11-13T20:40:00+00:00,O:NDXP251113P25130000,put,25130,2025-11-13,103.75,103.75,103.75,103.75,,,,,,,1
2025-11-13T20:40:00+00:00,O:NDXP251113C25140000,call,25140,2025-11-13,1.16,3.45,1.73,2.559,,,,,,,31
2025-11-13T20:40:00+00:00,O:NDXP251113P25140000,put,25140,2025-11-13,116.95,116.95,116.95,116.95,,,,,,,1
2025-11-13T20:40:00+00:00,O:NDXP251113C25150000,call,25150,2025-11-13,1.0,3.22,1.25,1.7607,,,,,,,61
2025-11-13T20:40:00+00:00,O:NDXP251113P25150000,put,25150,2025-11-13,122.75,138.23,122.75,135.3785,,,,,,,7
2025-11-13T20:40:00+00:00,O:NDXP251113C25160000,call,25160,2025-11-13,0.85,2.52,0.85,1.7062,,,,,,,71
2025-11-13T20:40:00+00:00,O:NDXP251113P25160000,put,25160,2025-11-13,147.98,147.98,147.98,147.98,,,,,,,5
2025-11-13T20:40:00+00:00,O:NDXP251113C25170000,call,25170,2025-11-13,0.75,2.18,1.05,1.7048,,,,,,,29
2025-11-13T20:40:00+00:00,O:NDXP251113P25170000,put,25170,2025-11-13,145.21,145.21,145.21,145.21,,,,,,,1
2025-11-13T20:40:00+00:00,O:NDXP251113C25180000,call,25180,2025-11-13,0.5,1.5,0.77,0.9923,,,,,,,60
2025-11-13T20:40:00+00:00,O:NDXP251113P25180000,put,25180,2025-11-13,138.4,146.13,138.4,143.1565,,,,,,,20
2025-11-13T20:40:00+00:00,O:NDXP251113C25190000,call,25190,2025-11-13,0.76,1.2,0.76,1.0743,,,,,,,7
2025-11-13T20:40:00+00:00,O:NDXP251113C25200000,call,25200,2025-11-13,0.42,1.0,0.48,0.684,,,,,,,40
2025-11-13T20:40:00+00:00,O:NDXP251113P25200000,put,25200,2025-11-13,165.62,183.75,183.75,169.3255,,,,,,,22
2025-11-13T20:40:00+00:00,O:NDXP251113C25210000,call,25210,2025-11-13,0.55,0.82,0.55,0.7814,,,,,,,7
2025-11-13T20:40:00+00:00,O:NDXP251113P25220000,put,25220,2025-11-13,177.6,192.1,192.1,185.7432,,,,,,,19
2025-11-13T20:40:00+00:00,O:NDXP251113C25230000,call,25230,2025-11-13,0.35,0.37,0.37,0.3682,,,,,,,33
2025-11-13T20:40:00+00:00,O:NDXP251113C25240000,call,25240,2025-11-13,0.23,0.5,0.23,0.2429,,,,,,,21
2025-11-13T20:40:00+00:00,O:NDXP251113C25250000,call,25250,2025-11-13,0.05,0.32,0.05,0.14,,,,,,,3
2025-11-13T20:40:00+00:00,O:NDXP251113C25260000,call,25260,2025-11-13,0.37,0.37,0.37,0.37,,,,,,,6
2025-11-13T20:40:00+00:00,O:NDXP251113C25270000,call,25270,2025-11-13,0.13,0.13,0.13,0.13,,,,,,,6
2025-11-13T20:40:00+00:00,O:NDXP251113C25280000,call,25280,2025-11-13,0.15,0.32,0.27,0.285,,,,,,,20
2025-11-13T20:40:00+00:00,O:NDXP251113C25300000,call,25300,2025-11-13,0.1,0.13,0.1,0.115,,,,,,,2
2025-11-13T20:40:00+00:00,O:NDXP251113C25310000,call,25310,2025-11-13,0.21,0.21,0.21,0.21,,,,,,,5
2025-11-13T20:40:00+00:00,O:NDXP251113C25320000,call,25320,2025-11-13,0.18,0.18,0.18,0.18,,,,,,,1
2025-11-13T20:40:00+00:00,O:NDXP251113C25340000,call,25340,2025-11-13,0.06,0.09,0.09,0.0873,,,,,,,11
2025-11-13T20:40:00+00:00,O:NDXP251113P25350000,put,25350,2025-11-13,332.85,337.5,337.5,335.175,,,,,,,2
2025-11-13T20:40:00+00:00,O:NDXP251113C25360000,call,25360,2025-11-13,0.2,0.2,0.2,0.2,,,,,,,10
2025-11-13T20:40:00+00:00,O:NDXP251113P25400000,put,25400,2025-11-13,363.08,363.08,363.08,363.08,,,,,,,2
2025-11-13T20:40:00+00:00,O:NDXP251113C25470000,call,25470,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-13T20:40:00+00:00,O:NDXP251113C25480000,call,25480,2025-11-13,0.08,0.08,0.08,0.08,,,,,,,1
2025-11-13T20:40:00+00:00,O:NDXP251113P25500000,put,25500,2025-11-13,477.47,492.8,492.8,485.135,,,,,,,2
2025-11-13T20:40:00+00:00,O:NDXP251113C25540000,call,25540,2025-11-13,0.13,0.13,0.13,0.13,,,,,,,1
2025-11-13T20:40:00+00:00,O:NDXP251113C25550000,call,25550,2025-11-13,0.05,0.1,0.1,0.0955,,,,,,,11
2025-11-13T20:40:00+00:00,O:NDXP251113C25620000,call,25620,2025-11-13,0.05,0.14,0.05,0.122,,,,,,,5
2025-11-13T20:40:00+00:00,O:NDXP251113C25630000,call,25630,2025-11-13,0.11,0.11,0.11,0.11,,,,,,,6
2025-11-13T20:40:00+00:00,O:NDXP251113C25660000,call,25660,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T20:40:00+00:00,O:NDXP251113C25700000,call,25700,2025-11-13,0.11,0.11,0.11,0.11,,,,,,,3
2025-11-13T20:40:00+00:00,O:NDXP251113C25800000,call,25800,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T20:40:00+00:00,O:NDXP251113P25800000,put,25800,2025-11-13,774.73,774.73,774.73,774.73,,,,,,,2
2025-11-13T20:40:00+00:00,O:NDXP251113C25810000,call,25810,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T20:40:00+00:00,O:NDXP251113C25820000,call,25820,2025-11-13,0.07,0.07,0.07,0.07,,,,,,,4
2025-11-13T20:40:00+00:00,O:NDXP251113C25830000,call,25830,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,6
2025-11-13T20:40:00+00:00,O:NDXP251113C25950000,call,25950,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T20:40:00+00:00,O:NDXP251113C25990000,call,25990,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-13T20:40:00+00:00,O:NDXP251113C26000000,call,26000,2025-11-13,0.03,0.05,0.03,0.0425,,,,,,,4
2025-11-13T20:40:00+00:00,O:NDXP251113C26400000,call,26400,2025-11-13,0.04,0.04,0.04,0.04,,,,,,,2
2025-11-13T20:45:00+00:00,O:NDXP251113P24360000,put,24360,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-13T20:45:00+00:00,O:NDXP251113P24400000,put,24400,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T20:45:00+00:00,O:NDXP251113P24580000,put,24580,2025-11-13,0.1,0.2,0.1,0.15,,,,,,,4
2025-11-13T20:45:00+00:00,O:NDXP251113P24600000,put,24600,2025-11-13,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-13T20:45:00+00:00,O:NDXP251113P24700000,put,24700,2025-11-13,0.18,0.18,0.18,0.18,,,,,,,5
