timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-23T19:50:00+00:00,O:NDXP251223C25650000,call,25650,2025-12-23,0.22,0.25,0.25,0.2372,,,,,,,25
2025-12-23T19:50:00+00:00,O:NDXP251223P25650000,put,25650,2025-12-23,90.0,90.0,90.0,90.0,,,,,,,1
2025-12-23T19:50:00+00:00,O:NDXP251223C25680000,call,25680,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,10
2025-12-23T19:50:00+00:00,O:NDXP251223C25730000,call,25730,2025-12-23,0.08,0.08,0.08,0.08,,,,,,,1
2025-12-23T19:50:00+00:00,O:NDXP251223C25750000,call,25750,2025-12-23,0.03,0.04,0.04,0.039,,,,,,,10
2025-12-23T19:50:00+00:00,O:NDXP251223C25800000,call,25800,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T19:50:00+00:00,O:NDXP251223C25850000,call,25850,2025-12-23,0.02,0.02,0.02,0.02,,,,,,,2
2025-12-23T19:50:00+00:00,O:NDXP251223C25900000,call,25900,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-23T19:55:00+00:00,O:NDXP251223P25050000,put,25050,2025-12-23,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-23T19:55:00+00:00,O:NDXP251223P25100000,put,25100,2025-12-23,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-23T19:55:00+00:00,O:NDXP251223P25120000,put,25120,2025-12-23,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-23T19:55:00+00:00,O:NDXP251223P25130000,put,25130,2025-12-23,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-23T19:55:00+00:00,O:NDXP251223P25140000,put,25140,2025-12-23,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-23T19:55:00+00:00,O:NDXP251223P25190000,put,25190,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-23T19:55:00+00:00,O:NDXP251223P25200000,put,25200,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,8
2025-12-23T19:55:00+00:00,O:NDXP251223P25370000,put,25370,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-23T19:55:00+00:00,O:NDXP251223P25400000,put,25400,2025-12-23,0.28,0.28,0.28,0.28,,,,,,,10
2025-12-23T19:55:00+00:00,O:NDXP251223P25410000,put,25410,2025-12-23,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-23T19:55:00+00:00,O:NDXP251223P25420000,put,25420,2025-12-23,0.3,0.36,0.3,0.33,,,,,,,20
2025-12-23T19:55:00+00:00,O:NDXP251223P25430000,put,25430,2025-12-23,0.25,0.4,0.25,0.323,,,,,,,20
2025-12-23T19:55:00+00:00,O:NDXP251223P25440000,put,25440,2025-12-23,0.4,0.4,0.4,0.4,,,,,,,5
2025-12-23T19:55:00+00:00,O:NDXP251223P25450000,put,25450,2025-12-23,0.44,0.46,0.44,0.4444,,,,,,,16
2025-12-23T19:55:00+00:00,O:NDXP251223C25460000,call,25460,2025-12-23,107.0,107.0,107.0,107.0,,,,,,,1
2025-12-23T19:55:00+00:00,O:NDXP251223P25460000,put,25460,2025-12-23,0.45,0.5,0.5,0.4545,,,,,,,11
2025-12-23T19:55:00+00:00,O:NDXP251223P25470000,put,25470,2025-12-23,0.5,0.57,0.57,0.5661,,,,,,,18
2025-12-23T19:55:00+00:00,O:NDXP251223P25480000,put,25480,2025-12-23,0.57,0.58,0.57,0.575,,,,,,,2
2025-12-23T19:55:00+00:00,O:NDXP251223P25490000,put,25490,2025-12-23,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-23T19:55:00+00:00,O:NDXP251223C25500000,call,25500,2025-12-23,66.0,66.0,66.0,66.0,,,,,,,2
2025-12-23T19:55:00+00:00,O:NDXP251223P25500000,put,25500,2025-12-23,0.62,0.88,0.7,0.7374,,,,,,,38
2025-12-23T19:55:00+00:00,O:NDXP251223C25510000,call,25510,2025-12-23,55.65,55.65,55.65,55.65,,,,,,,1
2025-12-23T19:55:00+00:00,O:NDXP251223P25510000,put,25510,2025-12-23,0.92,1.02,1.02,0.97,,,,,,,2
2025-12-23T19:55:00+00:00,O:NDXP251223C25520000,call,25520,2025-12-23,42.5,42.5,42.5,42.5,,,,,,,1
2025-12-23T19:55:00+00:00,O:NDXP251223P25520000,put,25520,2025-12-23,1.33,1.55,1.33,1.4734,,,,,,,12
2025-12-23T19:55:00+00:00,O:NDXP251223C25530000,call,25530,2025-12-23,36.1,37.47,36.34,36.2493,,,,,,,14
2025-12-23T19:55:00+00:00,O:NDXP251223P25530000,put,25530,2025-12-23,1.75,2.25,1.94,1.9487,,,,,,,30
2025-12-23T19:55:00+00:00,O:NDXP251223C25540000,call,25540,2025-12-23,26.65,27.72,26.65,27.3722,,,,,,,18
2025-12-23T19:55:00+00:00,O:NDXP251223P25540000,put,25540,2025-12-23,2.55,3.04,3.04,2.7524,,,,,,,109
2025-12-23T19:55:00+00:00,O:NDXP251223C25550000,call,25550,2025-12-23,17.0,21.02,18.65,19.2389,,,,,,,18
2025-12-23T19:55:00+00:00,O:NDXP251223P25550000,put,25550,2025-12-23,4.23,5.8,5.24,4.907,,,,,,,80
2025-12-23T19:55:00+00:00,O:NDXP251223C25560000,call,25560,2025-12-23,10.7,13.92,12.0,12.7976,,,,,,,114
2025-12-23T19:55:00+00:00,O:NDXP251223P25560000,put,25560,2025-12-23,7.0,9.4,8.3,7.9456,,,,,,,81
2025-12-23T19:55:00+00:00,O:NDXP251223C25570000,call,25570,2025-12-23,6.2,8.02,7.0,7.2071,,,,,,,34
2025-12-23T19:55:00+00:00,O:NDXP251223P25570000,put,25570,2025-12-23,11.93,14.27,12.7,13.2428,,,,,,,18
2025-12-23T19:55:00+00:00,O:NDXP251223C25580000,call,25580,2025-12-23,3.18,4.17,3.7,3.8059,,,,,,,22
2025-12-23T19:55:00+00:00,O:NDXP251223P25580000,put,25580,2025-12-23,18.6,19.2,19.2,18.9333,,,,,,,3
2025-12-23T19:55:00+00:00,O:NDXP251223C25590000,call,25590,2025-12-23,1.6,2.4,2.4,2.0918,,,,,,,28
2025-12-23T19:55:00+00:00,O:NDXP251223C25600000,call,25600,2025-12-23,1.0,1.45,1.35,1.3161,,,,,,,65
2025-12-23T19:55:00+00:00,O:NDXP251223P25600000,put,25600,2025-12-23,35.0,35.0,35.0,35.0,,,,,,,2
2025-12-23T19:55:00+00:00,O:NDXP251223C25610000,call,25610,2025-12-23,0.65,0.95,0.95,0.7514,,,,,,,7
2025-12-23T19:55:00+00:00,O:NDXP251223C25620000,call,25620,2025-12-23,0.4,0.55,0.55,0.4747,,,,,,,19
2025-12-23T19:55:00+00:00,O:NDXP251223C25630000,call,25630,2025-12-23,0.35,0.42,0.42,0.3967,,,,,,,3
2025-12-23T19:55:00+00:00,O:NDXP251223C25650000,call,25650,2025-12-23,0.25,0.28,0.28,0.265,,,,,,,2
2025-12-23T19:55:00+00:00,O:NDXP251223C25690000,call,25690,2025-12-23,0.11,0.11,0.11,0.11,,,,,,,1
2025-12-23T19:55:00+00:00,O:NDXP251223C25750000,call,25750,2025-12-23,0.04,0.04,0.04,0.04,,,,,,,20
2025-12-23T20:00:00+00:00,O:NDXP251223P25090000,put,25090,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,5
2025-12-23T20:00:00+00:00,O:NDXP251223P25150000,put,25150,2025-12-23,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-23T20:00:00+00:00,O:NDXP251223P25180000,put,25180,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,10
2025-12-23T20:00:00+00:00,O:NDXP251223P25190000,put,25190,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-23T20:00:00+00:00,O:NDXP251223P25200000,put,25200,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-23T20:00:00+00:00,O:NDXP251223P25210000,put,25210,2025-12-23,0.17,0.2,0.17,0.19,,,,,,,3
2025-12-23T20:00:00+00:00,O:NDXP251223P25220000,put,25220,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,5
2025-12-23T20:00:00+00:00,O:NDXP251223P25230000,put,25230,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-23T20:00:00+00:00,O:NDXP251223C25300000,call,25300,2025-12-23,274.3,274.3,274.3,274.3,,,,,,,2
2025-12-23T20:00:00+00:00,O:NDXP251223P25350000,put,25350,2025-12-23,0.22,0.22,0.22,0.22,,,,,,,2
2025-12-23T20:00:00+00:00,O:NDXP251223P25370000,put,25370,2025-12-23,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-23T20:00:00+00:00,O:NDXP251223P25390000,put,25390,2025-12-23,0.25,0.28,0.28,0.275,,,,,,,6
2025-12-23T20:00:00+00:00,O:NDXP251223P25400000,put,25400,2025-12-23,0.32,0.32,0.32,0.32,,,,,,,1
2025-12-23T20:00:00+00:00,O:NDXP251223C25450000,call,25450,2025-12-23,120.0,120.0,120.0,120.0,,,,,,,1
2025-12-23T20:00:00+00:00,O:NDXP251223P25450000,put,25450,2025-12-23,0.3,0.3,0.3,0.3,,,,,,,10
2025-12-23T20:00:00+00:00,O:NDXP251223C25460000,call,25460,2025-12-23,108.65,109.45,109.45,108.9167,,,,,,,3
2025-12-23T20:00:00+00:00,O:NDXP251223P25460000,put,25460,2025-12-23,0.36,0.36,0.36,0.36,,,,,,,1
2025-12-23T20:00:00+00:00,O:NDXP251223P25470000,put,25470,2025-12-23,0.43,0.47,0.43,0.4433,,,,,,,12
2025-12-23T20:00:00+00:00,O:NDXP251223C25480000,call,25480,2025-12-23,88.7,89.5,89.5,88.9667,,,,,,,3
2025-12-23T20:00:00+00:00,O:NDXP251223P25490000,put,25490,2025-12-23,0.58,0.66,0.58,0.616,,,,,,,10
2025-12-23T20:00:00+00:00,O:NDXP251223C25500000,call,25500,2025-12-23,66.98,74.42,74.42,69.726,,,,,,,5
2025-12-23T20:00:00+00:00,O:NDXP251223P25500000,put,25500,2025-12-23,0.6,0.73,0.6,0.6497,,,,,,,33
2025-12-23T20:00:00+00:00,O:NDXP251223C25510000,call,25510,2025-12-23,57.18,64.27,61.4,60.95,,,,,,,3
2025-12-23T20:00:00+00:00,O:NDXP251223P25510000,put,25510,2025-12-23,0.65,0.99,0.7,0.8959,,,,,,,52
2025-12-23T20:00:00+00:00,O:NDXP251223C25520000,call,25520,2025-12-23,47.28,50.17,50.17,48.725,,,,,,,2
2025-12-23T20:00:00+00:00,O:NDXP251223P25520000,put,25520,2025-12-23,0.91,1.23,1.05,1.0112,,,,,,,17
2025-12-23T20:00:00+00:00,O:NDXP251223P25530000,put,25530,2025-12-23,1.3,1.8,1.4,1.6077,,,,,,,30
2025-12-23T20:00:00+00:00,O:NDXP251223C25540000,call,25540,2025-12-23,33.35,33.35,33.35,33.35,,,,,,,2
2025-12-23T20:00:00+00:00,O:NDXP251223P25540000,put,25540,2025-12-23,1.95,2.75,1.97,2.3377,,,,,,,13
2025-12-23T20:00:00+00:00,O:NDXP251223C25550000,call,25550,2025-12-23,20.0,24.0,23.2,22.538,,,,,,,10
2025-12-23T20:00:00+00:00,O:NDXP251223P25550000,put,25550,2025-12-23,3.0,4.8,3.52,3.6579,,,,,,,28
2025-12-23T20:00:00+00:00,O:NDXP251223C25560000,call,25560,2025-12-23,12.6,17.0,15.3,13.5787,,,,,,,31
2025-12-23T20:00:00+00:00,O:NDXP251223P25560000,put,25560,2025-12-23,5.2,7.9,6.17,6.2022,,,,,,,72
2025-12-23T20:00:00+00:00,O:NDXP251223C25570000,call,25570,2025-12-23,7.5,10.39,9.3,9.9165,,,,,,,32
2025-12-23T20:00:00+00:00,O:NDXP251223P25570000,put,25570,2025-12-23,9.0,12.16,10.1,11.1217,,,,,,,36
2025-12-23T20:00:00+00:00,O:NDXP251223C25580000,call,25580,2025-12-23,4.2,5.74,5.2,5.1568,,,,,,,43
2025-12-23T20:00:00+00:00,O:NDXP251223P25580000,put,25580,2025-12-23,14.21,17.41,14.35,15.73,,,,,,,4
2025-12-23T20:00:00+00:00,O:NDXP251223C25590000,call,25590,2025-12-23,2.35,3.0,2.74,2.7003,,,,,,,39
2025-12-23T20:00:00+00:00,O:NDXP251223P25590000,put,25590,2025-12-23,26.3,26.3,26.3,26.3,,,,,,,1
2025-12-23T20:00:00+00:00,O:NDXP251223C25600000,call,25600,2025-12-23,1.2,1.53,1.4,1.4374,,,,,,,27
2025-12-23T20:00:00+00:00,O:NDXP251223P25600000,put,25600,2025-12-23,32.0,35.0,33.0,33.4417,,,,,,,6
2025-12-23T20:00:00+00:00,O:NDXP251223C25610000,call,25610,2025-12-23,0.79,1.0,0.99,0.9373,,,,,,,62
2025-12-23T20:00:00+00:00,O:NDXP251223C25620000,call,25620,2025-12-23,0.55,0.7,0.63,0.6911,,,,,,,44
2025-12-23T20:00:00+00:00,O:NDXP251223C25630000,call,25630,2025-12-23,0.42,0.45,0.45,0.44,,,,,,,7
2025-12-23T20:00:00+00:00,O:NDXP251223C25640000,call,25640,2025-12-23,0.25,0.38,0.35,0.3269,,,,,,,16
2025-12-23T20:00:00+00:00,O:NDXP251223P25640000,put,25640,2025-12-23,74.3,74.3,74.3,74.3,,,,,,,2
2025-12-23T20:00:00+00:00,O:NDXP251223C25650000,call,25650,2025-12-23,0.22,0.23,0.23,0.224,,,,,,,5
2025-12-23T20:00:00+00:00,O:NDXP251223C25660000,call,25660,2025-12-23,0.17,0.2,0.17,0.19,,,,,,,3
2025-12-23T20:00:00+00:00,O:NDXP251223P25660000,put,25660,2025-12-23,87.54,87.54,87.54,87.54,,,,,,,1
2025-12-23T20:00:00+00:00,O:NDXP251223P25670000,put,25670,2025-12-23,100.7,102.3,100.7,101.2333,,,,,,,3
2025-12-23T20:00:00+00:00,O:NDXP251223C25680000,call,25680,2025-12-23,0.05,0.1,0.1,0.075,,,,,,,2
2025-12-23T20:00:00+00:00,O:NDXP251223C25700000,call,25700,2025-12-23,0.1,0.12,0.1,0.1133,,,,,,,3
2025-12-23T20:00:00+00:00,O:NDXP251223C25720000,call,25720,2025-12-23,0.08,0.08,0.08,0.08,,,,,,,1
2025-12-23T20:05:00+00:00,O:NDXP251223P24480000,put,24480,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-23T20:05:00+00:00,O:NDXP251223P25150000,put,25150,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-23T20:05:00+00:00,O:NDXP251223P25180000,put,25180,2025-12-23,0.19,0.19,0.19,0.19,,,,,,,3
2025-12-23T20:05:00+00:00,O:NDXP251223P25200000,put,25200,2025-12-23,0.16,0.16,0.16,0.16,,,,,,,1
2025-12-23T20:05:00+00:00,O:NDXP251223P25210000,put,25210,2025-12-23,0.19,0.19,0.19,0.19,,,,,,,1
2025-12-23T20:05:00+00:00,O:NDXP251223P25240000,put,25240,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-23T20:05:00+00:00,O:NDXP251223P25250000,put,25250,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,8
2025-12-23T20:05:00+00:00,O:NDXP251223P25260000,put,25260,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,12
2025-12-23T20:05:00+00:00,O:NDXP251223P25270000,put,25270,2025-12-23,0.2,0.25,0.25,0.225,,,,,,,2
2025-12-23T20:05:00+00:00,O:NDXP251223C25290000,call,25290,2025-12-23,279.8,279.8,279.8,279.8,,,,,,,1
2025-12-23T20:05:00+00:00,O:NDXP251223P25350000,put,25350,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-23T20:05:00+00:00,O:NDXP251223P25380000,put,25380,2025-12-23,0.27,0.28,0.28,0.2733,,,,,,,15
2025-12-23T20:05:00+00:00,O:NDXP251223P25390000,put,25390,2025-12-23,0.15,0.16,0.16,0.156,,,,,,,5
2025-12-23T20:05:00+00:00,O:NDXP251223P25400000,put,25400,2025-12-23,0.25,0.4,0.39,0.345,,,,,,,6
2025-12-23T20:05:00+00:00,O:NDXP251223C25430000,call,25430,2025-12-23,139.95,139.95,139.95,139.95,,,,,,,1
2025-12-23T20:05:00+00:00,O:NDXP251223P25430000,put,25430,2025-12-23,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-23T20:05:00+00:00,O:NDXP251223C25450000,call,25450,2025-12-23,121.0,121.0,121.0,121.0,,,,,,,1
2025-12-23T20:05:00+00:00,O:NDXP251223P25450000,put,25450,2025-12-23,0.27,0.32,0.27,0.275,,,,,,,10
2025-12-23T20:05:00+00:00,O:NDXP251223P25470000,put,25470,2025-12-23,0.36,0.36,0.36,0.36,,,,,,,1
2025-12-23T20:05:00+00:00,O:NDXP251223P25480000,put,25480,2025-12-23,0.44,0.54,0.44,0.4575,,,,,,,12
2025-12-23T20:05:00+00:00,O:NDXP251223C25490000,call,25490,2025-12-23,78.53,78.53,78.53,78.53,,,,,,,6
2025-12-23T20:05:00+00:00,O:NDXP251223P25490000,put,25490,2025-12-23,0.48,0.6,0.51,0.5127,,,,,,,22
2025-12-23T20:05:00+00:00,O:NDXP251223C25500000,call,25500,2025-12-23,66.67,68.58,68.58,68.3071,,,,,,,7
2025-12-23T20:05:00+00:00,O:NDXP251223P25500000,put,25500,2025-12-23,0.55,0.67,0.55,0.6133,,,,,,,3
2025-12-23T20:05:00+00:00,O:NDXP251223C25510000,call,25510,2025-12-23,56.92,56.92,56.92,56.92,,,,,,,1
2025-12-23T20:05:00+00:00,O:NDXP251223P25510000,put,25510,2025-12-23,0.7,0.78,0.78,0.7525,,,,,,,24
2025-12-23T20:05:00+00:00,O:NDXP251223P25520000,put,25520,2025-12-23,0.9,1.02,0.95,0.9631,,,,,,,13
2025-12-23T20:05:00+00:00,O:NDXP251223P25530000,put,25530,2025-12-23,1.3,1.4,1.4,1.3437,,,,,,,27
2025-12-23T20:05:00+00:00,O:NDXP251223C25540000,call,25540,2025-12-23,31.66,31.66,31.66,31.66,,,,,,,1
2025-12-23T20:05:00+00:00,O:NDXP251223P25540000,put,25540,2025-12-23,2.07,2.21,2.2,2.2067,,,,,,,106
2025-12-23T20:05:00+00:00,O:NDXP251223C25550000,call,25550,2025-12-23,21.5,23.75,21.5,23.2333,,,,,,,15
2025-12-23T20:05:00+00:00,O:NDXP251223P25550000,put,25550,2025-12-23,3.32,3.7,3.6,3.6403,,,,,,,111
2025-12-23T20:05:00+00:00,O:NDXP251223C25560000,call,25560,2025-12-23,13.62,16.0,14.15,15.1834,,,,,,,32
2025-12-23T20:05:00+00:00,O:NDXP251223P25560000,put,25560,2025-12-23,5.1,6.6,5.9,5.9574,,,,,,,35
2025-12-23T20:05:00+00:00,O:NDXP251223C25570000,call,25570,2025-12-23,8.0,10.2,8.7,8.9477,,,,,,,30
2025-12-23T20:05:00+00:00,O:NDXP251223P25570000,put,25570,2025-12-23,9.2,11.0,9.96,10.236,,,,,,,50
2025-12-23T20:05:00+00:00,O:NDXP251223C25580000,call,25580,2025-12-23,4.35,5.6,4.55,4.9224,,,,,,,42
2025-12-23T20:05:00+00:00,O:NDXP251223P25580000,put,25580,2025-12-23,14.3,14.3,14.3,14.3,,,,,,,4
2025-12-23T20:05:00+00:00,O:NDXP251223C25590000,call,25590,2025-12-23,2.17,3.0,2.3,2.3721,,,,,,,95
2025-12-23T20:05:00+00:00,O:NDXP251223C25600000,call,25600,2025-12-23,1.28,1.63,1.35,1.5037,,,,,,,19
2025-12-23T20:05:00+00:00,O:NDXP251223P25600000,put,25600,2025-12-23,31.0,33.0,32.2,31.8571,,,,,,,7
2025-12-23T20:05:00+00:00,O:NDXP251223C25610000,call,25610,2025-12-23,0.75,1.05,0.83,0.8969,,,,,,,13
2025-12-23T20:05:00+00:00,O:NDXP251223C25620000,call,25620,2025-12-23,0.64,0.64,0.64,0.64,,,,,,,1
2025-12-23T20:05:00+00:00,O:NDXP251223C25630000,call,25630,2025-12-23,0.3,0.45,0.3,0.4366,,,,,,,84
2025-12-23T20:05:00+00:00,O:NDXP251223C25640000,call,25640,2025-12-23,0.33,0.35,0.35,0.3496,,,,,,,47
2025-12-23T20:05:00+00:00,O:NDXP251223C25650000,call,25650,2025-12-23,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-23T20:05:00+00:00,O:NDXP251223P25650000,put,25650,2025-12-23,80.0,80.0,80.0,80.0,,,,,,,1
2025-12-23T20:05:00+00:00,O:NDXP251223C25660000,call,25660,2025-12-23,0.1,0.15,0.1,0.1488,,,,,,,41
2025-12-23T20:05:00+00:00,O:NDXP251223C25680000,call,25680,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-23T20:05:00+00:00,O:NDXP251223C25700000,call,25700,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-23T20:05:00+00:00,O:NDXP251223C25750000,call,25750,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T20:05:00+00:00,O:NDXP251223C26000000,call,26000,2025-12-23,0.06,0.06,0.06,0.06,,,,,,,2
2025-12-23T20:05:00+00:00,O:NDXP251223C26020000,call,26020,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-23T20:10:00+00:00,O:NDXP251223P24900000,put,24900,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-23T20:10:00+00:00,O:NDXP251223P25150000,put,25150,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,14
2025-12-23T20:10:00+00:00,O:NDXP251223P25190000,put,25190,2025-12-23,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-23T20:10:00+00:00,O:NDXP251223P25200000,put,25200,2025-12-23,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-23T20:10:00+00:00,O:NDXP251223P25230000,put,25230,2025-12-23,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-23T20:10:00+00:00,O:NDXP251223P25240000,put,25240,2025-12-23,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-23T20:10:00+00:00,O:NDXP251223P25270000,put,25270,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-23T20:10:00+00:00,O:NDXP251223P25300000,put,25300,2025-12-23,0.1,0.2,0.2,0.1708,,,,,,,12
2025-12-23T20:10:00+00:00,O:NDXP251223P25310000,put,25310,2025-12-23,0.18,0.25,0.2,0.2025,,,,,,,12
2025-12-23T20:10:00+00:00,O:NDXP251223P25350000,put,25350,2025-12-23,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-23T20:10:00+00:00,O:NDXP251223P25430000,put,25430,2025-12-23,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-23T20:10:00+00:00,O:NDXP251223C25450000,call,25450,2025-12-23,115.0,115.0,115.0,115.0,,,,,,,1
2025-12-23T20:10:00+00:00,O:NDXP251223P25460000,put,25460,2025-12-23,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-23T20:10:00+00:00,O:NDXP251223P25490000,put,25490,2025-12-23,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-23T20:10:00+00:00,O:NDXP251223P25500000,put,25500,2025-12-23,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-23T20:10:00+00:00,O:NDXP251223P25510000,put,25510,2025-12-23,0.6,0.75,0.7,0.6833,,,,,,,6
2025-12-23T20:10:00+00:00,O:NDXP251223P25520000,put,25520,2025-12-23,0.9,1.0,1.0,0.9333,,,,,,,3
2025-12-23T20:10:00+00:00,O:NDXP251223P25530000,put,25530,2025-12-23,1.42,1.55,1.43,1.4438,,,,,,,8
2025-12-23T20:10:00+00:00,O:NDXP251223C25540000,call,25540,2025-12-23,26.68,26.68,26.68,26.68,,,,,,,1
2025-12-23T20:10:00+00:00,O:NDXP251223P25540000,put,25540,2025-12-23,2.0,2.15,2.0,2.0125,,,,,,,12
2025-12-23T20:10:00+00:00,O:NDXP251223C25550000,call,25550,2025-12-23,18.12,22.14,18.12,19.3767,,,,,,,6
2025-12-23T20:10:00+00:00,O:NDXP251223P25550000,put,25550,2025-12-23,3.3,4.0,4.0,3.6931,,,,,,,13
2025-12-23T20:10:00+00:00,O:NDXP251223C25560000,call,25560,2025-12-23,11.5,15.8,11.58,13.3405,,,,,,,22
2025-12-23T20:10:00+00:00,O:NDXP251223P25560000,put,25560,2025-12-23,5.4,7.0,7.0,5.8984,,,,,,,49
2025-12-23T20:10:00+00:00,O:NDXP251223C25570000,call,25570,2025-12-23,6.1,8.8,6.39,6.6977,,,,,,,35
2025-12-23T20:10:00+00:00,O:NDXP251223P25570000,put,25570,2025-12-23,9.6,11.92,11.92,10.8546,,,,,,,33
2025-12-23T20:10:00+00:00,O:NDXP251223C25580000,call,25580,2025-12-23,3.2,4.6,3.2,3.6747,,,,,,,47
2025-12-23T20:10:00+00:00,O:NDXP251223P25580000,put,25580,2025-12-23,18.34,18.34,18.34,18.34,,,,,,,1
2025-12-23T20:10:00+00:00,O:NDXP251223C25590000,call,25590,2025-12-23,1.55,2.1,1.6,1.8043,,,,,,,23
2025-12-23T20:10:00+00:00,O:NDXP251223P25590000,put,25590,2025-12-23,23.7,23.7,23.7,23.7,,,,,,,1
2025-12-23T20:10:00+00:00,O:NDXP251223C25600000,call,25600,2025-12-23,0.86,1.25,0.86,1.0508,,,,,,,12
2025-12-23T20:10:00+00:00,O:NDXP251223P25600000,put,25600,2025-12-23,32.94,35.15,35.15,34.045,,,,,,,2
2025-12-23T20:10:00+00:00,O:NDXP251223C25610000,call,25610,2025-12-23,0.44,0.73,0.44,0.6,,,,,,,4
2025-12-23T20:10:00+00:00,O:NDXP251223C25620000,call,25620,2025-12-23,0.35,0.55,0.35,0.4447,,,,,,,15
2025-12-23T20:10:00+00:00,O:NDXP251223C25630000,call,25630,2025-12-23,0.3,0.35,0.3,0.325,,,,,,,2
2025-12-23T20:10:00+00:00,O:NDXP251223C25640000,call,25640,2025-12-23,0.13,0.3,0.13,0.1592,,,,,,,25
2025-12-23T20:10:00+00:00,O:NDXP251223C25660000,call,25660,2025-12-23,0.09,0.09,0.09,0.09,,,,,,,2
2025-12-23T20:10:00+00:00,O:NDXP251223C25670000,call,25670,2025-12-23,0.18,0.18,0.18,0.18,,,,,,,1
2025-12-23T20:10:00+00:00,O:NDXP251223P25670000,put,25670,2025-12-23,105.0,105.0,105.0,105.0,,,,,,,4
2025-12-23T20:10:00+00:00,O:NDXP251223C25700000,call,25700,2025-12-23,0.05,0.08,0.08,0.0767,,,,,,,24
2025-12-23T20:10:00+00:00,O:NDXP251223C25710000,call,25710,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-23T20:10:00+00:00,O:NDXP251223C25750000,call,25750,2025-12-23,0.04,0.05,0.05,0.0409,,,,,,,11
2025-12-23T20:10:00+00:00,O:NDXP251223C25950000,call,25950,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-23T20:15:00+00:00,O:NDXP251223P22000000,put,22000,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T20:15:00+00:00,O:NDXP251223P23900000,put,23900,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-23T20:15:00+00:00,O:NDXP251223P24900000,put,24900,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T20:15:00+00:00,O:NDXP251223P25000000,put,25000,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-23T20:15:00+00:00,O:NDXP251223P25090000,put,25090,2025-12-23,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-23T20:15:00+00:00,O:NDXP251223P25200000,put,25200,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,1
