timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-22T19:45:00+00:00,O:NDXP251222P25000000,put,25000,2025-12-22,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-22T19:45:00+00:00,O:NDXP251222C25010000,call,25010,2025-12-22,454.01,454.01,454.01,454.01,,,,,,,1
2025-12-22T19:45:00+00:00,O:NDXP251222P25020000,put,25020,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,10
2025-12-22T19:45:00+00:00,O:NDXP251222C25040000,call,25040,2025-12-22,423.8,423.8,423.8,423.8,,,,,,,1
2025-12-22T19:45:00+00:00,O:NDXP251222P25050000,put,25050,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,4
2025-12-22T19:45:00+00:00,O:NDXP251222P25120000,put,25120,2025-12-22,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-22T19:45:00+00:00,O:NDXP251222P25130000,put,25130,2025-12-22,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-22T19:45:00+00:00,O:NDXP251222P25190000,put,25190,2025-12-22,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-22T19:45:00+00:00,O:NDXP251222P25200000,put,25200,2025-12-22,0.2,0.28,0.2,0.24,,,,,,,2
2025-12-22T19:45:00+00:00,O:NDXP251222P25220000,put,25220,2025-12-22,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-22T19:45:00+00:00,O:NDXP251222P25280000,put,25280,2025-12-22,0.38,0.38,0.38,0.38,,,,,,,1
2025-12-22T19:45:00+00:00,O:NDXP251222P25290000,put,25290,2025-12-22,0.36,0.41,0.37,0.3709,,,,,,,11
2025-12-22T19:45:00+00:00,O:NDXP251222P25320000,put,25320,2025-12-22,0.48,0.49,0.49,0.487,,,,,,,10
2025-12-22T19:45:00+00:00,O:NDXP251222P25330000,put,25330,2025-12-22,0.51,0.53,0.51,0.52,,,,,,,3
2025-12-22T19:45:00+00:00,O:NDXP251222C25350000,call,25350,2025-12-22,110.0,110.0,110.0,110.0,,,,,,,1
2025-12-22T19:45:00+00:00,O:NDXP251222P25350000,put,25350,2025-12-22,0.76,0.76,0.76,0.76,,,,,,,1
2025-12-22T19:45:00+00:00,O:NDXP251222P25370000,put,25370,2025-12-22,0.72,0.72,0.72,0.72,,,,,,,1
2025-12-22T19:45:00+00:00,O:NDXP251222C25380000,call,25380,2025-12-22,81.38,81.43,81.38,81.405,,,,,,,2
2025-12-22T19:45:00+00:00,O:NDXP251222P25380000,put,25380,2025-12-22,0.85,1.1,1.1,0.9529,,,,,,,14
2025-12-22T19:45:00+00:00,O:NDXP251222P25390000,put,25390,2025-12-22,1.12,1.12,1.12,1.12,,,,,,,1
2025-12-22T19:45:00+00:00,O:NDXP251222P25400000,put,25400,2025-12-22,1.32,1.95,1.71,1.5011,,,,,,,18
2025-12-22T19:45:00+00:00,O:NDXP251222P25410000,put,25410,2025-12-22,1.72,1.82,1.72,1.8033,,,,,,,6
2025-12-22T19:45:00+00:00,O:NDXP251222P25420000,put,25420,2025-12-22,2.96,2.96,2.96,2.96,,,,,,,1
2025-12-22T19:45:00+00:00,O:NDXP251222P25430000,put,25430,2025-12-22,3.58,4.19,4.19,3.94,,,,,,,8
2025-12-22T19:45:00+00:00,O:NDXP251222C25440000,call,25440,2025-12-22,26.87,31.9,26.87,28.5467,,,,,,,3
2025-12-22T19:45:00+00:00,O:NDXP251222P25440000,put,25440,2025-12-22,4.0,5.89,5.89,4.6991,,,,,,,11
2025-12-22T19:45:00+00:00,O:NDXP251222C25450000,call,25450,2025-12-22,18.95,23.1,18.95,22.5182,,,,,,,22
2025-12-22T19:45:00+00:00,O:NDXP251222P25450000,put,25450,2025-12-22,6.37,8.77,8.77,7.4511,,,,,,,19
2025-12-22T19:45:00+00:00,O:NDXP251222C25460000,call,25460,2025-12-22,12.3,17.9,12.35,14.4392,,,,,,,12
2025-12-22T19:45:00+00:00,O:NDXP251222P25460000,put,25460,2025-12-22,8.5,12.52,12.52,11.0183,,,,,,,12
2025-12-22T19:45:00+00:00,O:NDXP251222C25470000,call,25470,2025-12-22,8.0,11.42,8.0,10.2564,,,,,,,11
2025-12-22T19:45:00+00:00,O:NDXP251222P25470000,put,25470,2025-12-22,13.33,18.2,18.2,16.3508,,,,,,,13
2025-12-22T19:45:00+00:00,O:NDXP251222C25480000,call,25480,2025-12-22,4.3,7.1,4.7,4.9577,,,,,,,135
2025-12-22T19:45:00+00:00,O:NDXP251222P25480000,put,25480,2025-12-22,20.75,25.0,25.0,22.3833,,,,,,,3
2025-12-22T19:45:00+00:00,O:NDXP251222C25490000,call,25490,2025-12-22,2.5,4.08,2.62,2.7348,,,,,,,19
2025-12-22T19:45:00+00:00,O:NDXP251222P25490000,put,25490,2025-12-22,26.45,26.45,26.45,26.45,,,,,,,3
2025-12-22T19:45:00+00:00,O:NDXP251222C25500000,call,25500,2025-12-22,1.5,2.35,1.55,1.9133,,,,,,,58
2025-12-22T19:45:00+00:00,O:NDXP251222P25500000,put,25500,2025-12-22,36.2,38.14,38.14,37.075,,,,,,,8
2025-12-22T19:45:00+00:00,O:NDXP251222C25510000,call,25510,2025-12-22,1.07,1.4,1.07,1.3106,,,,,,,35
2025-12-22T19:45:00+00:00,O:NDXP251222C25520000,call,25520,2025-12-22,0.8,0.9,0.8,0.8693,,,,,,,15
2025-12-22T19:45:00+00:00,O:NDXP251222C25530000,call,25530,2025-12-22,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-22T19:45:00+00:00,O:NDXP251222C25540000,call,25540,2025-12-22,0.45,0.55,0.55,0.4838,,,,,,,16
2025-12-22T19:45:00+00:00,O:NDXP251222C25550000,call,25550,2025-12-22,0.45,0.55,0.46,0.5383,,,,,,,23
2025-12-22T19:45:00+00:00,O:NDXP251222C25560000,call,25560,2025-12-22,0.37,0.37,0.37,0.37,,,,,,,1
2025-12-22T19:45:00+00:00,O:NDXP251222C25570000,call,25570,2025-12-22,0.37,0.43,0.43,0.4,,,,,,,12
2025-12-22T19:45:00+00:00,O:NDXP251222C25580000,call,25580,2025-12-22,0.34,0.34,0.34,0.34,,,,,,,2
2025-12-22T19:45:00+00:00,O:NDXP251222C25590000,call,25590,2025-12-22,0.31,0.31,0.31,0.31,,,,,,,2
2025-12-22T19:45:00+00:00,O:NDXP251222P25610000,put,25610,2025-12-22,149.4,149.4,149.4,149.4,,,,,,,1
2025-12-22T19:45:00+00:00,O:NDXP251222C25780000,call,25780,2025-12-22,0.16,0.16,0.16,0.16,,,,,,,1
2025-12-22T19:45:00+00:00,O:NDXP251222C25790000,call,25790,2025-12-22,0.17,0.17,0.17,0.17,,,,,,,1
2025-12-22T19:45:00+00:00,O:NDXP251222C26000000,call,26000,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T19:45:00+00:00,O:NDXP251222C26100000,call,26100,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T19:45:00+00:00,O:NDXP251222C26400000,call,26400,2025-12-22,0.04,0.04,0.04,0.04,,,,,,,10
2025-12-22T19:50:00+00:00,O:NDXP251222P24650000,put,24650,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T19:50:00+00:00,O:NDXP251222P25000000,put,25000,2025-12-22,0.12,0.12,0.12,0.12,,,,,,,4
2025-12-22T19:50:00+00:00,O:NDXP251222P25020000,put,25020,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,11
2025-12-22T19:50:00+00:00,O:NDXP251222P25050000,put,25050,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-22T19:50:00+00:00,O:NDXP251222P25060000,put,25060,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-22T19:50:00+00:00,O:NDXP251222P25070000,put,25070,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-22T19:50:00+00:00,O:NDXP251222P25100000,put,25100,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-22T19:50:00+00:00,O:NDXP251222P25150000,put,25150,2025-12-22,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-22T19:50:00+00:00,O:NDXP251222P25230000,put,25230,2025-12-22,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-22T19:50:00+00:00,O:NDXP251222P25290000,put,25290,2025-12-22,0.37,0.51,0.37,0.398,,,,,,,5
2025-12-22T19:50:00+00:00,O:NDXP251222P25300000,put,25300,2025-12-22,0.48,0.48,0.48,0.48,,,,,,,1
2025-12-22T19:50:00+00:00,O:NDXP251222C25340000,call,25340,2025-12-22,124.16,124.16,124.16,124.16,,,,,,,1
2025-12-22T19:50:00+00:00,O:NDXP251222C25350000,call,25350,2025-12-22,112.0,112.0,112.0,112.0,,,,,,,1
2025-12-22T19:50:00+00:00,O:NDXP251222P25370000,put,25370,2025-12-22,0.9,1.0,0.9,0.9275,,,,,,,12
2025-12-22T19:50:00+00:00,O:NDXP251222P25380000,put,25380,2025-12-22,1.05,1.05,1.05,1.05,,,,,,,1
2025-12-22T19:50:00+00:00,O:NDXP251222P25390000,put,25390,2025-12-22,1.35,1.5,1.35,1.4333,,,,,,,3
2025-12-22T19:50:00+00:00,O:NDXP251222P25400000,put,25400,2025-12-22,1.52,1.72,1.61,1.63,,,,,,,5
2025-12-22T19:50:00+00:00,O:NDXP251222P25410000,put,25410,2025-12-22,1.95,1.95,1.95,1.95,,,,,,,5
2025-12-22T19:50:00+00:00,O:NDXP251222P25420000,put,25420,2025-12-22,2.6,2.62,2.6,2.61,,,,,,,2
2025-12-22T19:50:00+00:00,O:NDXP251222C25430000,call,25430,2025-12-22,36.92,36.92,36.92,36.92,,,,,,,1
2025-12-22T19:50:00+00:00,O:NDXP251222P25430000,put,25430,2025-12-22,3.65,4.0,3.65,3.7667,,,,,,,3
2025-12-22T19:50:00+00:00,O:NDXP251222C25440000,call,25440,2025-12-22,26.92,29.57,29.57,27.6838,,,,,,,8
2025-12-22T19:50:00+00:00,O:NDXP251222P25440000,put,25440,2025-12-22,5.1,5.9,5.1,5.6333,,,,,,,3
2025-12-22T19:50:00+00:00,O:NDXP251222C25450000,call,25450,2025-12-22,18.24,19.63,19.0,19.2672,,,,,,,47
2025-12-22T19:50:00+00:00,O:NDXP251222P25450000,put,25450,2025-12-22,6.77,8.8,7.47,7.6471,,,,,,,7
2025-12-22T19:50:00+00:00,O:NDXP251222C25460000,call,25460,2025-12-22,11.55,14.5,11.55,12.9862,,,,,,,24
2025-12-22T19:50:00+00:00,O:NDXP251222P25460000,put,25460,2025-12-22,10.8,11.9,11.81,11.255,,,,,,,8
2025-12-22T19:50:00+00:00,O:NDXP251222C25470000,call,25470,2025-12-22,6.53,9.2,6.53,7.5383,,,,,,,6
2025-12-22T19:50:00+00:00,O:NDXP251222P25470000,put,25470,2025-12-22,16.0,18.14,18.14,16.8143,,,,,,,7
2025-12-22T19:50:00+00:00,O:NDXP251222C25480000,call,25480,2025-12-22,3.7,5.29,3.8,4.4431,,,,,,,16
2025-12-22T19:50:00+00:00,O:NDXP251222C25490000,call,25490,2025-12-22,2.3,2.92,2.3,2.6347,,,,,,,15
2025-12-22T19:50:00+00:00,O:NDXP251222C25500000,call,25500,2025-12-22,1.3,1.63,1.3,1.5269,,,,,,,52
2025-12-22T19:50:00+00:00,O:NDXP251222C25510000,call,25510,2025-12-22,0.8,1.05,0.8,0.9725,,,,,,,4
2025-12-22T19:50:00+00:00,O:NDXP251222C25520000,call,25520,2025-12-22,0.75,0.8,0.75,0.76,,,,,,,12
2025-12-22T19:50:00+00:00,O:NDXP251222P25520000,put,25520,2025-12-22,56.06,56.06,56.06,56.06,,,,,,,5
2025-12-22T19:50:00+00:00,O:NDXP251222C25530000,call,25530,2025-12-22,0.42,0.64,0.43,0.5012,,,,,,,24
2025-12-22T19:50:00+00:00,O:NDXP251222C25540000,call,25540,2025-12-22,0.4,0.43,0.4,0.4144,,,,,,,25
2025-12-22T19:50:00+00:00,O:NDXP251222C25550000,call,25550,2025-12-22,0.35,0.45,0.37,0.4083,,,,,,,6
2025-12-22T19:50:00+00:00,O:NDXP251222C25560000,call,25560,2025-12-22,0.41,0.41,0.41,0.41,,,,,,,1
2025-12-22T19:50:00+00:00,O:NDXP251222C25570000,call,25570,2025-12-22,0.3,0.38,0.32,0.33,,,,,,,5
2025-12-22T19:50:00+00:00,O:NDXP251222C25590000,call,25590,2025-12-22,0.27,0.27,0.27,0.27,,,,,,,10
2025-12-22T19:50:00+00:00,O:NDXP251222C25600000,call,25600,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-22T19:50:00+00:00,O:NDXP251222C25610000,call,25610,2025-12-22,0.2,0.21,0.2,0.202,,,,,,,5
2025-12-22T19:50:00+00:00,O:NDXP251222P25610000,put,25610,2025-12-22,148.3,148.3,148.3,148.3,,,,,,,1
2025-12-22T19:50:00+00:00,O:NDXP251222C25630000,call,25630,2025-12-22,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-22T19:50:00+00:00,O:NDXP251222C25660000,call,25660,2025-12-22,0.09,0.09,0.09,0.09,,,,,,,10
2025-12-22T19:50:00+00:00,O:NDXP251222C25690000,call,25690,2025-12-22,0.1,0.13,0.13,0.115,,,,,,,2
2025-12-22T19:50:00+00:00,O:NDXP251222C25780000,call,25780,2025-12-22,0.14,0.15,0.15,0.148,,,,,,,5
2025-12-22T19:50:00+00:00,O:NDXP251222C26000000,call,26000,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,17
2025-12-22T19:50:00+00:00,O:NDXP251222C26100000,call,26100,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-22T19:50:00+00:00,O:NDXP251222C26400000,call,26400,2025-12-22,0.04,0.04,0.04,0.04,,,,,,,10
2025-12-22T19:55:00+00:00,O:NDXP251222P25070000,put,25070,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,6
2025-12-22T19:55:00+00:00,O:NDXP251222P25090000,put,25090,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,4
2025-12-22T19:55:00+00:00,O:NDXP251222P25100000,put,25100,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-22T19:55:00+00:00,O:NDXP251222P25200000,put,25200,2025-12-22,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-22T19:55:00+00:00,O:NDXP251222P25230000,put,25230,2025-12-22,0.32,0.32,0.32,0.32,,,,,,,1
2025-12-22T19:55:00+00:00,O:NDXP251222P25270000,put,25270,2025-12-22,0.42,0.42,0.42,0.42,,,,,,,1
2025-12-22T19:55:00+00:00,O:NDXP251222P25290000,put,25290,2025-12-22,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-22T19:55:00+00:00,O:NDXP251222C25300000,call,25300,2025-12-22,156.23,156.23,156.23,156.23,,,,,,,1
2025-12-22T19:55:00+00:00,O:NDXP251222P25300000,put,25300,2025-12-22,0.49,0.49,0.49,0.49,,,,,,,1
2025-12-22T19:55:00+00:00,O:NDXP251222P25320000,put,25320,2025-12-22,0.58,0.58,0.58,0.58,,,,,,,10
2025-12-22T19:55:00+00:00,O:NDXP251222P25340000,put,25340,2025-12-22,0.68,0.68,0.68,0.68,,,,,,,1
2025-12-22T19:55:00+00:00,O:NDXP251222P25370000,put,25370,2025-12-22,0.9,1.01,0.9,0.935,,,,,,,26
2025-12-22T19:55:00+00:00,O:NDXP251222P25380000,put,25380,2025-12-22,1.09,1.17,1.17,1.16,,,,,,,8
2025-12-22T19:55:00+00:00,O:NDXP251222P25390000,put,25390,2025-12-22,1.4,1.5,1.45,1.4735,,,,,,,49
2025-12-22T19:55:00+00:00,O:NDXP251222C25400000,call,25400,2025-12-22,57.73,57.73,57.73,57.73,,,,,,,1
2025-12-22T19:55:00+00:00,O:NDXP251222P25400000,put,25400,2025-12-22,1.72,1.85,1.77,1.778,,,,,,,45
2025-12-22T19:55:00+00:00,O:NDXP251222C25420000,call,25420,2025-12-22,40.5,40.5,40.5,40.5,,,,,,,1
2025-12-22T19:55:00+00:00,O:NDXP251222P25420000,put,25420,2025-12-22,2.92,3.02,3.02,2.985,,,,,,,6
2025-12-22T19:55:00+00:00,O:NDXP251222P25430000,put,25430,2025-12-22,4.15,4.17,4.17,4.16,,,,,,,4
2025-12-22T19:55:00+00:00,O:NDXP251222P25440000,put,25440,2025-12-22,5.72,6.0,6.0,5.9533,,,,,,,6
2025-12-22T19:55:00+00:00,O:NDXP251222C25450000,call,25450,2025-12-22,15.3,17.0,15.3,16.15,,,,,,,2
2025-12-22T19:55:00+00:00,O:NDXP251222P25450000,put,25450,2025-12-22,8.2,9.0,9.0,8.5846,,,,,,,11
2025-12-22T19:55:00+00:00,O:NDXP251222C25460000,call,25460,2025-12-22,9.9,11.0,9.9,10.36,,,,,,,5
2025-12-22T19:55:00+00:00,O:NDXP251222P25460000,put,25460,2025-12-22,11.53,13.2,12.0,12.69,,,,,,,13
2025-12-22T19:55:00+00:00,O:NDXP251222C25470000,call,25470,2025-12-22,5.0,6.84,5.0,5.8437,,,,,,,30
2025-12-22T19:55:00+00:00,O:NDXP251222C25480000,call,25480,2025-12-22,3.12,3.5,3.15,3.4735,,,,,,,63
2025-12-22T19:55:00+00:00,O:NDXP251222C25490000,call,25490,2025-12-22,1.9,2.05,1.93,1.976,,,,,,,5
2025-12-22T19:55:00+00:00,O:NDXP251222C25500000,call,25500,2025-12-22,1.1,1.35,1.13,1.1963,,,,,,,43
2025-12-22T19:55:00+00:00,O:NDXP251222C25510000,call,25510,2025-12-22,0.75,0.81,0.8,0.79,,,,,,,6
2025-12-22T19:55:00+00:00,O:NDXP251222C25520000,call,25520,2025-12-22,0.59,0.59,0.59,0.59,,,,,,,1
2025-12-22T19:55:00+00:00,O:NDXP251222C25530000,call,25530,2025-12-22,0.4,0.45,0.4,0.4164,,,,,,,11
2025-12-22T19:55:00+00:00,O:NDXP251222C25540000,call,25540,2025-12-22,0.37,0.37,0.37,0.37,,,,,,,1
2025-12-22T19:55:00+00:00,O:NDXP251222C25550000,call,25550,2025-12-22,0.37,0.37,0.37,0.37,,,,,,,1
2025-12-22T19:55:00+00:00,O:NDXP251222C25600000,call,25600,2025-12-22,0.15,0.24,0.24,0.195,,,,,,,2
2025-12-22T19:55:00+00:00,O:NDXP251222P25610000,put,25610,2025-12-22,153.16,153.16,153.16,153.16,,,,,,,1
2025-12-22T19:55:00+00:00,O:NDXP251222C25620000,call,25620,2025-12-22,0.18,0.18,0.18,0.18,,,,,,,2
2025-12-22T19:55:00+00:00,O:NDXP251222C25630000,call,25630,2025-12-22,0.14,0.14,0.14,0.14,,,,,,,2
2025-12-22T19:55:00+00:00,O:NDXP251222P25630000,put,25630,2025-12-22,173.25,173.25,173.25,173.25,,,,,,,1
2025-12-22T19:55:00+00:00,O:NDXP251222C25670000,call,25670,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-22T19:55:00+00:00,O:NDXP251222C25700000,call,25700,2025-12-22,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-22T19:55:00+00:00,O:NDXP251222C25750000,call,25750,2025-12-22,0.08,0.08,0.08,0.08,,,,,,,1
2025-12-22T19:55:00+00:00,O:NDXP251222C25800000,call,25800,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T19:55:00+00:00,O:NDXP251222C26400000,call,26400,2025-12-22,0.04,0.04,0.04,0.04,,,,,,,10
2025-12-22T20:00:00+00:00,O:NDXP251222P24760000,put,24760,2025-12-22,0.11,0.11,0.11,0.11,,,,,,,1
2025-12-22T20:00:00+00:00,O:NDXP251222P24900000,put,24900,2025-12-22,0.05,0.06,0.06,0.055,,,,,,,2
2025-12-22T20:00:00+00:00,O:NDXP251222P25100000,put,25100,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,12
2025-12-22T20:00:00+00:00,O:NDXP251222P25110000,put,25110,2025-12-22,0.2,0.22,0.2,0.2012,,,,,,,17
2025-12-22T20:00:00+00:00,O:NDXP251222P25140000,put,25140,2025-12-22,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-22T20:00:00+00:00,O:NDXP251222P25240000,put,25240,2025-12-22,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-22T20:00:00+00:00,O:NDXP251222P25250000,put,25250,2025-12-22,0.39,0.39,0.39,0.39,,,,,,,1
2025-12-22T20:00:00+00:00,O:NDXP251222C25320000,call,25320,2025-12-22,137.6,138.2,137.6,137.9,,,,,,,2
2025-12-22T20:00:00+00:00,O:NDXP251222P25320000,put,25320,2025-12-22,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-22T20:00:00+00:00,O:NDXP251222P25340000,put,25340,2025-12-22,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-22T20:00:00+00:00,O:NDXP251222P25350000,put,25350,2025-12-22,0.64,0.64,0.64,0.64,,,,,,,1
2025-12-22T20:00:00+00:00,O:NDXP251222P25380000,put,25380,2025-12-22,0.85,0.95,0.85,0.885,,,,,,,26
2025-12-22T20:00:00+00:00,O:NDXP251222P25390000,put,25390,2025-12-22,1.13,1.4,1.13,1.265,,,,,,,4
2025-12-22T20:00:00+00:00,O:NDXP251222C25400000,call,25400,2025-12-22,57.6,57.6,57.6,57.6,,,,,,,1
2025-12-22T20:00:00+00:00,O:NDXP251222P25400000,put,25400,2025-12-22,1.45,1.55,1.45,1.5,,,,,,,2
2025-12-22T20:00:00+00:00,O:NDXP251222P25410000,put,25410,2025-12-22,1.97,2.06,1.97,1.9983,,,,,,,6
2025-12-22T20:00:00+00:00,O:NDXP251222C25420000,call,25420,2025-12-22,38.0,41.5,38.6,39.175,,,,,,,4
2025-12-22T20:00:00+00:00,O:NDXP251222P25420000,put,25420,2025-12-22,2.57,2.57,2.57,2.57,,,,,,,4
2025-12-22T20:00:00+00:00,O:NDXP251222P25430000,put,25430,2025-12-22,3.5,4.05,3.5,3.8667,,,,,,,3
2025-12-22T20:00:00+00:00,O:NDXP251222C25440000,call,25440,2025-12-22,21.47,21.47,21.47,21.47,,,,,,,1
2025-12-22T20:00:00+00:00,O:NDXP251222P25440000,put,25440,2025-12-22,5.2,5.9,5.2,5.4,,,,,,,7
2025-12-22T20:00:00+00:00,O:NDXP251222C25450000,call,25450,2025-12-22,14.1,16.6,15.4,15.114,,,,,,,10
2025-12-22T20:00:00+00:00,O:NDXP251222P25450000,put,25450,2025-12-22,7.4,8.7,7.4,7.74,,,,,,,15
2025-12-22T20:00:00+00:00,O:NDXP251222C25460000,call,25460,2025-12-22,8.9,10.8,9.7,10.3057,,,,,,,21
2025-12-22T20:00:00+00:00,O:NDXP251222P25460000,put,25460,2025-12-22,11.8,13.5,11.8,12.275,,,,,,,14
2025-12-22T20:00:00+00:00,O:NDXP251222C25470000,call,25470,2025-12-22,5.02,6.3,5.6,5.6677,,,,,,,13
2025-12-22T20:00:00+00:00,O:NDXP251222P25470000,put,25470,2025-12-22,17.9,18.5,17.9,18.4455,,,,,,,11
2025-12-22T20:00:00+00:00,O:NDXP251222C25480000,call,25480,2025-12-22,2.9,3.4,3.4,3.16,,,,,,,10
2025-12-22T20:00:00+00:00,O:NDXP251222C25490000,call,25490,2025-12-22,1.75,2.05,2.0,1.9341,,,,,,,12
2025-12-22T20:00:00+00:00,O:NDXP251222C25500000,call,25500,2025-12-22,1.13,1.35,1.32,1.2221,,,,,,,29
2025-12-22T20:00:00+00:00,O:NDXP251222P25500000,put,25500,2025-12-22,44.2,44.2,44.2,44.2,,,,,,,1
2025-12-22T20:00:00+00:00,O:NDXP251222C25510000,call,25510,2025-12-22,0.8,0.9,0.87,0.8414,,,,,,,7
2025-12-22T20:00:00+00:00,O:NDXP251222C25540000,call,25540,2025-12-22,0.42,0.42,0.42,0.42,,,,,,,1
2025-12-22T20:00:00+00:00,O:NDXP251222C25600000,call,25600,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-22T20:00:00+00:00,O:NDXP251222C25650000,call,25650,2025-12-22,0.11,0.11,0.11,0.11,,,,,,,1
2025-12-22T20:00:00+00:00,O:NDXP251222C25800000,call,25800,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T20:00:00+00:00,O:NDXP251222C26000000,call,26000,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-22T20:00:00+00:00,O:NDXP251222C26100000,call,26100,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-22T20:05:00+00:00,O:NDXP251222P24770000,put,24770,2025-12-22,0.09,0.09,0.09,0.09,,,,,,,1
2025-12-22T20:05:00+00:00,O:NDXP251222P24900000,put,24900,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,36
2025-12-22T20:05:00+00:00,O:NDXP251222P25000000,put,25000,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-22T20:05:00+00:00,O:NDXP251222P25060000,put,25060,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-22T20:05:00+00:00,O:NDXP251222P25070000,put,25070,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-22T20:05:00+00:00,O:NDXP251222P25100000,put,25100,2025-12-22,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-22T20:05:00+00:00,O:NDXP251222P25110000,put,25110,2025-12-22,0.2,0.22,0.2,0.2018,,,,,,,11
2025-12-22T20:05:00+00:00,O:NDXP251222P25120000,put,25120,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,14
2025-12-22T20:05:00+00:00,O:NDXP251222P25140000,put,25140,2025-12-22,0.17,0.22,0.17,0.1817,,,,,,,6
2025-12-22T20:05:00+00:00,O:NDXP251222P25150000,put,25150,2025-12-22,0.18,0.21,0.21,0.194,,,,,,,5
2025-12-22T20:05:00+00:00,O:NDXP251222P25210000,put,25210,2025-12-22,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-22T20:05:00+00:00,O:NDXP251222P25270000,put,25270,2025-12-22,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-22T20:05:00+00:00,O:NDXP251222P25300000,put,25300,2025-12-22,0.43,0.43,0.43,0.43,,,,,,,1
2025-12-22T20:05:00+00:00,O:NDXP251222P25330000,put,25330,2025-12-22,0.42,0.42,0.42,0.42,,,,,,,30
2025-12-22T20:05:00+00:00,O:NDXP251222P25340000,put,25340,2025-12-22,0.52,0.52,0.52,0.52,,,,,,,1
2025-12-22T20:05:00+00:00,O:NDXP251222P25350000,put,25350,2025-12-22,0.59,0.64,0.59,0.615,,,,,,,2
2025-12-22T20:05:00+00:00,O:NDXP251222C25370000,call,25370,2025-12-22,81.05,81.05,81.05,81.05,,,,,,,1
2025-12-22T20:05:00+00:00,O:NDXP251222C25380000,call,25380,2025-12-22,71.3,71.3,71.3,71.3,,,,,,,1
2025-12-22T20:05:00+00:00,O:NDXP251222P25380000,put,25380,2025-12-22,0.77,0.79,0.79,0.7733,,,,,,,40
2025-12-22T20:05:00+00:00,O:NDXP251222P25390000,put,25390,2025-12-22,0.9,1.1,1.05,0.9767,,,,,,,15
2025-12-22T20:05:00+00:00,O:NDXP251222C25400000,call,25400,2025-12-22,54.0,54.0,54.0,54.0,,,,,,,1
2025-12-22T20:05:00+00:00,O:NDXP251222P25400000,put,25400,2025-12-22,1.42,1.53,1.5,1.5072,,,,,,,7
2025-12-22T20:05:00+00:00,O:NDXP251222P25410000,put,25410,2025-12-22,1.75,2.08,2.0,1.8921,,,,,,,19
2025-12-22T20:05:00+00:00,O:NDXP251222P25420000,put,25420,2025-12-22,2.78,2.9,2.9,2.855,,,,,,,8
2025-12-22T20:05:00+00:00,O:NDXP251222P25430000,put,25430,2025-12-22,3.3,4.4,4.4,3.9825,,,,,,,8
