timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-20T17:45:00+00:00,O:NDXP251020P24650000,put,24650,2025-10-20,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-20T17:45:00+00:00,O:NDXP251020P24760000,put,24760,2025-10-20,0.8,0.8,0.8,0.8,,,,,,,1
2025-10-20T17:45:00+00:00,O:NDXP251020P24790000,put,24790,2025-10-20,0.73,0.73,0.73,0.73,,,,,,,1
2025-10-20T17:45:00+00:00,O:NDXP251020C24800000,call,24800,2025-10-20,389.44,389.44,389.44,389.44,,,,,,,1
2025-10-20T17:45:00+00:00,O:NDXP251020P24800000,put,24800,2025-10-20,0.86,0.86,0.86,0.86,,,,,,,1
2025-10-20T17:45:00+00:00,O:NDXP251020C24820000,call,24820,2025-10-20,368.83,368.83,368.83,368.83,,,,,,,1
2025-10-20T17:45:00+00:00,O:NDXP251020P24850000,put,24850,2025-10-20,1.11,1.11,1.11,1.11,,,,,,,4
2025-10-20T17:45:00+00:00,O:NDXP251020P24890000,put,24890,2025-10-20,1.24,1.24,1.24,1.24,,,,,,,4
2025-10-20T17:45:00+00:00,O:NDXP251020P24950000,put,24950,2025-10-20,1.65,1.65,1.65,1.65,,,,,,,1
2025-10-20T17:45:00+00:00,O:NDXP251020P24980000,put,24980,2025-10-20,1.9,1.9,1.9,1.9,,,,,,,1
2025-10-20T17:45:00+00:00,O:NDXP251020P25000000,put,25000,2025-10-20,2.05,2.3,2.07,2.145,,,,,,,4
2025-10-20T17:45:00+00:00,O:NDXP251020P25020000,put,25020,2025-10-20,2.27,2.55,2.27,2.4067,,,,,,,3
2025-10-20T17:45:00+00:00,O:NDXP251020P25030000,put,25030,2025-10-20,2.45,2.6,2.45,2.525,,,,,,,2
2025-10-20T17:45:00+00:00,O:NDXP251020C25050000,call,25050,2025-10-20,130.0,130.0,130.0,130.0,,,,,,,1
2025-10-20T17:45:00+00:00,O:NDXP251020P25050000,put,25050,2025-10-20,3.02,3.02,3.02,3.02,,,,,,,1
2025-10-20T17:45:00+00:00,O:NDXP251020P25060000,put,25060,2025-10-20,3.0,3.4,3.0,3.2813,,,,,,,8
2025-10-20T17:45:00+00:00,O:NDXP251020P25080000,put,25080,2025-10-20,3.82,3.93,3.82,3.89,,,,,,,5
2025-10-20T17:45:00+00:00,O:NDXP251020P25090000,put,25090,2025-10-20,4.3,4.5,4.5,4.346,,,,,,,5
2025-10-20T17:45:00+00:00,O:NDXP251020P25100000,put,25100,2025-10-20,4.45,5.01,4.45,4.825,,,,,,,4
2025-10-20T17:45:00+00:00,O:NDXP251020P25120000,put,25120,2025-10-20,6.6,7.22,6.61,6.726,,,,,,,5
2025-10-20T17:45:00+00:00,O:NDXP251020C25130000,call,25130,2025-10-20,62.0,62.0,62.0,62.0,,,,,,,1
2025-10-20T17:45:00+00:00,O:NDXP251020P25130000,put,25130,2025-10-20,8.15,8.15,8.15,8.15,,,,,,,2
2025-10-20T17:45:00+00:00,O:NDXP251020P25140000,put,25140,2025-10-20,8.29,9.4,8.29,8.7633,,,,,,,3
2025-10-20T17:45:00+00:00,O:NDXP251020P25150000,put,25150,2025-10-20,10.0,12.5,10.4,10.5436,,,,,,,17
2025-10-20T17:45:00+00:00,O:NDXP251020C25160000,call,25160,2025-10-20,35.7,35.7,35.7,35.7,,,,,,,1
2025-10-20T17:45:00+00:00,O:NDXP251020P25160000,put,25160,2025-10-20,12.55,13.2,12.55,12.875,,,,,,,2
2025-10-20T17:45:00+00:00,O:NDXP251020C25170000,call,25170,2025-10-20,28.22,28.22,28.22,28.22,,,,,,,1
2025-10-20T17:45:00+00:00,O:NDXP251020P25170000,put,25170,2025-10-20,15.35,18.6,15.59,16.818,,,,,,,15
2025-10-20T17:45:00+00:00,O:NDXP251020C25180000,call,25180,2025-10-20,20.5,24.5,23.4,22.4854,,,,,,,13
2025-10-20T17:45:00+00:00,O:NDXP251020P25180000,put,25180,2025-10-20,18.95,22.14,18.95,20.7144,,,,,,,16
2025-10-20T17:45:00+00:00,O:NDXP251020P25190000,put,25190,2025-10-20,23.2,23.8,23.8,23.5,,,,,,,2
2025-10-20T17:45:00+00:00,O:NDXP251020C25200000,call,25200,2025-10-20,11.9,13.8,13.8,12.559,,,,,,,20
2025-10-20T17:45:00+00:00,O:NDXP251020P25200000,put,25200,2025-10-20,32.9,33.5,32.9,33.1,,,,,,,3
2025-10-20T17:45:00+00:00,O:NDXP251020C25210000,call,25210,2025-10-20,8.73,10.3,10.1,9.5471,,,,,,,7
2025-10-20T17:45:00+00:00,O:NDXP251020C25220000,call,25220,2025-10-20,6.57,7.1,6.65,6.6913,,,,,,,8
2025-10-20T17:45:00+00:00,O:NDXP251020C25230000,call,25230,2025-10-20,4.78,5.0,5.0,4.91,,,,,,,3
2025-10-20T17:45:00+00:00,O:NDXP251020C25240000,call,25240,2025-10-20,3.65,4.0,4.0,3.9517,,,,,,,12
2025-10-20T17:45:00+00:00,O:NDXP251020C25250000,call,25250,2025-10-20,2.77,2.77,2.77,2.77,,,,,,,1
2025-10-20T17:45:00+00:00,O:NDXP251020C25260000,call,25260,2025-10-20,2.12,2.12,2.12,2.12,,,,,,,1
2025-10-20T17:45:00+00:00,O:NDXP251020C25300000,call,25300,2025-10-20,0.84,0.87,0.84,0.8536,,,,,,,11
2025-10-20T17:45:00+00:00,O:NDXP251020C25330000,call,25330,2025-10-20,0.42,0.42,0.42,0.42,,,,,,,1
2025-10-20T17:45:00+00:00,O:NDXP251020C25350000,call,25350,2025-10-20,0.26,0.3,0.26,0.2758,,,,,,,12
2025-10-20T17:50:00+00:00,O:NDXP251020P23200000,put,23200,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-20T17:50:00+00:00,O:NDXP251020P23600000,put,23600,2025-10-20,0.08,0.08,0.08,0.08,,,,,,,2
2025-10-20T17:50:00+00:00,O:NDXP251020P23800000,put,23800,2025-10-20,0.17,0.17,0.17,0.17,,,,,,,2
2025-10-20T17:50:00+00:00,O:NDXP251020P24200000,put,24200,2025-10-20,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-20T17:50:00+00:00,O:NDXP251020P24300000,put,24300,2025-10-20,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-20T17:50:00+00:00,O:NDXP251020P24510000,put,24510,2025-10-20,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-20T17:50:00+00:00,O:NDXP251020P24610000,put,24610,2025-10-20,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-20T17:50:00+00:00,O:NDXP251020P24830000,put,24830,2025-10-20,1.07,1.1,1.1,1.08,,,,,,,6
2025-10-20T17:50:00+00:00,O:NDXP251020P24870000,put,24870,2025-10-20,1.19,1.19,1.19,1.19,,,,,,,4
2025-10-20T17:50:00+00:00,O:NDXP251020P24890000,put,24890,2025-10-20,1.1,1.15,1.1,1.14,,,,,,,12
2025-10-20T17:50:00+00:00,O:NDXP251020P24900000,put,24900,2025-10-20,1.4,1.4,1.4,1.4,,,,,,,4
2025-10-20T17:50:00+00:00,O:NDXP251020P24920000,put,24920,2025-10-20,1.35,1.4,1.35,1.39,,,,,,,12
2025-10-20T17:50:00+00:00,O:NDXP251020P24950000,put,24950,2025-10-20,1.62,1.62,1.62,1.62,,,,,,,1
2025-10-20T17:50:00+00:00,O:NDXP251020P24960000,put,24960,2025-10-20,1.95,1.95,1.95,1.95,,,,,,,1
2025-10-20T17:50:00+00:00,O:NDXP251020P24980000,put,24980,2025-10-20,1.96,2.02,1.96,2.0,,,,,,,6
2025-10-20T17:50:00+00:00,O:NDXP251020P25000000,put,25000,2025-10-20,2.11,2.17,2.17,2.14,,,,,,,2
2025-10-20T17:50:00+00:00,O:NDXP251020P25030000,put,25030,2025-10-20,2.77,2.77,2.77,2.77,,,,,,,1
2025-10-20T17:50:00+00:00,O:NDXP251020P25050000,put,25050,2025-10-20,2.8,3.05,3.05,2.96,,,,,,,3
2025-10-20T17:50:00+00:00,O:NDXP251020C25060000,call,25060,2025-10-20,124.1,124.1,124.1,124.1,,,,,,,5
2025-10-20T17:50:00+00:00,O:NDXP251020P25060000,put,25060,2025-10-20,3.0,3.08,3.0,3.0383,,,,,,,6
2025-10-20T17:50:00+00:00,O:NDXP251020P25070000,put,25070,2025-10-20,3.26,3.26,3.26,3.26,,,,,,,5
2025-10-20T17:50:00+00:00,O:NDXP251020P25090000,put,25090,2025-10-20,4.2,4.4,4.4,4.3,,,,,,,2
2025-10-20T17:50:00+00:00,O:NDXP251020P25100000,put,25100,2025-10-20,4.8,5.46,5.46,5.144,,,,,,,5
2025-10-20T17:50:00+00:00,O:NDXP251020P25120000,put,25120,2025-10-20,5.82,6.8,6.8,6.0283,,,,,,,6
2025-10-20T17:50:00+00:00,O:NDXP251020P25130000,put,25130,2025-10-20,6.94,6.99,6.99,6.9543,,,,,,,7
2025-10-20T17:50:00+00:00,O:NDXP251020P25140000,put,25140,2025-10-20,9.77,10.8,10.8,10.285,,,,,,,2
2025-10-20T17:50:00+00:00,O:NDXP251020C25150000,call,25150,2025-10-20,35.25,37.0,35.25,36.0167,,,,,,,3
2025-10-20T17:50:00+00:00,O:NDXP251020P25150000,put,25150,2025-10-20,11.9,13.19,13.19,12.869,,,,,,,10
2025-10-20T17:50:00+00:00,O:NDXP251020C25160000,call,25160,2025-10-20,28.8,28.8,28.8,28.8,,,,,,,1
2025-10-20T17:50:00+00:00,O:NDXP251020P25160000,put,25160,2025-10-20,14.4,15.5,15.5,14.95,,,,,,,2
2025-10-20T17:50:00+00:00,O:NDXP251020C25170000,call,25170,2025-10-20,22.0,28.2,22.0,24.62,,,,,,,10
2025-10-20T17:50:00+00:00,O:NDXP251020P25170000,put,25170,2025-10-20,15.65,20.3,20.3,18.9063,,,,,,,8
2025-10-20T17:50:00+00:00,O:NDXP251020C25180000,call,25180,2025-10-20,17.0,21.5,17.0,19.38,,,,,,,6
2025-10-20T17:50:00+00:00,O:NDXP251020P25180000,put,25180,2025-10-20,19.42,24.74,24.74,22.8763,,,,,,,8
2025-10-20T17:50:00+00:00,O:NDXP251020C25190000,call,25190,2025-10-20,13.5,15.0,13.5,14.35,,,,,,,6
2025-10-20T17:50:00+00:00,O:NDXP251020P25190000,put,25190,2025-10-20,23.97,23.97,23.97,23.97,,,,,,,1
2025-10-20T17:50:00+00:00,O:NDXP251020C25200000,call,25200,2025-10-20,9.3,13.9,9.3,10.7483,,,,,,,18
2025-10-20T17:50:00+00:00,O:NDXP251020C25210000,call,25210,2025-10-20,6.94,9.6,6.94,7.4688,,,,,,,8
2025-10-20T17:50:00+00:00,O:NDXP251020C25220000,call,25220,2025-10-20,4.83,6.83,4.83,5.3937,,,,,,,8
2025-10-20T17:50:00+00:00,O:NDXP251020P25220000,put,25220,2025-10-20,43.79,43.79,43.79,43.79,,,,,,,1
2025-10-20T17:50:00+00:00,O:NDXP251020C25230000,call,25230,2025-10-20,4.0,4.23,4.0,4.046,,,,,,,5
2025-10-20T17:50:00+00:00,O:NDXP251020C25240000,call,25240,2025-10-20,2.97,3.54,2.97,3.426,,,,,,,5
2025-10-20T17:50:00+00:00,O:NDXP251020C25250000,call,25250,2025-10-20,2.05,2.61,2.05,2.4049,,,,,,,230
2025-10-20T17:50:00+00:00,O:NDXP251020P25250000,put,25250,2025-10-20,77.9,77.9,77.9,77.9,,,,,,,2
2025-10-20T17:50:00+00:00,O:NDXP251020C25260000,call,25260,2025-10-20,1.75,1.95,1.75,1.7649,,,,,,,201
2025-10-20T17:50:00+00:00,O:NDXP251020C25270000,call,25270,2025-10-20,1.17,1.41,1.17,1.2697,,,,,,,27
2025-10-20T17:50:00+00:00,O:NDXP251020C25280000,call,25280,2025-10-20,1.0,1.25,1.0,1.075,,,,,,,6
2025-10-20T17:50:00+00:00,O:NDXP251020C25300000,call,25300,2025-10-20,0.66,0.77,0.66,0.7492,,,,,,,12
2025-10-20T17:50:00+00:00,O:NDXP251020C25320000,call,25320,2025-10-20,0.4,0.43,0.4,0.4167,,,,,,,3
2025-10-20T17:50:00+00:00,O:NDXP251020C25330000,call,25330,2025-10-20,0.28,0.32,0.32,0.308,,,,,,,5
2025-10-20T17:50:00+00:00,O:NDXP251020C25350000,call,25350,2025-10-20,0.21,0.22,0.21,0.217,,,,,,,10
2025-10-20T17:50:00+00:00,O:NDXP251020C25400000,call,25400,2025-10-20,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-20T17:50:00+00:00,O:NDXP251020C25500000,call,25500,2025-10-20,0.18,0.18,0.18,0.18,,,,,,,2
2025-10-20T17:50:00+00:00,O:NDXP251020C25700000,call,25700,2025-10-20,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-20T17:55:00+00:00,O:NDXP251020P23600000,put,23600,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-20T17:55:00+00:00,O:NDXP251020P23800000,put,23800,2025-10-20,0.18,0.18,0.18,0.18,,,,,,,1
2025-10-20T17:55:00+00:00,O:NDXP251020P24130000,put,24130,2025-10-20,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-20T17:55:00+00:00,O:NDXP251020P24300000,put,24300,2025-10-20,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-20T17:55:00+00:00,O:NDXP251020P24500000,put,24500,2025-10-20,0.51,0.55,0.55,0.542,,,,,,,5
2025-10-20T17:55:00+00:00,O:NDXP251020P24700000,put,24700,2025-10-20,0.84,0.84,0.84,0.84,,,,,,,1
2025-10-20T17:55:00+00:00,O:NDXP251020P24850000,put,24850,2025-10-20,1.15,1.15,1.15,1.15,,,,,,,1
2025-10-20T17:55:00+00:00,O:NDXP251020P24870000,put,24870,2025-10-20,1.44,1.44,1.44,1.44,,,,,,,1
2025-10-20T17:55:00+00:00,O:NDXP251020P24900000,put,24900,2025-10-20,1.55,1.55,1.55,1.55,,,,,,,1
2025-10-20T17:55:00+00:00,O:NDXP251020P24970000,put,24970,2025-10-20,2.13,2.15,2.13,2.14,,,,,,,2
2025-10-20T17:55:00+00:00,O:NDXP251020P25000000,put,25000,2025-10-20,2.45,2.47,2.45,2.4567,,,,,,,3
2025-10-20T17:55:00+00:00,O:NDXP251020C25050000,call,25050,2025-10-20,120.0,120.0,120.0,120.0,,,,,,,1
2025-10-20T17:55:00+00:00,O:NDXP251020P25050000,put,25050,2025-10-20,3.5,3.7,3.7,3.6667,,,,,,,6
2025-10-20T17:55:00+00:00,O:NDXP251020C25060000,call,25060,2025-10-20,113.95,113.95,113.95,113.95,,,,,,,8
2025-10-20T17:55:00+00:00,O:NDXP251020P25060000,put,25060,2025-10-20,3.6,3.76,3.76,3.6667,,,,,,,3
2025-10-20T17:55:00+00:00,O:NDXP251020P25070000,put,25070,2025-10-20,4.0,4.33,4.33,4.1533,,,,,,,3
2025-10-20T17:55:00+00:00,O:NDXP251020P25080000,put,25080,2025-10-20,4.45,4.45,4.45,4.45,,,,,,,1
2025-10-20T17:55:00+00:00,O:NDXP251020P25090000,put,25090,2025-10-20,4.9,5.21,5.21,5.055,,,,,,,2
2025-10-20T17:55:00+00:00,O:NDXP251020P25100000,put,25100,2025-10-20,5.7,6.3,6.3,5.9915,,,,,,,13
2025-10-20T17:55:00+00:00,O:NDXP251020P25110000,put,25110,2025-10-20,6.1,7.2,7.15,7.0033,,,,,,,6
2025-10-20T17:55:00+00:00,O:NDXP251020C25120000,call,25120,2025-10-20,58.15,60.87,60.87,59.6611,,,,,,,18
2025-10-20T17:55:00+00:00,O:NDXP251020C25130000,call,25130,2025-10-20,52.12,52.12,52.12,52.12,,,,,,,10
2025-10-20T17:55:00+00:00,O:NDXP251020P25130000,put,25130,2025-10-20,10.1,10.25,10.25,10.1686,,,,,,,7
2025-10-20T17:55:00+00:00,O:NDXP251020C25150000,call,25150,2025-10-20,30.9,36.2,34.75,33.0083,,,,,,,6
2025-10-20T17:55:00+00:00,O:NDXP251020P25150000,put,25150,2025-10-20,13.9,15.0,15.0,14.9118,,,,,,,34
2025-10-20T17:55:00+00:00,O:NDXP251020C25160000,call,25160,2025-10-20,25.0,29.2,28.25,26.5571,,,,,,,7
2025-10-20T17:55:00+00:00,O:NDXP251020P25160000,put,25160,2025-10-20,16.0,19.0,17.1,18.2626,,,,,,,39
2025-10-20T17:55:00+00:00,O:NDXP251020C25170000,call,25170,2025-10-20,18.2,22.75,18.2,20.795,,,,,,,10
2025-10-20T17:55:00+00:00,O:NDXP251020P25170000,put,25170,2025-10-20,20.0,23.6,21.53,21.3625,,,,,,,12
2025-10-20T17:55:00+00:00,O:NDXP251020C25180000,call,25180,2025-10-20,13.69,16.2,13.69,14.9487,,,,,,,8
2025-10-20T17:55:00+00:00,O:NDXP251020P25180000,put,25180,2025-10-20,25.7,29.0,27.75,27.1125,,,,,,,4
2025-10-20T17:55:00+00:00,O:NDXP251020C25190000,call,25190,2025-10-20,10.56,12.6,10.56,11.54,,,,,,,4
2025-10-20T17:55:00+00:00,O:NDXP251020P25190000,put,25190,2025-10-20,34.05,34.05,34.05,34.05,,,,,,,1
2025-10-20T17:55:00+00:00,O:NDXP251020C25200000,call,25200,2025-10-20,7.42,9.4,7.42,8.1015,,,,,,,13
2025-10-20T17:55:00+00:00,O:NDXP251020P25200000,put,25200,2025-10-20,42.0,42.0,42.0,42.0,,,,,,,1
2025-10-20T17:55:00+00:00,O:NDXP251020C25210000,call,25210,2025-10-20,5.6,6.85,5.6,6.4,,,,,,,4
2025-10-20T17:55:00+00:00,O:NDXP251020C25220000,call,25220,2025-10-20,4.08,5.05,4.19,4.684,,,,,,,5
2025-10-20T17:55:00+00:00,O:NDXP251020C25230000,call,25230,2025-10-20,3.2,3.53,3.3,3.433,,,,,,,10
2025-10-20T17:55:00+00:00,O:NDXP251020C25240000,call,25240,2025-10-20,2.47,2.68,2.47,2.5178,,,,,,,9
2025-10-20T17:55:00+00:00,O:NDXP251020C25250000,call,25250,2025-10-20,1.9,2.11,1.95,1.9355,,,,,,,406
2025-10-20T17:55:00+00:00,O:NDXP251020P25250000,put,25250,2025-10-20,81.5,86.8,86.8,84.15,,,,,,,4
2025-10-20T17:55:00+00:00,O:NDXP251020C25260000,call,25260,2025-10-20,1.35,1.5,1.4,1.3894,,,,,,,405
2025-10-20T17:55:00+00:00,O:NDXP251020C25270000,call,25270,2025-10-20,1.12,1.26,1.12,1.143,,,,,,,10
2025-10-20T17:55:00+00:00,O:NDXP251020P25270000,put,25270,2025-10-20,98.85,98.85,98.85,98.85,,,,,,,1
2025-10-20T17:55:00+00:00,O:NDXP251020C25280000,call,25280,2025-10-20,0.85,1.06,0.85,0.9183,,,,,,,6
2025-10-20T17:55:00+00:00,O:NDXP251020C25290000,call,25290,2025-10-20,0.7,0.75,0.7,0.7167,,,,,,,3
2025-10-20T17:55:00+00:00,O:NDXP251020C25300000,call,25300,2025-10-20,0.5,0.64,0.51,0.5292,,,,,,,13
2025-10-20T17:55:00+00:00,O:NDXP251020C25310000,call,25310,2025-10-20,0.35,0.4,0.35,0.3667,,,,,,,3
2025-10-20T17:55:00+00:00,O:NDXP251020C25320000,call,25320,2025-10-20,0.32,0.45,0.4,0.394,,,,,,,5
2025-10-20T17:55:00+00:00,O:NDXP251020C25400000,call,25400,2025-10-20,0.19,0.19,0.19,0.19,,,,,,,10
2025-10-20T17:55:00+00:00,O:NDXP251020C25500000,call,25500,2025-10-20,0.16,0.16,0.16,0.16,,,,,,,1
2025-10-20T17:55:00+00:00,O:NDXP251020C25700000,call,25700,2025-10-20,0.09,0.09,0.09,0.09,,,,,,,1
2025-10-20T18:00:00+00:00,O:NDXP251020P22900000,put,22900,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-20T18:00:00+00:00,O:NDXP251020C24700000,call,24700,2025-10-20,452.29,452.29,452.29,452.29,,,,,,,5
2025-10-20T18:00:00+00:00,O:NDXP251020P24700000,put,24700,2025-10-20,0.72,0.72,0.72,0.72,,,,,,,1
2025-10-20T18:00:00+00:00,O:NDXP251020C24730000,call,24730,2025-10-20,422.21,422.21,422.21,422.21,,,,,,,5
2025-10-20T18:00:00+00:00,O:NDXP251020P24750000,put,24750,2025-10-20,0.9,0.9,0.9,0.9,,,,,,,1
2025-10-20T18:00:00+00:00,O:NDXP251020P24760000,put,24760,2025-10-20,0.8,0.8,0.8,0.8,,,,,,,1
2025-10-20T18:00:00+00:00,O:NDXP251020P24780000,put,24780,2025-10-20,0.9,0.9,0.9,0.9,,,,,,,1
2025-10-20T18:00:00+00:00,O:NDXP251020P24970000,put,24970,2025-10-20,2.13,2.13,2.13,2.13,,,,,,,1
2025-10-20T18:00:00+00:00,O:NDXP251020P24990000,put,24990,2025-10-20,2.0,2.28,2.0,2.0467,,,,,,,6
2025-10-20T18:00:00+00:00,O:NDXP251020P25000000,put,25000,2025-10-20,1.95,1.95,1.95,1.95,,,,,,,1
2025-10-20T18:00:00+00:00,O:NDXP251020P25050000,put,25050,2025-10-20,2.9,2.9,2.9,2.9,,,,,,,1
2025-10-20T18:00:00+00:00,O:NDXP251020P25070000,put,25070,2025-10-20,3.3,3.3,3.3,3.3,,,,,,,2
2025-10-20T18:00:00+00:00,O:NDXP251020P25080000,put,25080,2025-10-20,3.75,3.8,3.75,3.775,,,,,,,2
2025-10-20T18:00:00+00:00,O:NDXP251020P25090000,put,25090,2025-10-20,4.2,4.88,4.2,4.4075,,,,,,,4
2025-10-20T18:00:00+00:00,O:NDXP251020P25100000,put,25100,2025-10-20,4.6,5.6,4.6,4.97,,,,,,,6
2025-10-20T18:00:00+00:00,O:NDXP251020P25110000,put,25110,2025-10-20,5.5,6.55,5.5,6.375,,,,,,,6
2025-10-20T18:00:00+00:00,O:NDXP251020P25120000,put,25120,2025-10-20,7.83,7.95,7.83,7.89,,,,,,,2
2025-10-20T18:00:00+00:00,O:NDXP251020C25130000,call,25130,2025-10-20,54.0,54.0,54.0,54.0,,,,,,,1
2025-10-20T18:00:00+00:00,O:NDXP251020P25130000,put,25130,2025-10-20,8.0,9.35,8.0,9.125,,,,,,,6
2025-10-20T18:00:00+00:00,O:NDXP251020P25140000,put,25140,2025-10-20,8.7,9.9,8.7,9.1,,,,,,,3
2025-10-20T18:00:00+00:00,O:NDXP251020C25150000,call,25150,2025-10-20,36.2,37.0,37.0,36.6,,,,,,,2
2025-10-20T18:00:00+00:00,O:NDXP251020P25150000,put,25150,2025-10-20,11.5,13.5,11.5,12.1667,,,,,,,3
2025-10-20T18:00:00+00:00,O:NDXP251020C25160000,call,25160,2025-10-20,25.84,25.84,25.84,25.84,,,,,,,1
2025-10-20T18:00:00+00:00,O:NDXP251020P25160000,put,25160,2025-10-20,14.6,17.5,14.6,16.222,,,,,,,5
2025-10-20T18:00:00+00:00,O:NDXP251020C25170000,call,25170,2025-10-20,20.6,24.45,24.0,22.8639,,,,,,,13
2025-10-20T18:00:00+00:00,O:NDXP251020P25170000,put,25170,2025-10-20,16.6,20.0,16.6,18.0786,,,,,,,7
2025-10-20T18:00:00+00:00,O:NDXP251020C25180000,call,25180,2025-10-20,16.71,18.5,18.5,17.7157,,,,,,,7
2025-10-20T18:00:00+00:00,O:NDXP251020P25180000,put,25180,2025-10-20,23.4,24.2,24.2,23.8,,,,,,,2
2025-10-20T18:00:00+00:00,O:NDXP251020C25190000,call,25190,2025-10-20,12.8,13.5,13.5,13.15,,,,,,,2
2025-10-20T18:00:00+00:00,O:NDXP251020P25190000,put,25190,2025-10-20,28.59,30.0,28.59,29.53,,,,,,,3
2025-10-20T18:00:00+00:00,O:NDXP251020C25200000,call,25200,2025-10-20,8.0,10.05,10.05,9.1333,,,,,,,6
2025-10-20T18:00:00+00:00,O:NDXP251020P25200000,put,25200,2025-10-20,33.6,37.0,33.6,35.5333,,,,,,,3
2025-10-20T18:00:00+00:00,O:NDXP251020C25220000,call,25220,2025-10-20,4.92,5.27,5.27,5.095,,,,,,,2
2025-10-20T18:00:00+00:00,O:NDXP251020C25230000,call,25230,2025-10-20,3.18,3.7,3.7,3.4267,,,,,,,3
2025-10-20T18:00:00+00:00,O:NDXP251020C25240000,call,25240,2025-10-20,2.48,2.54,2.54,2.53,,,,,,,6
2025-10-20T18:00:00+00:00,O:NDXP251020C25250000,call,25250,2025-10-20,2.0,2.0,2.0,2.0,,,,,,,3
2025-10-20T18:00:00+00:00,O:NDXP251020C25260000,call,25260,2025-10-20,1.47,1.5,1.5,1.49,,,,,,,3
2025-10-20T18:00:00+00:00,O:NDXP251020C25270000,call,25270,2025-10-20,1.21,1.21,1.21,1.21,,,,,,,5
2025-10-20T18:00:00+00:00,O:NDXP251020C25280000,call,25280,2025-10-20,0.93,0.93,0.93,0.93,,,,,,,19
2025-10-20T18:00:00+00:00,O:NDXP251020C25290000,call,25290,2025-10-20,0.77,0.78,0.78,0.7747,,,,,,,19
2025-10-20T18:00:00+00:00,O:NDXP251020C25300000,call,25300,2025-10-20,0.52,0.65,0.6,0.562,,,,,,,5
2025-10-20T18:00:00+00:00,O:NDXP251020C25330000,call,25330,2025-10-20,0.35,0.37,0.37,0.36,,,,,,,2
2025-10-20T18:00:00+00:00,O:NDXP251020C25350000,call,25350,2025-10-20,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-20T18:00:00+00:00,O:NDXP251020C25370000,call,25370,2025-10-20,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-20T18:00:00+00:00,O:NDXP251020P25390000,put,25390,2025-10-20,219.5,219.5,219.5,219.5,,,,,,,1
2025-10-20T18:00:00+00:00,O:NDXP251020C25500000,call,25500,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-20T18:05:00+00:00,O:NDXP251020P22300000,put,22300,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-20T18:05:00+00:00,O:NDXP251020P24430000,put,24430,2025-10-20,0.36,0.36,0.36,0.36,,,,,,,1
2025-10-20T18:05:00+00:00,O:NDXP251020P24510000,put,24510,2025-10-20,0.48,0.48,0.48,0.48,,,,,,,1
2025-10-20T18:05:00+00:00,O:NDXP251020P24530000,put,24530,2025-10-20,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-20T18:05:00+00:00,O:NDXP251020P24540000,put,24540,2025-10-20,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-20T18:05:00+00:00,O:NDXP251020P24600000,put,24600,2025-10-20,0.57,0.6,0.6,0.5727,,,,,,,11
2025-10-20T18:05:00+00:00,O:NDXP251020P24620000,put,24620,2025-10-20,0.62,0.62,0.62,0.62,,,,,,,1
2025-10-20T18:05:00+00:00,O:NDXP251020P24650000,put,24650,2025-10-20,0.65,0.65,0.65,0.65,,,,,,,3
2025-10-20T18:05:00+00:00,O:NDXP251020P24750000,put,24750,2025-10-20,0.83,0.83,0.83,0.83,,,,,,,3
2025-10-20T18:05:00+00:00,O:NDXP251020P24790000,put,24790,2025-10-20,0.82,0.82,0.82,0.82,,,,,,,3
2025-10-20T18:05:00+00:00,O:NDXP251020P24800000,put,24800,2025-10-20,0.97,0.97,0.97,0.97,,,,,,,10
2025-10-20T18:05:00+00:00,O:NDXP251020P24810000,put,24810,2025-10-20,0.92,0.92,0.92,0.92,,,,,,,3
2025-10-20T18:05:00+00:00,O:NDXP251020P24830000,put,24830,2025-10-20,0.95,0.95,0.95,0.95,,,,,,,2
2025-10-20T18:05:00+00:00,O:NDXP251020P24850000,put,24850,2025-10-20,1.05,1.05,1.05,1.05,,,,,,,2
2025-10-20T18:05:00+00:00,O:NDXP251020P24900000,put,24900,2025-10-20,1.25,1.25,1.25,1.25,,,,,,,8
2025-10-20T18:05:00+00:00,O:NDXP251020P24930000,put,24930,2025-10-20,1.4,1.4,1.4,1.4,,,,,,,5
