timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-16T14:35:00+00:00,O:NDXP251216P24800000,put,24800,2025-12-16,20.3,31.48,23.74,22.2092,,,,,,,63
2025-12-16T14:35:00+00:00,O:NDXP251216P24810000,put,24810,2025-12-16,24.87,27.63,24.87,26.25,,,,,,,2
2025-12-16T14:35:00+00:00,O:NDXP251216P24820000,put,24820,2025-12-16,23.6,29.14,24.8,25.8467,,,,,,,3
2025-12-16T14:35:00+00:00,O:NDXP251216P24850000,put,24850,2025-12-16,31.6,32.1,31.6,31.8667,,,,,,,3
2025-12-16T14:35:00+00:00,O:NDXP251216P24860000,put,24860,2025-12-16,33.7,34.2,33.7,34.0333,,,,,,,3
2025-12-16T14:35:00+00:00,O:NDXP251216P24870000,put,24870,2025-12-16,34.6,34.6,34.6,34.6,,,,,,,1
2025-12-16T14:35:00+00:00,O:NDXP251216P24880000,put,24880,2025-12-16,30.42,35.1,35.1,32.76,,,,,,,2
2025-12-16T14:35:00+00:00,O:NDXP251216P24890000,put,24890,2025-12-16,34.2,36.6,34.2,35.0,,,,,,,3
2025-12-16T14:35:00+00:00,O:NDXP251216P24900000,put,24900,2025-12-16,32.85,52.8,40.0,43.5389,,,,,,,9
2025-12-16T14:35:00+00:00,O:NDXP251216P24910000,put,24910,2025-12-16,34.7,43.82,43.82,39.43,,,,,,,3
2025-12-16T14:35:00+00:00,O:NDXP251216P24920000,put,24920,2025-12-16,38.2,54.0,38.2,46.1,,,,,,,2
2025-12-16T14:35:00+00:00,O:NDXP251216P24930000,put,24930,2025-12-16,39.6,49.12,49.12,42.944,,,,,,,5
2025-12-16T14:35:00+00:00,O:NDXP251216P24940000,put,24940,2025-12-16,44.2,63.0,50.86,51.1167,,,,,,,6
2025-12-16T14:35:00+00:00,O:NDXP251216P24950000,put,24950,2025-12-16,45.0,65.0,52.2,51.5625,,,,,,,8
2025-12-16T14:35:00+00:00,O:NDXP251216P24960000,put,24960,2025-12-16,67.5,67.5,67.5,67.5,,,,,,,1
2025-12-16T14:35:00+00:00,O:NDXP251216P24970000,put,24970,2025-12-16,49.0,66.2,49.0,61.9,,,,,,,4
2025-12-16T14:35:00+00:00,O:NDXP251216C24980000,call,24980,2025-12-16,128.05,140.4,128.05,134.225,,,,,,,2
2025-12-16T14:35:00+00:00,O:NDXP251216P24990000,put,24990,2025-12-16,55.3,78.0,66.55,67.4043,,,,,,,7
2025-12-16T14:35:00+00:00,O:NDXP251216C25000000,call,25000,2025-12-16,116.85,127.35,116.85,120.4633,,,,,,,6
2025-12-16T14:35:00+00:00,O:NDXP251216P25000000,put,25000,2025-12-16,59.47,90.0,65.3,68.3598,,,,,,,49
2025-12-16T14:35:00+00:00,O:NDXP251216C25010000,call,25010,2025-12-16,111.22,120.28,120.28,115.75,,,,,,,2
2025-12-16T14:35:00+00:00,O:NDXP251216P25010000,put,25010,2025-12-16,68.02,71.2,71.2,69.61,,,,,,,2
2025-12-16T14:35:00+00:00,O:NDXP251216C25020000,call,25020,2025-12-16,96.5,115.0,100.6,108.3459,,,,,,,17
2025-12-16T14:35:00+00:00,O:NDXP251216P25020000,put,25020,2025-12-16,67.0,96.0,75.0,78.75,,,,,,,4
2025-12-16T14:35:00+00:00,O:NDXP251216C25030000,call,25030,2025-12-16,83.1,110.9,109.0,97.8033,,,,,,,33
2025-12-16T14:35:00+00:00,O:NDXP251216P25030000,put,25030,2025-12-16,67.6,82.0,81.64,74.71,,,,,,,4
2025-12-16T14:35:00+00:00,O:NDXP251216C25040000,call,25040,2025-12-16,75.0,113.1,95.12,95.5376,,,,,,,37
2025-12-16T14:35:00+00:00,O:NDXP251216P25040000,put,25040,2025-12-16,83.36,101.0,83.36,89.24,,,,,,,3
2025-12-16T14:35:00+00:00,O:NDXP251216C25050000,call,25050,2025-12-16,100.4,108.6,108.4,105.72,,,,,,,5
2025-12-16T14:35:00+00:00,O:NDXP251216P25050000,put,25050,2025-12-16,74.5,107.11,90.8,85.1626,,,,,,,27
2025-12-16T14:35:00+00:00,O:NDXP251216C25060000,call,25060,2025-12-16,78.2,95.0,82.0,84.5067,,,,,,,6
2025-12-16T14:35:00+00:00,O:NDXP251216P25060000,put,25060,2025-12-16,90.0,118.0,92.5,103.305,,,,,,,4
2025-12-16T14:35:00+00:00,O:NDXP251216C25070000,call,25070,2025-12-16,69.0,96.8,73.4,80.9333,,,,,,,6
2025-12-16T14:35:00+00:00,O:NDXP251216P25070000,put,25070,2025-12-16,84.0,108.5,101.6,97.4143,,,,,,,7
2025-12-16T14:35:00+00:00,O:NDXP251216C25080000,call,25080,2025-12-16,75.33,81.0,80.0,78.7767,,,,,,,3
2025-12-16T14:35:00+00:00,O:NDXP251216P25080000,put,25080,2025-12-16,89.4,104.2,101.8,97.56,,,,,,,5
2025-12-16T14:35:00+00:00,O:NDXP251216P25090000,put,25090,2025-12-16,117.8,119.4,117.8,118.6,,,,,,,2
2025-12-16T14:35:00+00:00,O:NDXP251216C25100000,call,25100,2025-12-16,46.0,82.6,65.4,64.0,,,,,,,14
2025-12-16T14:35:00+00:00,O:NDXP251216P25100000,put,25100,2025-12-16,98.5,112.4,112.4,103.7667,,,,,,,3
2025-12-16T14:35:00+00:00,O:NDXP251216C25110000,call,25110,2025-12-16,48.6,74.62,58.3,61.63,,,,,,,4
2025-12-16T14:35:00+00:00,O:NDXP251216P25110000,put,25110,2025-12-16,116.0,141.72,116.0,128.86,,,,,,,2
2025-12-16T14:35:00+00:00,O:NDXP251216C25120000,call,25120,2025-12-16,44.8,70.0,62.21,58.0183,,,,,,,6
2025-12-16T14:35:00+00:00,O:NDXP251216P25120000,put,25120,2025-12-16,106.5,121.9,119.07,115.8233,,,,,,,3
2025-12-16T14:35:00+00:00,O:NDXP251216C25130000,call,25130,2025-12-16,41.3,57.78,48.0,50.035,,,,,,,8
2025-12-16T14:35:00+00:00,O:NDXP251216C25140000,call,25140,2025-12-16,55.0,55.0,55.0,55.0,,,,,,,1
2025-12-16T14:35:00+00:00,O:NDXP251216P25140000,put,25140,2025-12-16,140.18,140.18,140.18,140.18,,,,,,,1
2025-12-16T14:35:00+00:00,O:NDXP251216C25150000,call,25150,2025-12-16,36.2,54.0,44.0,44.45,,,,,,,8
2025-12-16T14:35:00+00:00,O:NDXP251216C25160000,call,25160,2025-12-16,33.0,52.0,52.0,39.5333,,,,,,,3
2025-12-16T14:35:00+00:00,O:NDXP251216C25170000,call,25170,2025-12-16,28.33,38.6,38.6,32.5717,,,,,,,12
2025-12-16T14:35:00+00:00,O:NDXP251216P25170000,put,25170,2025-12-16,140.68,140.68,140.68,140.68,,,,,,,1
2025-12-16T14:35:00+00:00,O:NDXP251216C25180000,call,25180,2025-12-16,33.6,33.6,33.6,33.6,,,,,,,5
2025-12-16T14:35:00+00:00,O:NDXP251216P25180000,put,25180,2025-12-16,169.1,169.1,169.1,169.1,,,,,,,1
2025-12-16T14:35:00+00:00,O:NDXP251216C25190000,call,25190,2025-12-16,24.5,37.0,32.9,30.8573,,,,,,,11
2025-12-16T14:35:00+00:00,O:NDXP251216C25200000,call,25200,2025-12-16,21.0,35.0,27.0,27.2269,,,,,,,26
2025-12-16T14:35:00+00:00,O:NDXP251216P25200000,put,25200,2025-12-16,185.0,185.0,185.0,185.0,,,,,,,1
2025-12-16T14:35:00+00:00,O:NDXP251216C25210000,call,25210,2025-12-16,23.46,30.0,23.46,27.9954,,,,,,,11
2025-12-16T14:35:00+00:00,O:NDXP251216C25220000,call,25220,2025-12-16,19.0,26.0,24.0,22.1,,,,,,,10
2025-12-16T14:35:00+00:00,O:NDXP251216C25230000,call,25230,2025-12-16,19.0,19.0,19.0,19.0,,,,,,,1
2025-12-16T14:35:00+00:00,O:NDXP251216C25240000,call,25240,2025-12-16,14.8,21.0,20.0,18.4,,,,,,,7
2025-12-16T14:35:00+00:00,O:NDXP251216P25240000,put,25240,2025-12-16,180.9,237.0,193.7,207.2706,,,,,,,17
2025-12-16T14:35:00+00:00,O:NDXP251216C25250000,call,25250,2025-12-16,10.8,24.0,16.43,16.5895,,,,,,,19
2025-12-16T14:35:00+00:00,O:NDXP251216P25250000,put,25250,2025-12-16,218.07,218.07,218.07,218.07,,,,,,,1
2025-12-16T14:35:00+00:00,O:NDXP251216C25260000,call,25260,2025-12-16,10.33,17.8,14.15,13.6718,,,,,,,23
2025-12-16T14:35:00+00:00,O:NDXP251216C25270000,call,25270,2025-12-16,12.25,13.68,13.68,12.99,,,,,,,12
2025-12-16T14:35:00+00:00,O:NDXP251216C25280000,call,25280,2025-12-16,9.0,16.0,11.55,10.1939,,,,,,,33
2025-12-16T14:35:00+00:00,O:NDXP251216C25290000,call,25290,2025-12-16,9.0,13.0,13.0,10.9484,,,,,,,24
2025-12-16T14:35:00+00:00,O:NDXP251216C25300000,call,25300,2025-12-16,5.8,13.0,9.74,10.0394,,,,,,,16
2025-12-16T14:35:00+00:00,O:NDXP251216P25300000,put,25300,2025-12-16,257.1,257.1,257.1,257.1,,,,,,,1
2025-12-16T14:35:00+00:00,O:NDXP251216C25310000,call,25310,2025-12-16,7.0,11.6,7.65,7.6685,,,,,,,115
2025-12-16T14:35:00+00:00,O:NDXP251216C25320000,call,25320,2025-12-16,5.15,8.7,7.58,6.9817,,,,,,,115
2025-12-16T14:35:00+00:00,O:NDXP251216C25330000,call,25330,2025-12-16,4.3,8.3,6.66,6.3029,,,,,,,7
2025-12-16T14:35:00+00:00,O:NDXP251216C25340000,call,25340,2025-12-16,4.53,7.1,7.1,6.286,,,,,,,5
2025-12-16T14:35:00+00:00,O:NDXP251216C25350000,call,25350,2025-12-16,3.6,5.87,5.24,4.967,,,,,,,10
2025-12-16T14:35:00+00:00,O:NDXP251216C25360000,call,25360,2025-12-16,3.0,6.5,4.7,4.747,,,,,,,10
2025-12-16T14:35:00+00:00,O:NDXP251216C25370000,call,25370,2025-12-16,3.58,5.1,4.18,4.2352,,,,,,,21
2025-12-16T14:35:00+00:00,O:NDXP251216C25380000,call,25380,2025-12-16,3.3,4.0,3.7,3.6863,,,,,,,8
2025-12-16T14:35:00+00:00,O:NDXP251216P25380000,put,25380,2025-12-16,314.42,314.42,314.42,314.42,,,,,,,1
2025-12-16T14:35:00+00:00,O:NDXP251216C25390000,call,25390,2025-12-16,2.3,2.3,2.3,2.3,,,,,,,1
2025-12-16T14:35:00+00:00,O:NDXP251216C25400000,call,25400,2025-12-16,2.39,3.15,2.93,3.0172,,,,,,,43
2025-12-16T14:35:00+00:00,O:NDXP251216C25410000,call,25410,2025-12-16,1.95,2.3,2.3,2.11,,,,,,,3
2025-12-16T14:35:00+00:00,O:NDXP251216C25420000,call,25420,2025-12-16,1.95,2.25,1.95,2.1909,,,,,,,11
2025-12-16T14:35:00+00:00,O:NDXP251216C25430000,call,25430,2025-12-16,1.95,2.0,1.95,1.975,,,,,,,2
2025-12-16T14:35:00+00:00,O:NDXP251216P25430000,put,25430,2025-12-16,362.72,362.72,362.72,362.72,,,,,,,1
2025-12-16T14:35:00+00:00,O:NDXP251216C25440000,call,25440,2025-12-16,1.13,2.3,1.7,1.7788,,,,,,,8
2025-12-16T14:35:00+00:00,O:NDXP251216C25450000,call,25450,2025-12-16,0.75,1.45,1.41,1.0935,,,,,,,26
2025-12-16T14:35:00+00:00,O:NDXP251216P25450000,put,25450,2025-12-16,388.28,388.28,388.28,388.28,,,,,,,1
2025-12-16T14:35:00+00:00,O:NDXP251216C25460000,call,25460,2025-12-16,1.25,1.25,1.25,1.25,,,,,,,1
2025-12-16T14:35:00+00:00,O:NDXP251216C25470000,call,25470,2025-12-16,0.75,1.2,1.17,1.104,,,,,,,5
2025-12-16T14:35:00+00:00,O:NDXP251216C25480000,call,25480,2025-12-16,0.67,1.02,0.97,0.7986,,,,,,,21
2025-12-16T14:35:00+00:00,O:NDXP251216C25490000,call,25490,2025-12-16,0.95,0.95,0.95,0.95,,,,,,,1
2025-12-16T14:35:00+00:00,O:NDXP251216C25500000,call,25500,2025-12-16,0.65,0.85,0.7,0.709,,,,,,,67
2025-12-16T14:35:00+00:00,O:NDXP251216P25500000,put,25500,2025-12-16,442.65,442.65,442.65,442.65,,,,,,,1
2025-12-16T14:35:00+00:00,O:NDXP251216C25510000,call,25510,2025-12-16,0.58,0.6,0.6,0.585,,,,,,,8
2025-12-16T14:35:00+00:00,O:NDXP251216C25530000,call,25530,2025-12-16,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-16T14:35:00+00:00,O:NDXP251216C25540000,call,25540,2025-12-16,0.48,0.56,0.49,0.5013,,,,,,,8
2025-12-16T14:35:00+00:00,O:NDXP251216C25550000,call,25550,2025-12-16,0.49,0.49,0.49,0.49,,,,,,,5
2025-12-16T14:35:00+00:00,O:NDXP251216C25560000,call,25560,2025-12-16,0.38,0.38,0.38,0.38,,,,,,,5
2025-12-16T14:35:00+00:00,O:NDXP251216C25570000,call,25570,2025-12-16,0.4,0.4,0.4,0.4,,,,,,,3
2025-12-16T14:35:00+00:00,O:NDXP251216C25600000,call,25600,2025-12-16,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-16T14:35:00+00:00,O:NDXP251216C25610000,call,25610,2025-12-16,0.38,0.38,0.38,0.38,,,,,,,5
2025-12-16T14:35:00+00:00,O:NDXP251216C25630000,call,25630,2025-12-16,0.31,0.31,0.31,0.31,,,,,,,2
2025-12-16T14:35:00+00:00,O:NDXP251216C25650000,call,25650,2025-12-16,0.15,0.18,0.15,0.165,,,,,,,20
2025-12-16T14:35:00+00:00,O:NDXP251216C25670000,call,25670,2025-12-16,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-16T14:35:00+00:00,O:NDXP251216C25730000,call,25730,2025-12-16,0.23,0.23,0.23,0.23,,,,,,,5
2025-12-16T14:35:00+00:00,O:NDXP251216C25750000,call,25750,2025-12-16,0.22,0.4,0.22,0.31,,,,,,,2
2025-12-16T14:35:00+00:00,O:NDXP251216C25800000,call,25800,2025-12-16,0.14,0.2,0.2,0.1767,,,,,,,6
2025-12-16T14:35:00+00:00,O:NDXP251216P25800000,put,25800,2025-12-16,741.67,741.67,741.67,741.67,,,,,,,1
2025-12-16T14:35:00+00:00,O:NDXP251216C25850000,call,25850,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-16T14:35:00+00:00,O:NDXP251216C25940000,call,25940,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-16T14:35:00+00:00,O:NDXP251216C25960000,call,25960,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-16T14:40:00+00:00,O:NDXP251216P23500000,put,23500,2025-12-16,0.25,0.25,0.25,0.25,,,,,,,4
2025-12-16T14:40:00+00:00,O:NDXP251216P23750000,put,23750,2025-12-16,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-16T14:40:00+00:00,O:NDXP251216P23800000,put,23800,2025-12-16,0.3,0.35,0.3,0.3375,,,,,,,4
2025-12-16T14:40:00+00:00,O:NDXP251216P23810000,put,23810,2025-12-16,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-16T14:40:00+00:00,O:NDXP251216P23860000,put,23860,2025-12-16,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-16T14:40:00+00:00,O:NDXP251216P23940000,put,23940,2025-12-16,0.57,0.57,0.57,0.57,,,,,,,5
2025-12-16T14:40:00+00:00,O:NDXP251216P24120000,put,24120,2025-12-16,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-16T14:40:00+00:00,O:NDXP251216P24180000,put,24180,2025-12-16,0.95,0.95,0.95,0.95,,,,,,,1
2025-12-16T14:40:00+00:00,O:NDXP251216P24230000,put,24230,2025-12-16,1.41,1.41,1.41,1.41,,,,,,,1
2025-12-16T14:40:00+00:00,O:NDXP251216P24240000,put,24240,2025-12-16,1.1,1.1,1.1,1.1,,,,,,,1
2025-12-16T14:40:00+00:00,O:NDXP251216P24250000,put,24250,2025-12-16,1.17,1.61,1.34,1.2793,,,,,,,15
2025-12-16T14:40:00+00:00,O:NDXP251216P24280000,put,24280,2025-12-16,1.42,1.7,1.7,1.6569,,,,,,,13
2025-12-16T14:40:00+00:00,O:NDXP251216P24300000,put,24300,2025-12-16,1.5,1.5,1.5,1.5,,,,,,,5
2025-12-16T14:40:00+00:00,O:NDXP251216P24310000,put,24310,2025-12-16,1.54,2.1,2.0,1.6538,,,,,,,13
2025-12-16T14:40:00+00:00,O:NDXP251216P24320000,put,24320,2025-12-16,1.47,1.47,1.47,1.47,,,,,,,5
2025-12-16T14:40:00+00:00,O:NDXP251216P24330000,put,24330,2025-12-16,1.9,2.01,2.01,1.9035,,,,,,,31
2025-12-16T14:40:00+00:00,O:NDXP251216P24340000,put,24340,2025-12-16,1.98,2.28,2.28,1.99,,,,,,,32
2025-12-16T14:40:00+00:00,O:NDXP251216P24350000,put,24350,2025-12-16,2.01,2.01,2.01,2.01,,,,,,,3
2025-12-16T14:40:00+00:00,O:NDXP251216P24360000,put,24360,2025-12-16,1.88,2.65,2.65,2.1367,,,,,,,3
2025-12-16T14:40:00+00:00,O:NDXP251216P24370000,put,24370,2025-12-16,2.3,2.9,2.9,2.5933,,,,,,,6
2025-12-16T14:40:00+00:00,O:NDXP251216P24380000,put,24380,2025-12-16,1.94,2.95,2.95,2.5832,,,,,,,16
2025-12-16T14:40:00+00:00,O:NDXP251216P24390000,put,24390,2025-12-16,2.5,3.15,3.15,2.6813,,,,,,,15
2025-12-16T14:40:00+00:00,O:NDXP251216P24400000,put,24400,2025-12-16,2.01,3.5,3.5,3.0359,,,,,,,17
2025-12-16T14:40:00+00:00,O:NDXP251216P24410000,put,24410,2025-12-16,2.7,2.75,2.73,2.7089,,,,,,,9
2025-12-16T14:40:00+00:00,O:NDXP251216P24420000,put,24420,2025-12-16,2.42,3.4,3.3,2.7896,,,,,,,27
2025-12-16T14:40:00+00:00,O:NDXP251216P24430000,put,24430,2025-12-16,2.93,3.7,3.7,3.055,,,,,,,75
2025-12-16T14:40:00+00:00,O:NDXP251216P24440000,put,24440,2025-12-16,2.95,4.15,4.15,3.5643,,,,,,,56
2025-12-16T14:40:00+00:00,O:NDXP251216P24450000,put,24450,2025-12-16,2.78,4.61,4.4,4.0283,,,,,,,12
2025-12-16T14:40:00+00:00,O:NDXP251216P24460000,put,24460,2025-12-16,4.42,4.52,4.52,4.48,,,,,,,20
2025-12-16T14:40:00+00:00,O:NDXP251216P24480000,put,24480,2025-12-16,3.55,4.49,4.49,4.302,,,,,,,5
2025-12-16T14:40:00+00:00,O:NDXP251216P24490000,put,24490,2025-12-16,4.88,5.55,5.55,5.5181,,,,,,,21
2025-12-16T14:40:00+00:00,O:NDXP251216P24500000,put,24500,2025-12-16,3.33,5.8,5.8,5.2739,,,,,,,23
2025-12-16T14:40:00+00:00,O:NDXP251216P24510000,put,24510,2025-12-16,5.2,6.03,5.93,5.9514,,,,,,,22
2025-12-16T14:40:00+00:00,O:NDXP251216P24520000,put,24520,2025-12-16,5.2,6.75,6.0,5.8475,,,,,,,8
2025-12-16T14:40:00+00:00,O:NDXP251216P24530000,put,24530,2025-12-16,5.18,5.63,5.63,5.284,,,,,,,42
2025-12-16T14:40:00+00:00,O:NDXP251216P24540000,put,24540,2025-12-16,6.25,7.3,7.3,6.783,,,,,,,10
2025-12-16T14:40:00+00:00,O:NDXP251216P24550000,put,24550,2025-12-16,4.88,7.8,7.8,7.0567,,,,,,,27
2025-12-16T14:40:00+00:00,O:NDXP251216P24560000,put,24560,2025-12-16,5.45,9.0,8.98,8.8597,,,,,,,375
2025-12-16T14:40:00+00:00,O:NDXP251216P24570000,put,24570,2025-12-16,7.25,9.5,8.8,9.3336,,,,,,,385
2025-12-16T14:40:00+00:00,O:NDXP251216P24580000,put,24580,2025-12-16,8.05,8.12,8.12,8.085,,,,,,,2
2025-12-16T14:40:00+00:00,O:NDXP251216P24590000,put,24590,2025-12-16,5.5,10.93,10.93,9.5765,,,,,,,17
2025-12-16T14:40:00+00:00,O:NDXP251216P24600000,put,24600,2025-12-16,6.0,11.58,9.1,9.603,,,,,,,53
2025-12-16T14:40:00+00:00,O:NDXP251216P24610000,put,24610,2025-12-16,8.15,10.66,10.6,9.43,,,,,,,7
2025-12-16T14:40:00+00:00,O:NDXP251216P24620000,put,24620,2025-12-16,6.8,12.0,11.4,9.7739,,,,,,,23
2025-12-16T14:40:00+00:00,O:NDXP251216P24640000,put,24640,2025-12-16,8.85,12.31,12.17,9.8322,,,,,,,14
2025-12-16T14:40:00+00:00,O:NDXP251216P24650000,put,24650,2025-12-16,8.74,15.49,15.49,12.5691,,,,,,,34
2025-12-16T14:40:00+00:00,O:NDXP251216P24660000,put,24660,2025-12-16,12.5,15.0,15.0,13.2286,,,,,,,7
2025-12-16T14:40:00+00:00,O:NDXP251216P24670000,put,24670,2025-12-16,15.45,16.28,15.45,15.865,,,,,,,2
2025-12-16T14:40:00+00:00,O:NDXP251216P24680000,put,24680,2025-12-16,9.75,17.23,16.45,14.3018,,,,,,,11
2025-12-16T14:40:00+00:00,O:NDXP251216P24690000,put,24690,2025-12-16,10.25,18.34,18.34,14.8578,,,,,,,14
2025-12-16T14:40:00+00:00,O:NDXP251216P24700000,put,24700,2025-12-16,11.5,20.82,18.05,18.354,,,,,,,43
2025-12-16T14:40:00+00:00,O:NDXP251216P24710000,put,24710,2025-12-16,12.0,21.1,20.6,19.2106,,,,,,,15
2025-12-16T14:40:00+00:00,O:NDXP251216P24720000,put,24720,2025-12-16,14.58,23.3,23.3,20.5156,,,,,,,16
2025-12-16T14:40:00+00:00,O:NDXP251216P24730000,put,24730,2025-12-16,19.71,23.65,19.75,20.7389,,,,,,,18
2025-12-16T14:40:00+00:00,O:NDXP251216P24740000,put,24740,2025-12-16,19.4,25.95,25.95,22.2389,,,,,,,18
2025-12-16T14:40:00+00:00,O:NDXP251216P24750000,put,24750,2025-12-16,18.09,26.44,23.85,23.4533,,,,,,,12
2025-12-16T14:40:00+00:00,O:NDXP251216P24770000,put,24770,2025-12-16,16.61,27.8,27.8,18.475,,,,,,,6
2025-12-16T14:40:00+00:00,O:NDXP251216P24780000,put,24780,2025-12-16,20.77,31.3,26.52,23.6588,,,,,,,8
2025-12-16T14:40:00+00:00,O:NDXP251216P24790000,put,24790,2025-12-16,19.2,34.2,34.2,28.489,,,,,,,10
2025-12-16T14:40:00+00:00,O:NDXP251216P24800000,put,24800,2025-12-16,20.0,36.0,32.43,30.6444,,,,,,,32
2025-12-16T14:40:00+00:00,O:NDXP251216P24810000,put,24810,2025-12-16,30.45,35.0,35.0,31.35,,,,,,,7
2025-12-16T14:40:00+00:00,O:NDXP251216P24820000,put,24820,2025-12-16,29.0,34.06,33.8,31.51,,,,,,,4
2025-12-16T14:40:00+00:00,O:NDXP251216C24830000,call,24830,2025-12-16,220.0,220.0,220.0,220.0,,,,,,,1
2025-12-16T14:40:00+00:00,O:NDXP251216P24830000,put,24830,2025-12-16,29.75,40.0,40.0,35.25,,,,,,,3
2025-12-16T14:40:00+00:00,O:NDXP251216P24840000,put,24840,2025-12-16,31.45,45.0,45.0,36.5313,,,,,,,8
2025-12-16T14:40:00+00:00,O:NDXP251216P24850000,put,24850,2025-12-16,28.2,48.0,39.9,42.6487,,,,,,,15
2025-12-16T14:40:00+00:00,O:NDXP251216P24860000,put,24860,2025-12-16,45.8,50.79,45.8,46.6317,,,,,,,6
2025-12-16T14:40:00+00:00,O:NDXP251216P24870000,put,24870,2025-12-16,33.0,49.8,49.8,41.23,,,,,,,4
2025-12-16T14:40:00+00:00,O:NDXP251216P24880000,put,24880,2025-12-16,45.4,53.0,51.32,49.3687,,,,,,,8
2025-12-16T14:40:00+00:00,O:NDXP251216P24890000,put,24890,2025-12-16,45.0,57.1,57.1,51.05,,,,,,,2
2025-12-16T14:40:00+00:00,O:NDXP251216C24900000,call,24900,2025-12-16,148.8,161.1,148.8,154.305,,,,,,,4
2025-12-16T14:40:00+00:00,O:NDXP251216P24900000,put,24900,2025-12-16,50.0,60.1,54.9,55.7615,,,,,,,13
2025-12-16T14:40:00+00:00,O:NDXP251216C24910000,call,24910,2025-12-16,148.44,148.44,148.44,148.44,,,,,,,1
2025-12-16T14:40:00+00:00,O:NDXP251216P24910000,put,24910,2025-12-16,53.3,62.7,56.4,57.4692,,,,,,,13
2025-12-16T14:40:00+00:00,O:NDXP251216C24920000,call,24920,2025-12-16,141.61,141.61,141.61,141.61,,,,,,,1
2025-12-16T14:40:00+00:00,O:NDXP251216P24930000,put,24930,2025-12-16,61.8,71.15,68.45,66.2375,,,,,,,8
2025-12-16T14:40:00+00:00,O:NDXP251216P24940000,put,24940,2025-12-16,44.7,74.65,68.6,62.905,,,,,,,10
2025-12-16T14:40:00+00:00,O:NDXP251216C24950000,call,24950,2025-12-16,124.0,124.0,124.0,124.0,,,,,,,1
2025-12-16T14:40:00+00:00,O:NDXP251216P24950000,put,24950,2025-12-16,50.0,78.66,72.0,68.6682,,,,,,,17
2025-12-16T14:40:00+00:00,O:NDXP251216C24960000,call,24960,2025-12-16,115.7,115.7,115.7,115.7,,,,,,,1
2025-12-16T14:40:00+00:00,O:NDXP251216P24960000,put,24960,2025-12-16,50.0,79.8,79.8,68.38,,,,,,,10
2025-12-16T14:40:00+00:00,O:NDXP251216P24970000,put,24970,2025-12-16,67.06,87.05,76.8,77.33,,,,,,,7
2025-12-16T14:40:00+00:00,O:NDXP251216C24980000,call,24980,2025-12-16,95.0,95.0,95.0,95.0,,,,,,,1
2025-12-16T14:40:00+00:00,O:NDXP251216P24980000,put,24980,2025-12-16,86.0,92.8,91.15,89.72,,,,,,,4
2025-12-16T14:40:00+00:00,O:NDXP251216C24990000,call,24990,2025-12-16,93.0,108.5,100.0,101.2,,,,,,,5
2025-12-16T14:40:00+00:00,O:NDXP251216P24990000,put,24990,2025-12-16,74.54,99.0,99.0,87.38,,,,,,,8
2025-12-16T14:40:00+00:00,O:NDXP251216C25000000,call,25000,2025-12-16,85.0,110.0,96.0,94.4905,,,,,,,65
2025-12-16T14:40:00+00:00,O:NDXP251216P25000000,put,25000,2025-12-16,76.0,101.4,101.4,79.2684,,,,,,,26
2025-12-16T14:40:00+00:00,O:NDXP251216C25010000,call,25010,2025-12-16,78.6,90.34,78.6,89.9698,,,,,,,42
2025-12-16T14:40:00+00:00,O:NDXP251216P25010000,put,25010,2025-12-16,70.0,106.62,99.03,96.5556,,,,,,,9
2025-12-16T14:40:00+00:00,O:NDXP251216C25020000,call,25020,2025-12-16,75.22,100.98,79.9,81.045,,,,,,,10
2025-12-16T14:40:00+00:00,O:NDXP251216P25020000,put,25020,2025-12-16,88.0,110.0,99.3,99.3521,,,,,,,14
2025-12-16T14:40:00+00:00,O:NDXP251216C25030000,call,25030,2025-12-16,72.59,80.0,72.59,77.5618,,,,,,,22
2025-12-16T14:40:00+00:00,O:NDXP251216P25030000,put,25030,2025-12-16,75.5,108.3,108.3,104.7979,,,,,,,14
2025-12-16T14:40:00+00:00,O:NDXP251216C25040000,call,25040,2025-12-16,68.1,89.33,68.1,73.2364,,,,,,,22
2025-12-16T14:40:00+00:00,O:NDXP251216P25040000,put,25040,2025-12-16,81.0,122.0,105.0,98.525,,,,,,,16
2025-12-16T14:40:00+00:00,O:NDXP251216C25050000,call,25050,2025-12-16,62.0,88.09,63.05,75.0884,,,,,,,12
2025-12-16T14:40:00+00:00,O:NDXP251216P25050000,put,25050,2025-12-16,86.0,120.0,115.5,108.6667,,,,,,,6
2025-12-16T14:40:00+00:00,O:NDXP251216C25060000,call,25060,2025-12-16,58.0,70.0,64.6,66.52,,,,,,,5
