timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-18T18:45:00+00:00,O:NDXP251118P24370000,put,24370,2025-11-18,5.9,5.9,5.9,5.9,,,,,,,1
2025-11-18T18:45:00+00:00,O:NDXP251118C24400000,call,24400,2025-11-18,272.19,272.19,272.19,272.19,,,,,,,2
2025-11-18T18:45:00+00:00,O:NDXP251118P24400000,put,24400,2025-11-18,6.38,7.8,7.4,7.22,,,,,,,25
2025-11-18T18:45:00+00:00,O:NDXP251118P24440000,put,24440,2025-11-18,8.47,8.47,8.47,8.47,,,,,,,2
2025-11-18T18:45:00+00:00,O:NDXP251118P24450000,put,24450,2025-11-18,10.1,12.0,10.5,10.95,,,,,,,4
2025-11-18T18:45:00+00:00,O:NDXP251118P24490000,put,24490,2025-11-18,12.8,15.25,15.25,14.2625,,,,,,,4
2025-11-18T18:45:00+00:00,O:NDXP251118P24500000,put,24500,2025-11-18,13.8,18.0,16.0,15.85,,,,,,,6
2025-11-18T18:45:00+00:00,O:NDXP251118C24510000,call,24510,2025-11-18,173.02,173.02,173.02,173.02,,,,,,,2
2025-11-18T18:45:00+00:00,O:NDXP251118P24520000,put,24520,2025-11-18,20.7,21.4,21.4,21.05,,,,,,,2
2025-11-18T18:45:00+00:00,O:NDXP251118C24550000,call,24550,2025-11-18,140.17,140.17,140.17,140.17,,,,,,,2
2025-11-18T18:45:00+00:00,O:NDXP251118P24550000,put,24550,2025-11-18,20.0,20.0,20.0,20.0,,,,,,,1
2025-11-18T18:45:00+00:00,O:NDXP251118P24560000,put,24560,2025-11-18,26.05,26.05,26.05,26.05,,,,,,,1
2025-11-18T18:45:00+00:00,O:NDXP251118P24570000,put,24570,2025-11-18,29.5,29.5,29.5,29.5,,,,,,,1
2025-11-18T18:45:00+00:00,O:NDXP251118P24580000,put,24580,2025-11-18,35.0,35.85,35.85,35.425,,,,,,,2
2025-11-18T18:45:00+00:00,O:NDXP251118C24590000,call,24590,2025-11-18,128.9,128.9,128.9,128.9,,,,,,,1
2025-11-18T18:45:00+00:00,O:NDXP251118P24590000,put,24590,2025-11-18,33.3,38.85,38.85,36.075,,,,,,,2
2025-11-18T18:45:00+00:00,O:NDXP251118P24600000,put,24600,2025-11-18,32.7,39.2,39.2,37.0333,,,,,,,3
2025-11-18T18:45:00+00:00,O:NDXP251118C24620000,call,24620,2025-11-18,104.75,104.75,104.75,104.75,,,,,,,1
2025-11-18T18:45:00+00:00,O:NDXP251118C24640000,call,24640,2025-11-18,84.37,91.45,91.45,87.91,,,,,,,2
2025-11-18T18:45:00+00:00,O:NDXP251118P24640000,put,24640,2025-11-18,51.5,51.5,51.5,51.5,,,,,,,1
2025-11-18T18:45:00+00:00,O:NDXP251118C24650000,call,24650,2025-11-18,81.9,82.0,82.0,81.95,,,,,,,2
2025-11-18T18:45:00+00:00,O:NDXP251118P24650000,put,24650,2025-11-18,58.06,58.06,58.06,58.06,,,,,,,4
2025-11-18T18:45:00+00:00,O:NDXP251118C24660000,call,24660,2025-11-18,64.8,80.0,80.0,70.8667,,,,,,,6
2025-11-18T18:45:00+00:00,O:NDXP251118C24670000,call,24670,2025-11-18,67.8,67.8,67.8,67.8,,,,,,,1
2025-11-18T18:45:00+00:00,O:NDXP251118C24680000,call,24680,2025-11-18,52.0,68.1,67.4,60.4109,,,,,,,11
2025-11-18T18:45:00+00:00,O:NDXP251118P24680000,put,24680,2025-11-18,64.68,75.4,64.68,69.86,,,,,,,3
2025-11-18T18:45:00+00:00,O:NDXP251118C24690000,call,24690,2025-11-18,48.6,60.0,60.0,56.7625,,,,,,,12
2025-11-18T18:45:00+00:00,O:NDXP251118P24690000,put,24690,2025-11-18,76.5,76.5,76.5,76.5,,,,,,,1
2025-11-18T18:45:00+00:00,O:NDXP251118C24700000,call,24700,2025-11-18,43.0,56.82,55.08,51.1333,,,,,,,12
2025-11-18T18:45:00+00:00,O:NDXP251118P24700000,put,24700,2025-11-18,75.9,83.75,83.75,81.1333,,,,,,,3
2025-11-18T18:45:00+00:00,O:NDXP251118C24720000,call,24720,2025-11-18,40.0,47.05,40.0,44.0,,,,,,,5
2025-11-18T18:45:00+00:00,O:NDXP251118C24750000,call,24750,2025-11-18,30.98,30.98,30.98,30.98,,,,,,,1
2025-11-18T18:45:00+00:00,O:NDXP251118C24770000,call,24770,2025-11-18,26.0,29.05,26.27,27.5,,,,,,,4
2025-11-18T18:45:00+00:00,O:NDXP251118P24770000,put,24770,2025-11-18,117.72,118.45,118.1,118.085,,,,,,,4
2025-11-18T18:45:00+00:00,O:NDXP251118P24780000,put,24780,2025-11-18,125.02,125.75,125.4,125.385,,,,,,,4
2025-11-18T18:45:00+00:00,O:NDXP251118C24790000,call,24790,2025-11-18,17.0,23.5,21.96,20.545,,,,,,,8
2025-11-18T18:45:00+00:00,O:NDXP251118P24790000,put,24790,2025-11-18,151.65,151.65,151.65,151.65,,,,,,,1
2025-11-18T18:45:00+00:00,O:NDXP251118C24800000,call,24800,2025-11-18,16.5,20.5,20.1,18.8829,,,,,,,7
2025-11-18T18:45:00+00:00,O:NDXP251118P24800000,put,24800,2025-11-18,136.54,159.75,159.75,144.7025,,,,,,,4
2025-11-18T18:45:00+00:00,O:NDXP251118C24820000,call,24820,2025-11-18,15.46,15.46,15.46,15.46,,,,,,,1
2025-11-18T18:45:00+00:00,O:NDXP251118C24830000,call,24830,2025-11-18,14.6,14.6,14.6,14.6,,,,,,,1
2025-11-18T18:45:00+00:00,O:NDXP251118C24850000,call,24850,2025-11-18,8.74,8.74,8.74,8.74,,,,,,,1
2025-11-18T18:45:00+00:00,O:NDXP251118C24860000,call,24860,2025-11-18,8.0,9.1,8.0,8.7,,,,,,,3
2025-11-18T18:45:00+00:00,O:NDXP251118C24870000,call,24870,2025-11-18,7.0,8.07,7.5,7.8357,,,,,,,7
2025-11-18T18:45:00+00:00,O:NDXP251118C24890000,call,24890,2025-11-18,6.0,6.4,6.0,6.2067,,,,,,,3
2025-11-18T18:45:00+00:00,O:NDXP251118C24900000,call,24900,2025-11-18,4.75,6.18,5.0,5.615,,,,,,,12
2025-11-18T18:45:00+00:00,O:NDXP251118C24910000,call,24910,2025-11-18,5.45,5.45,5.45,5.45,,,,,,,1
2025-11-18T18:45:00+00:00,O:NDXP251118C24930000,call,24930,2025-11-18,4.2,4.53,4.53,4.455,,,,,,,6
2025-11-18T18:45:00+00:00,O:NDXP251118C24940000,call,24940,2025-11-18,3.05,4.33,3.05,4.0683,,,,,,,6
2025-11-18T18:45:00+00:00,O:NDXP251118C24950000,call,24950,2025-11-18,3.33,3.93,3.33,3.7817,,,,,,,6
2025-11-18T18:45:00+00:00,O:NDXP251118P24950000,put,24950,2025-11-18,286.15,286.15,286.15,286.15,,,,,,,2
2025-11-18T18:45:00+00:00,O:NDXP251118C24960000,call,24960,2025-11-18,2.42,3.6,3.03,2.9875,,,,,,,8
2025-11-18T18:45:00+00:00,O:NDXP251118C24980000,call,24980,2025-11-18,2.7,2.7,2.7,2.7,,,,,,,1
2025-11-18T18:45:00+00:00,O:NDXP251118C24990000,call,24990,2025-11-18,1.75,1.77,1.77,1.755,,,,,,,4
2025-11-18T18:45:00+00:00,O:NDXP251118C25000000,call,25000,2025-11-18,1.75,2.0,1.75,1.82,,,,,,,5
2025-11-18T18:45:00+00:00,O:NDXP251118P25000000,put,25000,2025-11-18,334.55,334.55,334.55,334.55,,,,,,,4
2025-11-18T18:45:00+00:00,O:NDXP251118C25010000,call,25010,2025-11-18,1.62,1.65,1.65,1.635,,,,,,,2
2025-11-18T18:45:00+00:00,O:NDXP251118C25030000,call,25030,2025-11-18,1.6,1.6,1.6,1.6,,,,,,,1
2025-11-18T18:45:00+00:00,O:NDXP251118C25050000,call,25050,2025-11-18,0.9,1.05,0.95,0.9393,,,,,,,14
2025-11-18T18:45:00+00:00,O:NDXP251118P25050000,put,25050,2025-11-18,383.95,383.95,383.95,383.95,,,,,,,2
2025-11-18T18:45:00+00:00,O:NDXP251118C25060000,call,25060,2025-11-18,1.1,1.1,1.1,1.1,,,,,,,1
2025-11-18T18:45:00+00:00,O:NDXP251118C25070000,call,25070,2025-11-18,0.7,0.7,0.7,0.7,,,,,,,1
2025-11-18T18:45:00+00:00,O:NDXP251118C25080000,call,25080,2025-11-18,0.88,0.88,0.88,0.88,,,,,,,7
2025-11-18T18:45:00+00:00,O:NDXP251118C25090000,call,25090,2025-11-18,0.65,0.65,0.65,0.65,,,,,,,1
2025-11-18T18:45:00+00:00,O:NDXP251118C25200000,call,25200,2025-11-18,0.31,0.38,0.38,0.3713,,,,,,,8
2025-11-18T18:45:00+00:00,O:NDXP251118C25550000,call,25550,2025-11-18,0.1,0.15,0.15,0.125,,,,,,,2
2025-11-18T18:45:00+00:00,O:NDXP251118C25650000,call,25650,2025-11-18,0.15,0.15,0.15,0.15,,,,,,,5
2025-11-18T18:50:00+00:00,O:NDXP251118P23300000,put,23300,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-18T18:50:00+00:00,O:NDXP251118P23600000,put,23600,2025-11-18,0.1,0.15,0.1,0.125,,,,,,,2
2025-11-18T18:50:00+00:00,O:NDXP251118P23700000,put,23700,2025-11-18,0.2,0.2,0.2,0.2,,,,,,,2
2025-11-18T18:50:00+00:00,O:NDXP251118P23900000,put,23900,2025-11-18,0.34,0.36,0.34,0.344,,,,,,,5
2025-11-18T18:50:00+00:00,O:NDXP251118P23950000,put,23950,2025-11-18,0.47,0.49,0.47,0.474,,,,,,,5
2025-11-18T18:50:00+00:00,O:NDXP251118P23970000,put,23970,2025-11-18,0.4,0.4,0.4,0.4,,,,,,,5
2025-11-18T18:50:00+00:00,O:NDXP251118P24000000,put,24000,2025-11-18,0.44,0.5,0.44,0.4945,,,,,,,11
2025-11-18T18:50:00+00:00,O:NDXP251118P24050000,put,24050,2025-11-18,0.74,0.74,0.74,0.74,,,,,,,10
2025-11-18T18:50:00+00:00,O:NDXP251118P24090000,put,24090,2025-11-18,0.7,0.7,0.7,0.7,,,,,,,1
2025-11-18T18:50:00+00:00,O:NDXP251118P24100000,put,24100,2025-11-18,0.85,0.86,0.86,0.8591,,,,,,,11
2025-11-18T18:50:00+00:00,O:NDXP251118P24110000,put,24110,2025-11-18,0.8,0.8,0.8,0.8,,,,,,,5
2025-11-18T18:50:00+00:00,O:NDXP251118P24120000,put,24120,2025-11-18,0.9,0.9,0.9,0.9,,,,,,,5
2025-11-18T18:50:00+00:00,O:NDXP251118P24170000,put,24170,2025-11-18,1.17,1.2,1.17,1.175,,,,,,,6
2025-11-18T18:50:00+00:00,O:NDXP251118P24180000,put,24180,2025-11-18,1.27,1.27,1.27,1.27,,,,,,,5
2025-11-18T18:50:00+00:00,O:NDXP251118P24200000,put,24200,2025-11-18,1.5,1.5,1.5,1.5,,,,,,,1
2025-11-18T18:50:00+00:00,O:NDXP251118P24270000,put,24270,2025-11-18,2.07,2.27,2.07,2.17,,,,,,,2
2025-11-18T18:50:00+00:00,O:NDXP251118P24280000,put,24280,2025-11-18,2.38,2.6,2.38,2.49,,,,,,,2
2025-11-18T18:50:00+00:00,O:NDXP251118P24300000,put,24300,2025-11-18,2.4,2.68,2.4,2.4933,,,,,,,3
2025-11-18T18:50:00+00:00,O:NDXP251118P24310000,put,24310,2025-11-18,2.94,2.94,2.94,2.94,,,,,,,1
2025-11-18T18:50:00+00:00,O:NDXP251118P24320000,put,24320,2025-11-18,2.87,3.0,2.87,2.935,,,,,,,2
2025-11-18T18:50:00+00:00,O:NDXP251118P24330000,put,24330,2025-11-18,3.12,3.4,3.12,3.26,,,,,,,2
2025-11-18T18:50:00+00:00,O:NDXP251118P24340000,put,24340,2025-11-18,3.15,3.27,3.15,3.2067,,,,,,,3
2025-11-18T18:50:00+00:00,O:NDXP251118P24360000,put,24360,2025-11-18,3.35,4.3,3.35,3.6833,,,,,,,3
2025-11-18T18:50:00+00:00,O:NDXP251118P24370000,put,24370,2025-11-18,3.65,4.07,3.65,3.8617,,,,,,,6
2025-11-18T18:50:00+00:00,O:NDXP251118P24390000,put,24390,2025-11-18,4.3,4.3,4.3,4.3,,,,,,,5
2025-11-18T18:50:00+00:00,O:NDXP251118P24400000,put,24400,2025-11-18,4.47,6.2,5.1,4.9855,,,,,,,18
2025-11-18T18:50:00+00:00,O:NDXP251118P24410000,put,24410,2025-11-18,5.0,5.5,5.5,5.25,,,,,,,2
2025-11-18T18:50:00+00:00,O:NDXP251118P24430000,put,24430,2025-11-18,6.63,6.83,6.78,6.7,,,,,,,5
2025-11-18T18:50:00+00:00,O:NDXP251118P24470000,put,24470,2025-11-18,9.0,9.0,9.0,9.0,,,,,,,1
2025-11-18T18:50:00+00:00,O:NDXP251118P24490000,put,24490,2025-11-18,9.14,9.5,9.5,9.24,,,,,,,6
2025-11-18T18:50:00+00:00,O:NDXP251118P24500000,put,24500,2025-11-18,9.84,13.0,11.7,10.8175,,,,,,,8
2025-11-18T18:50:00+00:00,O:NDXP251118C24510000,call,24510,2025-11-18,198.85,198.85,198.85,198.85,,,,,,,1
2025-11-18T18:50:00+00:00,O:NDXP251118P24510000,put,24510,2025-11-18,11.4,12.6,11.4,11.9,,,,,,,4
2025-11-18T18:50:00+00:00,O:NDXP251118P24530000,put,24530,2025-11-18,14.35,14.35,14.35,14.35,,,,,,,1
2025-11-18T18:50:00+00:00,O:NDXP251118P24550000,put,24550,2025-11-18,15.47,18.2,18.2,16.835,,,,,,,4
2025-11-18T18:50:00+00:00,O:NDXP251118P24560000,put,24560,2025-11-18,18.45,20.4,18.45,19.425,,,,,,,2
2025-11-18T18:50:00+00:00,O:NDXP251118P24570000,put,24570,2025-11-18,21.0,21.15,21.0,21.075,,,,,,,2
2025-11-18T18:50:00+00:00,O:NDXP251118P24580000,put,24580,2025-11-18,23.0,24.0,24.0,23.5,,,,,,,2
2025-11-18T18:50:00+00:00,O:NDXP251118C24600000,call,24600,2025-11-18,112.8,112.8,112.8,112.8,,,,,,,1
2025-11-18T18:50:00+00:00,O:NDXP251118P24600000,put,24600,2025-11-18,25.0,30.37,27.95,27.2011,,,,,,,66
2025-11-18T18:50:00+00:00,O:NDXP251118P24610000,put,24610,2025-11-18,30.05,30.05,30.05,30.05,,,,,,,1
2025-11-18T18:50:00+00:00,O:NDXP251118P24620000,put,24620,2025-11-18,27.67,32.0,32.0,29.835,,,,,,,2
2025-11-18T18:50:00+00:00,O:NDXP251118C24630000,call,24630,2025-11-18,92.1,108.0,108.0,100.05,,,,,,,2
2025-11-18T18:50:00+00:00,O:NDXP251118C24640000,call,24640,2025-11-18,87.6,93.0,93.0,89.8875,,,,,,,4
2025-11-18T18:50:00+00:00,O:NDXP251118P24650000,put,24650,2025-11-18,40.0,43.0,43.0,41.5,,,,,,,2
2025-11-18T18:50:00+00:00,O:NDXP251118P24660000,put,24660,2025-11-18,41.4,41.7,41.4,41.6538,,,,,,,13
2025-11-18T18:50:00+00:00,O:NDXP251118C24670000,call,24670,2025-11-18,75.5,75.5,75.5,75.5,,,,,,,1
2025-11-18T18:50:00+00:00,O:NDXP251118P24670000,put,24670,2025-11-18,42.67,42.67,42.67,42.67,,,,,,,1
2025-11-18T18:50:00+00:00,O:NDXP251118C24680000,call,24680,2025-11-18,64.0,83.0,69.5,71.45,,,,,,,11
2025-11-18T18:50:00+00:00,O:NDXP251118P24680000,put,24680,2025-11-18,45.7,54.2,54.2,48.25,,,,,,,6
2025-11-18T18:50:00+00:00,O:NDXP251118C24690000,call,24690,2025-11-18,61.4,77.0,77.0,72.3,,,,,,,5
2025-11-18T18:50:00+00:00,O:NDXP251118C24700000,call,24700,2025-11-18,54.0,70.5,58.0,61.3534,,,,,,,41
2025-11-18T18:50:00+00:00,O:NDXP251118C24710000,call,24710,2025-11-18,57.0,63.85,63.85,60.1389,,,,,,,45
2025-11-18T18:50:00+00:00,O:NDXP251118P24710000,put,24710,2025-11-18,57.6,61.32,61.32,59.46,,,,,,,2
2025-11-18T18:50:00+00:00,O:NDXP251118C24720000,call,24720,2025-11-18,45.12,58.7,48.07,56.6465,,,,,,,26
2025-11-18T18:50:00+00:00,O:NDXP251118P24720000,put,24720,2025-11-18,73.0,74.4,74.4,74.2727,,,,,,,11
2025-11-18T18:50:00+00:00,O:NDXP251118C24730000,call,24730,2025-11-18,38.8,41.0,41.0,39.9,,,,,,,2
2025-11-18T18:50:00+00:00,O:NDXP251118P24730000,put,24730,2025-11-18,78.45,78.45,78.45,78.45,,,,,,,1
2025-11-18T18:50:00+00:00,O:NDXP251118C24740000,call,24740,2025-11-18,41.08,50.1,47.28,46.1533,,,,,,,3
2025-11-18T18:50:00+00:00,O:NDXP251118P24750000,put,24750,2025-11-18,82.2,82.2,82.2,82.2,,,,,,,1
2025-11-18T18:50:00+00:00,O:NDXP251118C24760000,call,24760,2025-11-18,32.8,32.8,32.8,32.8,,,,,,,1
2025-11-18T18:50:00+00:00,O:NDXP251118C24770000,call,24770,2025-11-18,27.12,34.0,29.07,30.4086,,,,,,,7
2025-11-18T18:50:00+00:00,O:NDXP251118C24790000,call,24790,2025-11-18,24.4,28.57,28.57,26.485,,,,,,,4
2025-11-18T18:50:00+00:00,O:NDXP251118C24800000,call,24800,2025-11-18,27.5,27.5,27.5,27.5,,,,,,,1
2025-11-18T18:50:00+00:00,O:NDXP251118P24800000,put,24800,2025-11-18,111.52,132.0,113.77,119.3225,,,,,,,4
2025-11-18T18:50:00+00:00,O:NDXP251118C24810000,call,24810,2025-11-18,18.5,21.33,21.33,20.265,,,,,,,4
2025-11-18T18:50:00+00:00,O:NDXP251118C24820000,call,24820,2025-11-18,16.53,21.78,18.8,18.5925,,,,,,,8
2025-11-18T18:50:00+00:00,O:NDXP251118C24830000,call,24830,2025-11-18,17.07,19.43,19.43,18.25,,,,,,,2
2025-11-18T18:50:00+00:00,O:NDXP251118P24830000,put,24830,2025-11-18,133.48,133.48,133.48,133.48,,,,,,,1
2025-11-18T18:50:00+00:00,O:NDXP251118C24850000,call,24850,2025-11-18,11.2,11.94,11.2,11.5467,,,,,,,3
2025-11-18T18:50:00+00:00,O:NDXP251118C24860000,call,24860,2025-11-18,10.33,13.32,10.4,12.24,,,,,,,6
2025-11-18T18:50:00+00:00,O:NDXP251118C24870000,call,24870,2025-11-18,8.3,11.87,11.1,10.4567,,,,,,,9
2025-11-18T18:50:00+00:00,O:NDXP251118C24880000,call,24880,2025-11-18,7.7,8.5,7.7,8.1825,,,,,,,4
2025-11-18T18:50:00+00:00,O:NDXP251118C24890000,call,24890,2025-11-18,7.35,8.5,7.35,8.1167,,,,,,,3
2025-11-18T18:50:00+00:00,O:NDXP251118C24900000,call,24900,2025-11-18,5.79,7.73,6.93,7.2875,,,,,,,8
2025-11-18T18:50:00+00:00,O:NDXP251118C24910000,call,24910,2025-11-18,6.55,7.06,6.55,6.975,,,,,,,6
2025-11-18T18:50:00+00:00,O:NDXP251118C24920000,call,24920,2025-11-18,4.75,5.1,4.75,4.9429,,,,,,,7
2025-11-18T18:50:00+00:00,O:NDXP251118C24940000,call,24940,2025-11-18,4.45,4.45,4.45,4.45,,,,,,,2
2025-11-18T18:50:00+00:00,O:NDXP251118C24950000,call,24950,2025-11-18,3.58,3.58,3.58,3.58,,,,,,,1
2025-11-18T18:50:00+00:00,O:NDXP251118C24960000,call,24960,2025-11-18,3.23,3.6,3.6,3.415,,,,,,,2
2025-11-18T18:50:00+00:00,O:NDXP251118C24970000,call,24970,2025-11-18,2.8,3.25,3.25,2.875,,,,,,,6
2025-11-18T18:50:00+00:00,O:NDXP251118C24980000,call,24980,2025-11-18,2.88,2.88,2.88,2.88,,,,,,,5
2025-11-18T18:50:00+00:00,O:NDXP251118C24990000,call,24990,2025-11-18,2.58,2.58,2.58,2.58,,,,,,,5
2025-11-18T18:50:00+00:00,O:NDXP251118C25000000,call,25000,2025-11-18,1.8,1.95,1.8,1.875,,,,,,,2
2025-11-18T18:50:00+00:00,O:NDXP251118C25010000,call,25010,2025-11-18,1.75,1.75,1.75,1.75,,,,,,,8
2025-11-18T18:50:00+00:00,O:NDXP251118C25020000,call,25020,2025-11-18,1.77,1.8,1.8,1.7743,,,,,,,7
2025-11-18T18:50:00+00:00,O:NDXP251118C25040000,call,25040,2025-11-18,1.2,1.39,1.2,1.3267,,,,,,,3
2025-11-18T18:50:00+00:00,O:NDXP251118C25050000,call,25050,2025-11-18,1.05,1.18,1.18,1.0933,,,,,,,3
2025-11-18T18:50:00+00:00,O:NDXP251118C25060000,call,25060,2025-11-18,1.22,1.22,1.22,1.22,,,,,,,6
2025-11-18T18:50:00+00:00,O:NDXP251118C25100000,call,25100,2025-11-18,0.75,0.75,0.75,0.75,,,,,,,8
2025-11-18T18:50:00+00:00,O:NDXP251118C25130000,call,25130,2025-11-18,0.62,0.62,0.62,0.62,,,,,,,2
2025-11-18T18:50:00+00:00,O:NDXP251118C25180000,call,25180,2025-11-18,0.4,0.4,0.4,0.4,,,,,,,2
2025-11-18T18:50:00+00:00,O:NDXP251118C25500000,call,25500,2025-11-18,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-18T18:50:00+00:00,O:NDXP251118C25600000,call,25600,2025-11-18,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-18T18:55:00+00:00,O:NDXP251118P23300000,put,23300,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-18T18:55:00+00:00,O:NDXP251118P23400000,put,23400,2025-11-18,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-18T18:55:00+00:00,O:NDXP251118P23600000,put,23600,2025-11-18,0.1,0.21,0.21,0.155,,,,,,,2
2025-11-18T18:55:00+00:00,O:NDXP251118P23700000,put,23700,2025-11-18,0.23,0.25,0.25,0.24,,,,,,,4
2025-11-18T18:55:00+00:00,O:NDXP251118P24000000,put,24000,2025-11-18,0.5,0.5,0.5,0.5,,,,,,,2
2025-11-18T18:55:00+00:00,O:NDXP251118P24110000,put,24110,2025-11-18,1.12,1.56,1.56,1.3614,,,,,,,7
2025-11-18T18:55:00+00:00,O:NDXP251118P24120000,put,24120,2025-11-18,1.61,1.61,1.61,1.61,,,,,,,1
2025-11-18T18:55:00+00:00,O:NDXP251118P24130000,put,24130,2025-11-18,1.49,1.5,1.5,1.495,,,,,,,2
2025-11-18T18:55:00+00:00,O:NDXP251118P24140000,put,24140,2025-11-18,1.5,1.5,1.5,1.5,,,,,,,1
2025-11-18T18:55:00+00:00,O:NDXP251118P24160000,put,24160,2025-11-18,1.35,1.9,1.9,1.695,,,,,,,8
2025-11-18T18:55:00+00:00,O:NDXP251118P24170000,put,24170,2025-11-18,1.46,1.98,1.98,1.74,,,,,,,4
2025-11-18T18:55:00+00:00,O:NDXP251118P24190000,put,24190,2025-11-18,2.15,2.18,2.18,2.174,,,,,,,5
2025-11-18T18:55:00+00:00,O:NDXP251118P24200000,put,24200,2025-11-18,2.22,2.33,2.33,2.275,,,,,,,2
2025-11-18T18:55:00+00:00,O:NDXP251118P24210000,put,24210,2025-11-18,2.5,2.5,2.5,2.5,,,,,,,1
2025-11-18T18:55:00+00:00,O:NDXP251118P24220000,put,24220,2025-11-18,2.1,2.9,2.9,2.1931,,,,,,,56
2025-11-18T18:55:00+00:00,O:NDXP251118P24230000,put,24230,2025-11-18,1.87,2.87,2.87,2.7033,,,,,,,6
2025-11-18T18:55:00+00:00,O:NDXP251118P24240000,put,24240,2025-11-18,2.28,3.04,3.04,2.8955,,,,,,,11
2025-11-18T18:55:00+00:00,O:NDXP251118P24250000,put,24250,2025-11-18,2.45,3.0,3.0,2.5351,,,,,,,51
2025-11-18T18:55:00+00:00,O:NDXP251118P24260000,put,24260,2025-11-18,3.6,3.6,3.6,3.6,,,,,,,1
2025-11-18T18:55:00+00:00,O:NDXP251118P24270000,put,24270,2025-11-18,3.02,3.9,3.9,3.64,,,,,,,14
2025-11-18T18:55:00+00:00,O:NDXP251118P24280000,put,24280,2025-11-18,2.38,2.78,2.78,2.58,,,,,,,2
2025-11-18T18:55:00+00:00,O:NDXP251118P24290000,put,24290,2025-11-18,4.58,4.58,4.58,4.58,,,,,,,1
2025-11-18T18:55:00+00:00,O:NDXP251118P24300000,put,24300,2025-11-18,4.0,5.0,4.26,4.6262,,,,,,,13
2025-11-18T18:55:00+00:00,O:NDXP251118P24320000,put,24320,2025-11-18,4.35,5.6,5.6,4.72,,,,,,,6
2025-11-18T18:55:00+00:00,O:NDXP251118P24330000,put,24330,2025-11-18,4.65,5.5,5.5,4.9533,,,,,,,6
2025-11-18T18:55:00+00:00,O:NDXP251118P24350000,put,24350,2025-11-18,4.78,6.88,6.88,6.7439,,,,,,,38
2025-11-18T18:55:00+00:00,O:NDXP251118P24360000,put,24360,2025-11-18,7.52,7.52,7.52,7.52,,,,,,,35
2025-11-18T18:55:00+00:00,O:NDXP251118P24370000,put,24370,2025-11-18,4.95,6.5,6.5,5.9833,,,,,,,3
2025-11-18T18:55:00+00:00,O:NDXP251118P24390000,put,24390,2025-11-18,5.85,7.05,7.05,6.2531,,,,,,,16
2025-11-18T18:55:00+00:00,O:NDXP251118P24400000,put,24400,2025-11-18,6.19,11.43,10.04,9.0064,,,,,,,36
2025-11-18T18:55:00+00:00,O:NDXP251118P24410000,put,24410,2025-11-18,12.1,12.33,12.33,12.193,,,,,,,10
2025-11-18T18:55:00+00:00,O:NDXP251118P24420000,put,24420,2025-11-18,7.25,12.3,12.3,9.775,,,,,,,2
2025-11-18T18:55:00+00:00,O:NDXP251118P24430000,put,24430,2025-11-18,13.73,14.0,13.73,13.955,,,,,,,6
2025-11-18T18:55:00+00:00,O:NDXP251118P24440000,put,24440,2025-11-18,9.03,13.8,13.8,11.415,,,,,,,2
2025-11-18T18:55:00+00:00,O:NDXP251118P24450000,put,24450,2025-11-18,11.85,16.51,15.67,13.5517,,,,,,,6
2025-11-18T18:55:00+00:00,O:NDXP251118P24460000,put,24460,2025-11-18,15.8,15.8,15.8,15.8,,,,,,,2
2025-11-18T18:55:00+00:00,O:NDXP251118P24470000,put,24470,2025-11-18,14.5,19.4,19.4,16.9,,,,,,,4
2025-11-18T18:55:00+00:00,O:NDXP251118P24480000,put,24480,2025-11-18,11.2,18.7,18.7,14.55,,,,,,,3
2025-11-18T18:55:00+00:00,O:NDXP251118P24490000,put,24490,2025-11-18,21.08,21.08,21.08,21.08,,,,,,,1
2025-11-18T18:55:00+00:00,O:NDXP251118P24500000,put,24500,2025-11-18,13.2,26.6,25.0,22.7955,,,,,,,22
2025-11-18T18:55:00+00:00,O:NDXP251118P24510000,put,24510,2025-11-18,18.4,25.7,25.7,20.95,,,,,,,4
2025-11-18T18:55:00+00:00,O:NDXP251118P24530000,put,24530,2025-11-18,30.0,32.2,30.0,31.0667,,,,,,,6
2025-11-18T18:55:00+00:00,O:NDXP251118C24540000,call,24540,2025-11-18,110.5,110.5,110.5,110.5,,,,,,,5
2025-11-18T18:55:00+00:00,O:NDXP251118P24540000,put,24540,2025-11-18,25.2,27.6,27.6,26.4,,,,,,,2
2025-11-18T18:55:00+00:00,O:NDXP251118P24550000,put,24550,2025-11-18,27.4,37.25,36.0,34.3167,,,,,,,6
2025-11-18T18:55:00+00:00,O:NDXP251118P24560000,put,24560,2025-11-18,32.6,40.45,40.45,36.525,,,,,,,2
2025-11-18T18:55:00+00:00,O:NDXP251118P24570000,put,24570,2025-11-18,43.08,43.08,43.08,43.08,,,,,,,1
2025-11-18T18:55:00+00:00,O:NDXP251118P24580000,put,24580,2025-11-18,30.85,34.62,34.62,32.735,,,,,,,2
2025-11-18T18:55:00+00:00,O:NDXP251118P24590000,put,24590,2025-11-18,32.48,40.95,40.95,36.526,,,,,,,5
