timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-06T13:35:00+00:00,O:NDXP251006P24730000,put,24730,2025-10-06,4.7,7.15,6.68,6.2797,,,,,,,112
2025-10-06T13:35:00+00:00,O:NDXP251006P24740000,put,24740,2025-10-06,6.55,6.95,6.55,6.87,,,,,,,25
2025-10-06T13:35:00+00:00,O:NDXP251006P24750000,put,24750,2025-10-06,5.93,8.25,7.73,7.4486,,,,,,,71
2025-10-06T13:35:00+00:00,O:NDXP251006C24760000,call,24760,2025-10-06,192.0,192.0,192.0,192.0,,,,,,,1
2025-10-06T13:35:00+00:00,O:NDXP251006P24760000,put,24760,2025-10-06,5.91,8.1,7.61,7.5534,,,,,,,35
2025-10-06T13:35:00+00:00,O:NDXP251006C24770000,call,24770,2025-10-06,203.97,203.97,203.97,203.97,,,,,,,1
2025-10-06T13:35:00+00:00,O:NDXP251006P24770000,put,24770,2025-10-06,7.84,9.4,9.4,7.9806,,,,,,,31
2025-10-06T13:35:00+00:00,O:NDXP251006C24780000,call,24780,2025-10-06,173.7,173.7,173.7,173.7,,,,,,,1
2025-10-06T13:35:00+00:00,O:NDXP251006P24780000,put,24780,2025-10-06,6.63,10.77,9.6,7.6547,,,,,,,47
2025-10-06T13:35:00+00:00,O:NDXP251006C24790000,call,24790,2025-10-06,165.6,165.6,165.6,165.6,,,,,,,4
2025-10-06T13:35:00+00:00,O:NDXP251006P24790000,put,24790,2025-10-06,7.26,10.15,9.5,8.1614,,,,,,,49
2025-10-06T13:35:00+00:00,O:NDXP251006C24800000,call,24800,2025-10-06,156.4,179.9,156.4,161.1,,,,,,,5
2025-10-06T13:35:00+00:00,O:NDXP251006P24800000,put,24800,2025-10-06,8.65,13.2,11.5,9.8653,,,,,,,51
2025-10-06T13:35:00+00:00,O:NDXP251006C24810000,call,24810,2025-10-06,168.52,168.52,168.52,168.52,,,,,,,1
2025-10-06T13:35:00+00:00,O:NDXP251006P24810000,put,24810,2025-10-06,9.85,13.9,11.45,11.0817,,,,,,,6
2025-10-06T13:35:00+00:00,O:NDXP251006C24820000,call,24820,2025-10-06,141.3,159.57,141.3,144.745,,,,,,,6
2025-10-06T13:35:00+00:00,O:NDXP251006P24820000,put,24820,2025-10-06,10.75,14.6,13.4,13.9934,,,,,,,15
2025-10-06T13:35:00+00:00,O:NDXP251006C24830000,call,24830,2025-10-06,132.8,156.3,132.8,137.4643,,,,,,,7
2025-10-06T13:35:00+00:00,O:NDXP251006P24830000,put,24830,2025-10-06,10.7,16.53,16.53,13.6538,,,,,,,8
2025-10-06T13:35:00+00:00,O:NDXP251006P24840000,put,24840,2025-10-06,12.03,17.0,13.2,14.3667,,,,,,,6
2025-10-06T13:35:00+00:00,O:NDXP251006C24850000,call,24850,2025-10-06,120.64,138.7,138.7,129.536,,,,,,,5
2025-10-06T13:35:00+00:00,O:NDXP251006P24850000,put,24850,2025-10-06,13.0,21.0,18.41,16.5294,,,,,,,17
2025-10-06T13:35:00+00:00,O:NDXP251006C24860000,call,24860,2025-10-06,125.0,127.39,127.39,126.4067,,,,,,,3
2025-10-06T13:35:00+00:00,O:NDXP251006P24860000,put,24860,2025-10-06,13.4,23.85,22.2,18.8814,,,,,,,7
2025-10-06T13:35:00+00:00,O:NDXP251006P24870000,put,24870,2025-10-06,15.0,24.3,24.3,20.7364,,,,,,,11
2025-10-06T13:35:00+00:00,O:NDXP251006C24880000,call,24880,2025-10-06,93.0,116.0,116.0,106.875,,,,,,,4
2025-10-06T13:35:00+00:00,O:NDXP251006P24880000,put,24880,2025-10-06,19.33,28.15,19.33,24.168,,,,,,,5
2025-10-06T13:35:00+00:00,O:NDXP251006P24890000,put,24890,2025-10-06,20.9,30.0,30.0,26.3055,,,,,,,20
2025-10-06T13:35:00+00:00,O:NDXP251006C24900000,call,24900,2025-10-06,80.3,103.26,82.81,89.91,,,,,,,5
2025-10-06T13:35:00+00:00,O:NDXP251006P24900000,put,24900,2025-10-06,22.0,28.98,28.98,24.7933,,,,,,,9
2025-10-06T13:35:00+00:00,O:NDXP251006C24910000,call,24910,2025-10-06,80.0,91.97,80.0,86.0767,,,,,,,3
2025-10-06T13:35:00+00:00,O:NDXP251006P24910000,put,24910,2025-10-06,33.4,37.96,37.96,34.545,,,,,,,4
2025-10-06T13:35:00+00:00,O:NDXP251006C24920000,call,24920,2025-10-06,70.4,70.4,70.4,70.4,,,,,,,1
2025-10-06T13:35:00+00:00,O:NDXP251006P24920000,put,24920,2025-10-06,39.5,39.5,39.5,39.5,,,,,,,5
2025-10-06T13:35:00+00:00,O:NDXP251006C24930000,call,24930,2025-10-06,65.58,73.2,65.58,69.39,,,,,,,2
2025-10-06T13:35:00+00:00,O:NDXP251006P24930000,put,24930,2025-10-06,28.94,36.6,28.94,33.5513,,,,,,,8
2025-10-06T13:35:00+00:00,O:NDXP251006C24940000,call,24940,2025-10-06,50.35,70.2,55.83,62.745,,,,,,,10
2025-10-06T13:35:00+00:00,O:NDXP251006P24940000,put,24940,2025-10-06,40.0,46.0,44.4,43.5783,,,,,,,6
2025-10-06T13:35:00+00:00,O:NDXP251006C24950000,call,24950,2025-10-06,44.85,61.67,50.3,53.4325,,,,,,,8
2025-10-06T13:35:00+00:00,O:NDXP251006P24950000,put,24950,2025-10-06,36.8,53.1,49.0,42.7036,,,,,,,25
2025-10-06T13:35:00+00:00,O:NDXP251006C24960000,call,24960,2025-10-06,40.45,53.89,45.6,49.2067,,,,,,,6
2025-10-06T13:35:00+00:00,O:NDXP251006P24960000,put,24960,2025-10-06,41.53,59.6,55.05,50.2444,,,,,,,9
2025-10-06T13:35:00+00:00,O:NDXP251006C24970000,call,24970,2025-10-06,40.8,53.0,43.64,48.4433,,,,,,,6
2025-10-06T13:35:00+00:00,O:NDXP251006P24970000,put,24970,2025-10-06,46.0,65.0,62.31,56.2161,,,,,,,23
2025-10-06T13:35:00+00:00,O:NDXP251006C24980000,call,24980,2025-10-06,32.18,48.31,33.1,36.8464,,,,,,,11
2025-10-06T13:35:00+00:00,O:NDXP251006P24980000,put,24980,2025-10-06,60.33,64.5,64.5,61.9433,,,,,,,3
2025-10-06T13:35:00+00:00,O:NDXP251006C24990000,call,24990,2025-10-06,29.0,40.0,29.0,35.12,,,,,,,11
2025-10-06T13:35:00+00:00,O:NDXP251006P24990000,put,24990,2025-10-06,68.5,68.5,68.5,68.5,,,,,,,1
2025-10-06T13:35:00+00:00,O:NDXP251006C25000000,call,25000,2025-10-06,24.43,36.3,25.21,30.9887,,,,,,,22
2025-10-06T13:35:00+00:00,O:NDXP251006P25000000,put,25000,2025-10-06,63.54,75.3,63.54,69.971,,,,,,,10
2025-10-06T13:35:00+00:00,O:NDXP251006C25010000,call,25010,2025-10-06,25.6,30.0,30.0,27.2,,,,,,,3
2025-10-06T13:35:00+00:00,O:NDXP251006P25010000,put,25010,2025-10-06,66.5,66.5,66.5,66.5,,,,,,,1
2025-10-06T13:35:00+00:00,O:NDXP251006C25020000,call,25020,2025-10-06,17.5,27.0,20.29,22.8788,,,,,,,17
2025-10-06T13:35:00+00:00,O:NDXP251006C25030000,call,25030,2025-10-06,16.8,23.9,21.58,19.1236,,,,,,,11
2025-10-06T13:35:00+00:00,O:NDXP251006C25040000,call,25040,2025-10-06,13.8,16.95,13.8,14.8375,,,,,,,4
2025-10-06T13:35:00+00:00,O:NDXP251006C25050000,call,25050,2025-10-06,14.48,17.66,14.9,16.292,,,,,,,10
2025-10-06T13:35:00+00:00,O:NDXP251006C25060000,call,25060,2025-10-06,11.05,15.4,11.05,13.9775,,,,,,,16
2025-10-06T13:35:00+00:00,O:NDXP251006P25060000,put,25060,2025-10-06,98.12,98.12,98.12,98.12,,,,,,,1
2025-10-06T13:35:00+00:00,O:NDXP251006C25070000,call,25070,2025-10-06,7.13,13.0,8.21,9.9459,,,,,,,27
2025-10-06T13:35:00+00:00,O:NDXP251006C25080000,call,25080,2025-10-06,6.76,10.35,6.89,7.769,,,,,,,19
2025-10-06T13:35:00+00:00,O:NDXP251006C25090000,call,25090,2025-10-06,5.1,7.89,5.1,6.9858,,,,,,,19
2025-10-06T13:35:00+00:00,O:NDXP251006C25100000,call,25100,2025-10-06,4.13,7.5,4.53,6.0945,,,,,,,106
2025-10-06T13:35:00+00:00,O:NDXP251006P25100000,put,25100,2025-10-06,144.8,147.63,144.8,145.897,,,,,,,10
2025-10-06T13:35:00+00:00,O:NDXP251006C25110000,call,25110,2025-10-06,4.26,5.9,4.26,4.9849,,,,,,,29
2025-10-06T13:35:00+00:00,O:NDXP251006P25110000,put,25110,2025-10-06,153.8,156.63,153.8,154.897,,,,,,,10
2025-10-06T13:35:00+00:00,O:NDXP251006C25120000,call,25120,2025-10-06,2.63,4.32,2.95,3.8427,,,,,,,30
2025-10-06T13:35:00+00:00,O:NDXP251006C25130000,call,25130,2025-10-06,2.18,4.0,2.45,3.396,,,,,,,53
2025-10-06T13:35:00+00:00,O:NDXP251006C25140000,call,25140,2025-10-06,2.0,3.3,2.0,2.8322,,,,,,,54
2025-10-06T13:35:00+00:00,O:NDXP251006C25150000,call,25150,2025-10-06,1.6,2.7,1.74,2.4685,,,,,,,60
2025-10-06T13:35:00+00:00,O:NDXP251006C25160000,call,25160,2025-10-06,1.35,2.15,1.39,1.8395,,,,,,,40
2025-10-06T13:35:00+00:00,O:NDXP251006C25170000,call,25170,2025-10-06,1.17,1.8,1.17,1.5029,,,,,,,38
2025-10-06T13:35:00+00:00,O:NDXP251006C25180000,call,25180,2025-10-06,1.04,1.5,1.05,1.3367,,,,,,,12
2025-10-06T13:35:00+00:00,O:NDXP251006P25180000,put,25180,2025-10-06,226.2,226.2,226.2,226.2,,,,,,,1
2025-10-06T13:35:00+00:00,O:NDXP251006C25190000,call,25190,2025-10-06,0.85,1.35,0.85,1.1643,,,,,,,33
2025-10-06T13:35:00+00:00,O:NDXP251006P25190000,put,25190,2025-10-06,239.1,239.1,239.1,239.1,,,,,,,4
2025-10-06T13:35:00+00:00,O:NDXP251006C25200000,call,25200,2025-10-06,0.8,1.19,0.88,0.9791,,,,,,,64
2025-10-06T13:35:00+00:00,O:NDXP251006C25210000,call,25210,2025-10-06,0.9,0.94,0.9,0.9139,,,,,,,31
2025-10-06T13:35:00+00:00,O:NDXP251006C25220000,call,25220,2025-10-06,1.05,1.05,1.05,1.05,,,,,,,1
2025-10-06T13:35:00+00:00,O:NDXP251006C25230000,call,25230,2025-10-06,0.69,0.69,0.69,0.69,,,,,,,1
2025-10-06T13:35:00+00:00,O:NDXP251006C25240000,call,25240,2025-10-06,0.5,0.72,0.5,0.5925,,,,,,,4
2025-10-06T13:35:00+00:00,O:NDXP251006C25250000,call,25250,2025-10-06,0.38,0.65,0.42,0.5247,,,,,,,74
2025-10-06T13:35:00+00:00,O:NDXP251006C25260000,call,25260,2025-10-06,0.36,0.56,0.36,0.4831,,,,,,,13
2025-10-06T13:35:00+00:00,O:NDXP251006C25270000,call,25270,2025-10-06,0.5,0.51,0.51,0.505,,,,,,,4
2025-10-06T13:35:00+00:00,O:NDXP251006C25280000,call,25280,2025-10-06,0.39,0.39,0.39,0.39,,,,,,,2
2025-10-06T13:35:00+00:00,O:NDXP251006C25290000,call,25290,2025-10-06,0.46,0.46,0.46,0.46,,,,,,,2
2025-10-06T13:35:00+00:00,O:NDXP251006C25320000,call,25320,2025-10-06,0.2,0.35,0.2,0.25,,,,,,,3
2025-10-06T13:35:00+00:00,O:NDXP251006C25340000,call,25340,2025-10-06,0.31,0.31,0.31,0.31,,,,,,,3
2025-10-06T13:35:00+00:00,O:NDXP251006C25350000,call,25350,2025-10-06,0.2,0.25,0.2,0.2434,,,,,,,12
2025-10-06T13:35:00+00:00,O:NDXP251006C25360000,call,25360,2025-10-06,0.22,0.23,0.23,0.2283,,,,,,,12
2025-10-06T13:35:00+00:00,O:NDXP251006C25370000,call,25370,2025-10-06,0.1,0.15,0.1,0.1333,,,,,,,3
2025-10-06T13:35:00+00:00,O:NDXP251006C25410000,call,25410,2025-10-06,0.17,0.2,0.17,0.18,,,,,,,3
2025-10-06T13:35:00+00:00,O:NDXP251006C25480000,call,25480,2025-10-06,0.17,0.21,0.18,0.1917,,,,,,,6
2025-10-06T13:35:00+00:00,O:NDXP251006C25500000,call,25500,2025-10-06,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-06T13:35:00+00:00,O:NDXP251006C25550000,call,25550,2025-10-06,0.16,0.16,0.16,0.16,,,,,,,7
2025-10-06T13:35:00+00:00,O:NDXP251006C26050000,call,26050,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,11
2025-10-06T13:35:00+00:00,O:NDXP251006C26100000,call,26100,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,11
2025-10-06T13:40:00+00:00,O:NDXP251006P23410000,put,23410,2025-10-06,0.11,0.12,0.11,0.1133,,,,,,,3
2025-10-06T13:40:00+00:00,O:NDXP251006P23990000,put,23990,2025-10-06,0.23,0.26,0.23,0.254,,,,,,,5
2025-10-06T13:40:00+00:00,O:NDXP251006P24200000,put,24200,2025-10-06,0.37,0.47,0.47,0.4557,,,,,,,49
2025-10-06T13:40:00+00:00,O:NDXP251006P24250000,put,24250,2025-10-06,0.52,0.52,0.52,0.52,,,,,,,3
2025-10-06T13:40:00+00:00,O:NDXP251006P24290000,put,24290,2025-10-06,0.63,0.63,0.63,0.63,,,,,,,1
2025-10-06T13:40:00+00:00,O:NDXP251006P24340000,put,24340,2025-10-06,0.62,0.62,0.62,0.62,,,,,,,3
2025-10-06T13:40:00+00:00,O:NDXP251006P24350000,put,24350,2025-10-06,0.75,0.75,0.75,0.75,,,,,,,2
2025-10-06T13:40:00+00:00,O:NDXP251006P24400000,put,24400,2025-10-06,0.72,1.12,0.9,0.8433,,,,,,,6
2025-10-06T13:40:00+00:00,O:NDXP251006P24420000,put,24420,2025-10-06,1.0,1.15,1.15,1.03,,,,,,,5
2025-10-06T13:40:00+00:00,O:NDXP251006P24430000,put,24430,2025-10-06,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-06T13:40:00+00:00,O:NDXP251006P24450000,put,24450,2025-10-06,1.14,5.22,1.3,4.2046,,,,,,,54
2025-10-06T13:40:00+00:00,O:NDXP251006P24490000,put,24490,2025-10-06,1.15,1.7,1.58,1.562,,,,,,,5
2025-10-06T13:40:00+00:00,O:NDXP251006P24500000,put,24500,2025-10-06,1.05,1.97,1.97,1.2276,,,,,,,58
2025-10-06T13:40:00+00:00,O:NDXP251006P24510000,put,24510,2025-10-06,1.25,1.29,1.29,1.2786,,,,,,,7
2025-10-06T13:40:00+00:00,O:NDXP251006P24520000,put,24520,2025-10-06,1.92,2.0,2.0,1.966,,,,,,,5
2025-10-06T13:40:00+00:00,O:NDXP251006P24550000,put,24550,2025-10-06,1.45,6.02,2.32,3.5565,,,,,,,98
2025-10-06T13:40:00+00:00,O:NDXP251006P24560000,put,24560,2025-10-06,2.27,2.45,2.45,2.326,,,,,,,5
2025-10-06T13:40:00+00:00,O:NDXP251006P24570000,put,24570,2025-10-06,1.8,2.6,2.6,2.1786,,,,,,,7
2025-10-06T13:40:00+00:00,O:NDXP251006P24580000,put,24580,2025-10-06,1.83,3.08,3.08,2.1034,,,,,,,29
2025-10-06T13:40:00+00:00,O:NDXP251006P24590000,put,24590,2025-10-06,2.2,2.8,2.8,2.4,,,,,,,5
2025-10-06T13:40:00+00:00,O:NDXP251006P24600000,put,24600,2025-10-06,2.08,6.87,3.36,3.1218,,,,,,,11
2025-10-06T13:40:00+00:00,O:NDXP251006P24610000,put,24610,2025-10-06,3.68,4.22,4.07,3.979,,,,,,,10
2025-10-06T13:40:00+00:00,O:NDXP251006P24620000,put,24620,2025-10-06,2.4,7.37,4.5,3.36,,,,,,,46
2025-10-06T13:40:00+00:00,O:NDXP251006P24630000,put,24630,2025-10-06,2.6,4.68,4.4,3.2467,,,,,,,64
2025-10-06T13:40:00+00:00,O:NDXP251006P24640000,put,24640,2025-10-06,3.5,5.2,5.2,4.1148,,,,,,,27
2025-10-06T13:40:00+00:00,O:NDXP251006P24650000,put,24650,2025-10-06,2.87,5.2,5.2,4.1245,,,,,,,31
2025-10-06T13:40:00+00:00,O:NDXP251006P24660000,put,24660,2025-10-06,4.45,5.6,5.6,4.975,,,,,,,16
2025-10-06T13:40:00+00:00,O:NDXP251006P24670000,put,24670,2025-10-06,3.83,5.5,4.75,4.1588,,,,,,,78
2025-10-06T13:40:00+00:00,O:NDXP251006P24680000,put,24680,2025-10-06,3.58,6.43,5.15,5.075,,,,,,,12
2025-10-06T13:40:00+00:00,O:NDXP251006P24690000,put,24690,2025-10-06,4.5,7.95,6.3,5.2031,,,,,,,16
2025-10-06T13:40:00+00:00,O:NDXP251006P24700000,put,24700,2025-10-06,4.2,8.0,8.0,6.6352,,,,,,,44
2025-10-06T13:40:00+00:00,O:NDXP251006P24710000,put,24710,2025-10-06,6.2,9.25,7.3,7.9009,,,,,,,34
2025-10-06T13:40:00+00:00,O:NDXP251006P24720000,put,24720,2025-10-06,6.0,9.0,8.8,7.2933,,,,,,,21
2025-10-06T13:40:00+00:00,O:NDXP251006C24730000,call,24730,2025-10-06,215.0,215.0,215.0,215.0,,,,,,,1
2025-10-06T13:40:00+00:00,O:NDXP251006P24730000,put,24730,2025-10-06,5.55,10.85,7.71,7.8727,,,,,,,30
2025-10-06T13:40:00+00:00,O:NDXP251006P24740000,put,24740,2025-10-06,7.08,11.75,8.9,10.1486,,,,,,,35
2025-10-06T13:40:00+00:00,O:NDXP251006P24750000,put,24750,2025-10-06,6.14,12.35,12.35,7.8985,,,,,,,21
2025-10-06T13:40:00+00:00,O:NDXP251006P24760000,put,24760,2025-10-06,8.53,8.73,8.72,8.654,,,,,,,10
2025-10-06T13:40:00+00:00,O:NDXP251006P24770000,put,24770,2025-10-06,6.58,15.0,14.2,11.0188,,,,,,,17
2025-10-06T13:40:00+00:00,O:NDXP251006C24780000,call,24780,2025-10-06,175.2,175.2,175.2,175.2,,,,,,,1
2025-10-06T13:40:00+00:00,O:NDXP251006P24780000,put,24780,2025-10-06,7.77,9.3,9.3,8.7882,,,,,,,11
2025-10-06T13:40:00+00:00,O:NDXP251006P24790000,put,24790,2025-10-06,8.85,15.47,15.47,11.1577,,,,,,,13
2025-10-06T13:40:00+00:00,O:NDXP251006C24800000,call,24800,2025-10-06,140.39,156.9,140.39,146.7467,,,,,,,3
2025-10-06T13:40:00+00:00,O:NDXP251006P24800000,put,24800,2025-10-06,10.89,18.3,13.64,12.8533,,,,,,,9
2025-10-06T13:40:00+00:00,O:NDXP251006C24810000,call,24810,2025-10-06,148.0,148.0,148.0,148.0,,,,,,,1
2025-10-06T13:40:00+00:00,O:NDXP251006P24810000,put,24810,2025-10-06,12.43,14.8,14.8,13.6641,,,,,,,17
2025-10-06T13:40:00+00:00,O:NDXP251006C24820000,call,24820,2025-10-06,125.85,125.85,125.85,125.85,,,,,,,1
2025-10-06T13:40:00+00:00,O:NDXP251006P24820000,put,24820,2025-10-06,13.35,22.5,22.5,17.8427,,,,,,,37
2025-10-06T13:40:00+00:00,O:NDXP251006C24830000,call,24830,2025-10-06,131.0,131.0,131.0,131.0,,,,,,,1
2025-10-06T13:40:00+00:00,O:NDXP251006P24830000,put,24830,2025-10-06,16.0,25.2,25.2,22.853,,,,,,,17
2025-10-06T13:40:00+00:00,O:NDXP251006P24840000,put,24840,2025-10-06,15.12,26.91,23.6,21.6225,,,,,,,8
2025-10-06T13:40:00+00:00,O:NDXP251006C24850000,call,24850,2025-10-06,120.46,121.5,120.46,120.98,,,,,,,2
2025-10-06T13:40:00+00:00,O:NDXP251006P24850000,put,24850,2025-10-06,16.3,29.6,29.6,23.647,,,,,,,17
2025-10-06T13:40:00+00:00,O:NDXP251006P24860000,put,24860,2025-10-06,17.55,23.3,23.3,19.98,,,,,,,13
2025-10-06T13:40:00+00:00,O:NDXP251006P24870000,put,24870,2025-10-06,19.75,28.85,28.8,25.462,,,,,,,5
2025-10-06T13:40:00+00:00,O:NDXP251006C24880000,call,24880,2025-10-06,83.7,84.52,83.7,84.11,,,,,,,2
2025-10-06T13:40:00+00:00,O:NDXP251006P24880000,put,24880,2025-10-06,26.09,39.0,32.2,32.3957,,,,,,,7
2025-10-06T13:40:00+00:00,O:NDXP251006C24890000,call,24890,2025-10-06,72.6,77.52,72.6,75.6067,,,,,,,3
2025-10-06T13:40:00+00:00,O:NDXP251006P24890000,put,24890,2025-10-06,28.0,44.2,44.2,33.7667,,,,,,,3
2025-10-06T13:40:00+00:00,O:NDXP251006C24900000,call,24900,2025-10-06,60.0,82.6,65.8,71.08,,,,,,,7
2025-10-06T13:40:00+00:00,O:NDXP251006P24900000,put,24900,2025-10-06,25.2,45.5,39.0,32.2298,,,,,,,59
2025-10-06T13:40:00+00:00,O:NDXP251006C24910000,call,24910,2025-10-06,55.8,87.7,55.8,70.1183,,,,,,,6
2025-10-06T13:40:00+00:00,O:NDXP251006P24910000,put,24910,2025-10-06,34.3,50.44,45.84,41.481,,,,,,,10
2025-10-06T13:40:00+00:00,O:NDXP251006C24920000,call,24920,2025-10-06,49.6,56.6,55.8,53.186,,,,,,,5
2025-10-06T13:40:00+00:00,O:NDXP251006P24920000,put,24920,2025-10-06,51.61,57.3,52.0,52.984,,,,,,,5
2025-10-06T13:40:00+00:00,O:NDXP251006C24930000,call,24930,2025-10-06,50.88,50.88,50.88,50.88,,,,,,,4
2025-10-06T13:40:00+00:00,O:NDXP251006P24930000,put,24930,2025-10-06,40.0,60.0,54.4,46.8222,,,,,,,9
2025-10-06T13:40:00+00:00,O:NDXP251006C24940000,call,24940,2025-10-06,42.0,53.74,42.0,49.1733,,,,,,,6
2025-10-06T13:40:00+00:00,O:NDXP251006P24940000,put,24940,2025-10-06,44.0,64.2,54.3,53.5737,,,,,,,8
2025-10-06T13:40:00+00:00,O:NDXP251006C24950000,call,24950,2025-10-06,36.0,49.77,36.2,43.2575,,,,,,,12
2025-10-06T13:40:00+00:00,O:NDXP251006P24950000,put,24950,2025-10-06,45.8,68.85,59.5,53.2586,,,,,,,21
2025-10-06T13:40:00+00:00,O:NDXP251006C24960000,call,24960,2025-10-06,34.39,44.12,36.24,36.3162,,,,,,,24
2025-10-06T13:40:00+00:00,O:NDXP251006P24960000,put,24960,2025-10-06,49.05,71.91,71.91,55.81,,,,,,,8
2025-10-06T13:40:00+00:00,O:NDXP251006C24970000,call,24970,2025-10-06,28.5,46.05,29.6,37.19,,,,,,,5
2025-10-06T13:40:00+00:00,O:NDXP251006P24970000,put,24970,2025-10-06,53.85,85.32,69.68,72.4353,,,,,,,15
2025-10-06T13:40:00+00:00,O:NDXP251006C24980000,call,24980,2025-10-06,25.0,39.76,25.0,32.1644,,,,,,,9
2025-10-06T13:40:00+00:00,O:NDXP251006P24980000,put,24980,2025-10-06,71.8,92.4,92.4,85.65,,,,,,,4
2025-10-06T13:40:00+00:00,O:NDXP251006C24990000,call,24990,2025-10-06,20.0,29.28,22.0,24.5095,,,,,,,19
2025-10-06T13:40:00+00:00,O:NDXP251006P24990000,put,24990,2025-10-06,61.2,61.2,61.2,61.2,,,,,,,1
2025-10-06T13:40:00+00:00,O:NDXP251006C25000000,call,25000,2025-10-06,17.6,33.18,19.65,23.8068,,,,,,,28
2025-10-06T13:40:00+00:00,O:NDXP251006P25000000,put,25000,2025-10-06,70.6,106.33,106.33,81.4408,,,,,,,13
2025-10-06T13:40:00+00:00,O:NDXP251006C25010000,call,25010,2025-10-06,23.1,29.01,23.3,24.7775,,,,,,,4
2025-10-06T13:40:00+00:00,O:NDXP251006C25020000,call,25020,2025-10-06,12.85,24.5,14.98,16.5063,,,,,,,22
2025-10-06T13:40:00+00:00,O:NDXP251006P25020000,put,25020,2025-10-06,77.0,85.0,85.0,81.0,,,,,,,2
2025-10-06T13:40:00+00:00,O:NDXP251006C25030000,call,25030,2025-10-06,11.4,20.25,12.7,12.7933,,,,,,,34
2025-10-06T13:40:00+00:00,O:NDXP251006P25030000,put,25030,2025-10-06,98.2,98.2,98.2,98.2,,,,,,,2
2025-10-06T13:40:00+00:00,O:NDXP251006C25040000,call,25040,2025-10-06,9.74,18.0,11.0,12.6725,,,,,,,20
2025-10-06T13:40:00+00:00,O:NDXP251006C25050000,call,25050,2025-10-06,8.02,12.45,9.3,9.0207,,,,,,,405
2025-10-06T13:40:00+00:00,O:NDXP251006C25060000,call,25060,2025-10-06,6.76,12.0,7.77,8.6429,,,,,,,24
2025-10-06T13:40:00+00:00,O:NDXP251006P25060000,put,25060,2025-10-06,120.4,120.4,120.4,120.4,,,,,,,1
2025-10-06T13:40:00+00:00,O:NDXP251006C25070000,call,25070,2025-10-06,6.4,10.0,6.4,8.1107,,,,,,,57
2025-10-06T13:40:00+00:00,O:NDXP251006C25080000,call,25080,2025-10-06,5.02,8.7,5.02,6.9094,,,,,,,53
2025-10-06T13:40:00+00:00,O:NDXP251006C25090000,call,25090,2025-10-06,3.83,5.7,3.85,4.2287,,,,,,,15
2025-10-06T13:40:00+00:00,O:NDXP251006C25100000,call,25100,2025-10-06,3.13,6.0,3.34,3.7109,,,,,,,35
2025-10-06T13:40:00+00:00,O:NDXP251006C25110000,call,25110,2025-10-06,2.68,4.0,3.2,3.1609,,,,,,,34
2025-10-06T13:40:00+00:00,O:NDXP251006C25120000,call,25120,2025-10-06,2.25,3.35,2.3,2.65,,,,,,,17
2025-10-06T13:40:00+00:00,O:NDXP251006C25130000,call,25130,2025-10-06,1.85,3.14,1.92,2.22,,,,,,,22
2025-10-06T13:40:00+00:00,O:NDXP251006C25140000,call,25140,2025-10-06,1.55,2.5,1.95,1.9372,,,,,,,18
2025-10-06T13:40:00+00:00,O:NDXP251006C25150000,call,25150,2025-10-06,1.65,1.8,1.65,1.6846,,,,,,,13
2025-10-06T13:40:00+00:00,O:NDXP251006C25160000,call,25160,2025-10-06,1.15,1.35,1.2,1.2358,,,,,,,12
2025-10-06T13:40:00+00:00,O:NDXP251006C25170000,call,25170,2025-10-06,1.0,1.31,1.05,1.193,,,,,,,10
2025-10-06T13:40:00+00:00,O:NDXP251006C25180000,call,25180,2025-10-06,0.92,1.1,0.92,1.0091,,,,,,,23
2025-10-06T13:40:00+00:00,O:NDXP251006C25190000,call,25190,2025-10-06,0.65,0.97,0.75,0.759,,,,,,,10
2025-10-06T13:40:00+00:00,O:NDXP251006C25200000,call,25200,2025-10-06,0.57,0.9,0.65,0.734,,,,,,,30
2025-10-06T13:40:00+00:00,O:NDXP251006C25210000,call,25210,2025-10-06,0.55,0.65,0.55,0.5731,,,,,,,13
2025-10-06T13:40:00+00:00,O:NDXP251006C25220000,call,25220,2025-10-06,0.46,0.62,0.62,0.5571,,,,,,,14
2025-10-06T13:40:00+00:00,O:NDXP251006C25230000,call,25230,2025-10-06,0.42,0.53,0.42,0.4986,,,,,,,7
2025-10-06T13:40:00+00:00,O:NDXP251006C25240000,call,25240,2025-10-06,0.37,0.47,0.37,0.42,,,,,,,2
2025-10-06T13:40:00+00:00,O:NDXP251006C25250000,call,25250,2025-10-06,0.35,0.35,0.35,0.35,,,,,,,2
2025-10-06T13:40:00+00:00,O:NDXP251006C25270000,call,25270,2025-10-06,0.25,0.3,0.3,0.274,,,,,,,10
2025-10-06T13:40:00+00:00,O:NDXP251006C25280000,call,25280,2025-10-06,0.23,0.28,0.28,0.2475,,,,,,,8
2025-10-06T13:40:00+00:00,O:NDXP251006C25290000,call,25290,2025-10-06,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-06T13:40:00+00:00,O:NDXP251006C25310000,call,25310,2025-10-06,0.25,0.25,0.25,0.25,,,,,,,1
