timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-24T19:10:00+00:00,O:NDXP251124P24150000,put,24150,2025-11-24,0.8,0.8,0.8,0.8,,,,,,,1
2025-11-24T19:10:00+00:00,O:NDXP251124P24180000,put,24180,2025-11-24,0.85,0.85,0.85,0.85,,,,,,,1
2025-11-24T19:10:00+00:00,O:NDXP251124P24200000,put,24200,2025-11-24,0.8,0.8,0.8,0.8,,,,,,,2
2025-11-24T19:10:00+00:00,O:NDXP251124P24300000,put,24300,2025-11-24,0.97,1.12,1.12,1.095,,,,,,,6
2025-11-24T19:10:00+00:00,O:NDXP251124P24350000,put,24350,2025-11-24,1.16,1.18,1.18,1.1633,,,,,,,6
2025-11-24T19:10:00+00:00,O:NDXP251124P24360000,put,24360,2025-11-24,1.17,1.28,1.28,1.2617,,,,,,,6
2025-11-24T19:10:00+00:00,O:NDXP251124P24380000,put,24380,2025-11-24,1.2,1.2,1.2,1.2,,,,,,,1
2025-11-24T19:10:00+00:00,O:NDXP251124P24400000,put,24400,2025-11-24,1.35,1.35,1.35,1.35,,,,,,,4
2025-11-24T19:10:00+00:00,O:NDXP251124P24470000,put,24470,2025-11-24,1.6,1.6,1.6,1.6,,,,,,,2
2025-11-24T19:10:00+00:00,O:NDXP251124P24500000,put,24500,2025-11-24,1.6,1.79,1.79,1.7472,,,,,,,7
2025-11-24T19:10:00+00:00,O:NDXP251124P24510000,put,24510,2025-11-24,1.9,1.9,1.9,1.9,,,,,,,5
2025-11-24T19:10:00+00:00,O:NDXP251124P24520000,put,24520,2025-11-24,1.8,1.8,1.8,1.8,,,,,,,5
2025-11-24T19:10:00+00:00,O:NDXP251124P24570000,put,24570,2025-11-24,2.1,2.1,2.1,2.1,,,,,,,1
2025-11-24T19:10:00+00:00,O:NDXP251124P24620000,put,24620,2025-11-24,2.4,2.43,2.43,2.4086,,,,,,,14
2025-11-24T19:10:00+00:00,O:NDXP251124P24650000,put,24650,2025-11-24,2.68,3.23,3.23,3.0729,,,,,,,14
2025-11-24T19:10:00+00:00,O:NDXP251124P24660000,put,24660,2025-11-24,3.0,3.3,3.3,3.06,,,,,,,5
2025-11-24T19:10:00+00:00,O:NDXP251124C24670000,call,24670,2025-11-24,210.0,210.0,210.0,210.0,,,,,,,1
2025-11-24T19:10:00+00:00,O:NDXP251124P24670000,put,24670,2025-11-24,2.83,3.34,3.34,3.1216,,,,,,,19
2025-11-24T19:10:00+00:00,O:NDXP251124P24680000,put,24680,2025-11-24,3.5,3.5,3.5,3.5,,,,,,,1
2025-11-24T19:10:00+00:00,O:NDXP251124P24690000,put,24690,2025-11-24,3.55,3.68,3.68,3.5618,,,,,,,11
2025-11-24T19:10:00+00:00,O:NDXP251124P24700000,put,24700,2025-11-24,3.3,3.8,3.8,3.3565,,,,,,,23
2025-11-24T19:10:00+00:00,O:NDXP251124C24720000,call,24720,2025-11-24,159.93,159.93,159.93,159.93,,,,,,,1
2025-11-24T19:10:00+00:00,O:NDXP251124C24730000,call,24730,2025-11-24,149.98,149.98,149.98,149.98,,,,,,,1
2025-11-24T19:10:00+00:00,O:NDXP251124P24730000,put,24730,2025-11-24,4.3,4.3,4.3,4.3,,,,,,,1
2025-11-24T19:10:00+00:00,O:NDXP251124P24750000,put,24750,2025-11-24,4.2,5.1,5.08,4.9538,,,,,,,13
2025-11-24T19:10:00+00:00,O:NDXP251124P24770000,put,24770,2025-11-24,5.8,5.8,5.8,5.8,,,,,,,1
2025-11-24T19:10:00+00:00,O:NDXP251124P24780000,put,24780,2025-11-24,5.35,5.45,5.4,5.4187,,,,,,,16
2025-11-24T19:10:00+00:00,O:NDXP251124P24790000,put,24790,2025-11-24,6.78,7.3,7.3,7.04,,,,,,,2
2025-11-24T19:10:00+00:00,O:NDXP251124C24800000,call,24800,2025-11-24,87.0,90.97,87.0,90.6646,,,,,,,13
2025-11-24T19:10:00+00:00,O:NDXP251124P24800000,put,24800,2025-11-24,6.55,8.0,8.0,7.3076,,,,,,,17
2025-11-24T19:10:00+00:00,O:NDXP251124C24830000,call,24830,2025-11-24,60.7,60.7,60.7,60.7,,,,,,,1
2025-11-24T19:10:00+00:00,O:NDXP251124P24830000,put,24830,2025-11-24,10.2,12.27,12.27,11.2233,,,,,,,3
2025-11-24T19:10:00+00:00,O:NDXP251124C24840000,call,24840,2025-11-24,54.45,54.45,54.45,54.45,,,,,,,1
2025-11-24T19:10:00+00:00,O:NDXP251124P24840000,put,24840,2025-11-24,13.0,14.32,13.55,13.7925,,,,,,,4
2025-11-24T19:10:00+00:00,O:NDXP251124C24850000,call,24850,2025-11-24,43.5,46.6,46.0,45.3667,,,,,,,3
2025-11-24T19:10:00+00:00,O:NDXP251124P24850000,put,24850,2025-11-24,13.6,17.1,15.8,15.6483,,,,,,,12
2025-11-24T19:10:00+00:00,O:NDXP251124C24860000,call,24860,2025-11-24,35.0,35.0,35.0,35.0,,,,,,,1
2025-11-24T19:10:00+00:00,O:NDXP251124P24860000,put,24860,2025-11-24,16.0,19.2,19.2,16.5213,,,,,,,15
2025-11-24T19:10:00+00:00,O:NDXP251124C24870000,call,24870,2025-11-24,28.8,30.94,30.94,30.2267,,,,,,,3
2025-11-24T19:10:00+00:00,O:NDXP251124P24870000,put,24870,2025-11-24,19.0,24.0,22.7,21.8169,,,,,,,13
2025-11-24T19:10:00+00:00,O:NDXP251124C24880000,call,24880,2025-11-24,22.8,27.75,22.8,24.2216,,,,,,,25
2025-11-24T19:10:00+00:00,O:NDXP251124P24880000,put,24880,2025-11-24,23.4,28.9,28.9,25.5514,,,,,,,7
2025-11-24T19:10:00+00:00,O:NDXP251124C24890000,call,24890,2025-11-24,17.2,20.45,18.1,19.075,,,,,,,6
2025-11-24T19:10:00+00:00,O:NDXP251124P24890000,put,24890,2025-11-24,27.0,29.0,29.0,28.0,,,,,,,2
2025-11-24T19:10:00+00:00,O:NDXP251124C24900000,call,24900,2025-11-24,13.7,17.4,15.2,16.0485,,,,,,,33
2025-11-24T19:10:00+00:00,O:NDXP251124P24900000,put,24900,2025-11-24,33.3,40.4,40.4,36.36,,,,,,,5
2025-11-24T19:10:00+00:00,O:NDXP251124C24910000,call,24910,2025-11-24,12.2,13.8,12.2,12.75,,,,,,,3
2025-11-24T19:10:00+00:00,O:NDXP251124P24910000,put,24910,2025-11-24,45.9,45.9,45.9,45.9,,,,,,,1
2025-11-24T19:10:00+00:00,O:NDXP251124C24920000,call,24920,2025-11-24,8.5,8.9,8.9,8.7,,,,,,,2
2025-11-24T19:10:00+00:00,O:NDXP251124C24930000,call,24930,2025-11-24,6.5,7.06,6.5,7.0412,,,,,,,42
2025-11-24T19:10:00+00:00,O:NDXP251124C24940000,call,24940,2025-11-24,5.25,5.31,5.31,5.28,,,,,,,2
2025-11-24T19:10:00+00:00,O:NDXP251124C24950000,call,24950,2025-11-24,3.88,4.4,4.35,4.2487,,,,,,,15
2025-11-24T19:10:00+00:00,O:NDXP251124P24950000,put,24950,2025-11-24,76.6,76.6,76.6,76.6,,,,,,,1
2025-11-24T19:10:00+00:00,O:NDXP251124C24970000,call,24970,2025-11-24,2.65,2.95,2.65,2.6917,,,,,,,24
2025-11-24T19:10:00+00:00,O:NDXP251124C24980000,call,24980,2025-11-24,2.4,2.6,2.4,2.4192,,,,,,,24
2025-11-24T19:10:00+00:00,O:NDXP251124C24990000,call,24990,2025-11-24,1.92,1.92,1.92,1.92,,,,,,,10
2025-11-24T19:10:00+00:00,O:NDXP251124C25000000,call,25000,2025-11-24,1.67,1.9,1.67,1.824,,,,,,,5
2025-11-24T19:10:00+00:00,O:NDXP251124P25000000,put,25000,2025-11-24,125.0,125.0,125.0,125.0,,,,,,,1
2025-11-24T19:10:00+00:00,O:NDXP251124C25010000,call,25010,2025-11-24,1.47,1.61,1.47,1.5355,,,,,,,20
2025-11-24T19:10:00+00:00,O:NDXP251124C25020000,call,25020,2025-11-24,1.28,1.28,1.28,1.28,,,,,,,8
2025-11-24T19:10:00+00:00,O:NDXP251124P25020000,put,25020,2025-11-24,145.5,145.5,145.5,145.5,,,,,,,1
2025-11-24T19:10:00+00:00,O:NDXP251124C25030000,call,25030,2025-11-24,1.29,1.3,1.3,1.299,,,,,,,10
2025-11-24T19:10:00+00:00,O:NDXP251124C25040000,call,25040,2025-11-24,0.96,1.05,1.05,1.044,,,,,,,15
2025-11-24T19:10:00+00:00,O:NDXP251124P25040000,put,25040,2025-11-24,165.0,165.0,165.0,165.0,,,,,,,1
2025-11-24T19:10:00+00:00,O:NDXP251124C25050000,call,25050,2025-11-24,0.92,0.92,0.92,0.92,,,,,,,3
2025-11-24T19:10:00+00:00,O:NDXP251124C25070000,call,25070,2025-11-24,0.67,0.7,0.7,0.675,,,,,,,24
2025-11-24T19:10:00+00:00,O:NDXP251124C25160000,call,25160,2025-11-24,0.25,0.25,0.25,0.25,,,,,,,3
2025-11-24T19:10:00+00:00,O:NDXP251124C25200000,call,25200,2025-11-24,0.23,0.23,0.23,0.23,,,,,,,2
2025-11-24T19:10:00+00:00,O:NDXP251124C25220000,call,25220,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-24T19:10:00+00:00,O:NDXP251124C25300000,call,25300,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-24T19:10:00+00:00,O:NDXP251124C25350000,call,25350,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-24T19:15:00+00:00,O:NDXP251124P23700000,put,23700,2025-11-24,0.3,0.3,0.3,0.3,,,,,,,2
2025-11-24T19:15:00+00:00,O:NDXP251124P24000000,put,24000,2025-11-24,0.64,0.64,0.64,0.64,,,,,,,6
2025-11-24T19:15:00+00:00,O:NDXP251124P24100000,put,24100,2025-11-24,0.65,0.65,0.65,0.65,,,,,,,2
2025-11-24T19:15:00+00:00,O:NDXP251124P24250000,put,24250,2025-11-24,0.9,0.91,0.91,0.905,,,,,,,6
2025-11-24T19:15:00+00:00,O:NDXP251124P24290000,put,24290,2025-11-24,1.0,1.0,1.0,1.0,,,,,,,20
2025-11-24T19:15:00+00:00,O:NDXP251124P24350000,put,24350,2025-11-24,1.2,1.25,1.2,1.2455,,,,,,,22
2025-11-24T19:15:00+00:00,O:NDXP251124P24390000,put,24390,2025-11-24,1.27,1.28,1.27,1.271,,,,,,,10
2025-11-24T19:15:00+00:00,O:NDXP251124P24450000,put,24450,2025-11-24,1.57,1.58,1.57,1.571,,,,,,,10
2025-11-24T19:15:00+00:00,O:NDXP251124P24470000,put,24470,2025-11-24,1.61,1.61,1.61,1.61,,,,,,,5
2025-11-24T19:15:00+00:00,O:NDXP251124P24520000,put,24520,2025-11-24,1.98,2.0,2.0,1.9825,,,,,,,8
2025-11-24T19:15:00+00:00,O:NDXP251124P24540000,put,24540,2025-11-24,2.07,2.1,2.07,2.08,,,,,,,3
2025-11-24T19:15:00+00:00,O:NDXP251124P24560000,put,24560,2025-11-24,2.2,2.2,2.2,2.2,,,,,,,1
2025-11-24T19:15:00+00:00,O:NDXP251124P24570000,put,24570,2025-11-24,2.17,2.17,2.17,2.17,,,,,,,7
2025-11-24T19:15:00+00:00,O:NDXP251124P24590000,put,24590,2025-11-24,2.48,2.48,2.48,2.48,,,,,,,2
2025-11-24T19:15:00+00:00,O:NDXP251124P24630000,put,24630,2025-11-24,2.9,2.9,2.9,2.9,,,,,,,30
2025-11-24T19:15:00+00:00,O:NDXP251124P24640000,put,24640,2025-11-24,3.0,3.03,3.03,3.0225,,,,,,,4
2025-11-24T19:15:00+00:00,O:NDXP251124C24660000,call,24660,2025-11-24,220.3,221.5,221.5,220.9,,,,,,,2
2025-11-24T19:15:00+00:00,O:NDXP251124P24680000,put,24680,2025-11-24,3.5,3.5,3.5,3.5,,,,,,,30
2025-11-24T19:15:00+00:00,O:NDXP251124P24690000,put,24690,2025-11-24,3.75,3.78,3.78,3.7725,,,,,,,4
2025-11-24T19:15:00+00:00,O:NDXP251124P24700000,put,24700,2025-11-24,3.9,3.98,3.9,3.9643,,,,,,,7
2025-11-24T19:15:00+00:00,O:NDXP251124P24710000,put,24710,2025-11-24,4.15,4.5,4.5,4.325,,,,,,,2
2025-11-24T19:15:00+00:00,O:NDXP251124P24730000,put,24730,2025-11-24,4.81,4.91,4.81,4.9052,,,,,,,21
2025-11-24T19:15:00+00:00,O:NDXP251124P24740000,put,24740,2025-11-24,5.2,5.2,5.2,5.2,,,,,,,20
2025-11-24T19:15:00+00:00,O:NDXP251124P24750000,put,24750,2025-11-24,5.3,5.58,5.58,5.5071,,,,,,,7
2025-11-24T19:15:00+00:00,O:NDXP251124C24760000,call,24760,2025-11-24,125.3,126.5,126.5,125.9,,,,,,,2
2025-11-24T19:15:00+00:00,O:NDXP251124P24760000,put,24760,2025-11-24,5.8,6.2,5.8,5.9,,,,,,,4
2025-11-24T19:15:00+00:00,O:NDXP251124P24770000,put,24770,2025-11-24,6.3,6.35,6.3,6.325,,,,,,,2
2025-11-24T19:15:00+00:00,O:NDXP251124C24780000,call,24780,2025-11-24,107.95,107.95,107.95,107.95,,,,,,,1
2025-11-24T19:15:00+00:00,O:NDXP251124P24780000,put,24780,2025-11-24,8.05,8.2,8.2,8.125,,,,,,,2
2025-11-24T19:15:00+00:00,O:NDXP251124C24790000,call,24790,2025-11-24,94.0,94.0,94.0,94.0,,,,,,,2
2025-11-24T19:15:00+00:00,O:NDXP251124C24800000,call,24800,2025-11-24,86.05,86.05,86.05,86.05,,,,,,,1
2025-11-24T19:15:00+00:00,O:NDXP251124P24800000,put,24800,2025-11-24,8.2,10.05,9.0,9.2188,,,,,,,8
2025-11-24T19:15:00+00:00,O:NDXP251124C24810000,call,24810,2025-11-24,77.55,77.55,77.55,77.55,,,,,,,1
2025-11-24T19:15:00+00:00,O:NDXP251124P24810000,put,24810,2025-11-24,9.1,9.1,9.1,9.1,,,,,,,1
2025-11-24T19:15:00+00:00,O:NDXP251124P24820000,put,24820,2025-11-24,11.88,11.88,11.88,11.88,,,,,,,5
2025-11-24T19:15:00+00:00,O:NDXP251124P24830000,put,24830,2025-11-24,11.65,13.7,13.7,12.3125,,,,,,,4
2025-11-24T19:15:00+00:00,O:NDXP251124C24840000,call,24840,2025-11-24,50.4,50.4,50.4,50.4,,,,,,,1
2025-11-24T19:15:00+00:00,O:NDXP251124P24840000,put,24840,2025-11-24,15.5,16.5,16.2,16.0667,,,,,,,3
2025-11-24T19:15:00+00:00,O:NDXP251124C24850000,call,24850,2025-11-24,42.5,43.9,42.5,42.8455,,,,,,,11
2025-11-24T19:15:00+00:00,O:NDXP251124P24850000,put,24850,2025-11-24,15.9,20.1,16.4,17.5243,,,,,,,14
2025-11-24T19:15:00+00:00,O:NDXP251124C24860000,call,24860,2025-11-24,36.5,36.9,36.5,36.7667,,,,,,,3
2025-11-24T19:15:00+00:00,O:NDXP251124P24860000,put,24860,2025-11-24,21.75,24.0,24.0,22.75,,,,,,,3
2025-11-24T19:15:00+00:00,O:NDXP251124P24870000,put,24870,2025-11-24,21.5,28.1,28.1,24.7642,,,,,,,12
2025-11-24T19:15:00+00:00,O:NDXP251124C24880000,call,24880,2025-11-24,21.5,28.0,23.2,25.8357,,,,,,,14
2025-11-24T19:15:00+00:00,O:NDXP251124P24880000,put,24880,2025-11-24,25.8,31.5,26.89,27.8153,,,,,,,15
2025-11-24T19:15:00+00:00,O:NDXP251124C24890000,call,24890,2025-11-24,20.5,20.5,20.5,20.5,,,,,,,1
2025-11-24T19:15:00+00:00,O:NDXP251124P24890000,put,24890,2025-11-24,38.5,38.5,38.5,38.5,,,,,,,1
2025-11-24T19:15:00+00:00,O:NDXP251124C24900000,call,24900,2025-11-24,12.85,17.0,16.0,14.875,,,,,,,16
2025-11-24T19:15:00+00:00,O:NDXP251124P24900000,put,24900,2025-11-24,40.61,41.38,41.2,41.0475,,,,,,,4
2025-11-24T19:15:00+00:00,O:NDXP251124C24910000,call,24910,2025-11-24,10.35,13.0,11.7,11.61,,,,,,,5
2025-11-24T19:15:00+00:00,O:NDXP251124P24910000,put,24910,2025-11-24,48.03,48.03,48.03,48.03,,,,,,,1
2025-11-24T19:15:00+00:00,O:NDXP251124C24920000,call,24920,2025-11-24,9.25,10.8,9.25,10.0167,,,,,,,3
2025-11-24T19:15:00+00:00,O:NDXP251124C24930000,call,24930,2025-11-24,7.3,7.35,7.35,7.325,,,,,,,2
2025-11-24T19:15:00+00:00,O:NDXP251124C24940000,call,24940,2025-11-24,4.5,5.75,5.45,5.2725,,,,,,,8
2025-11-24T19:15:00+00:00,O:NDXP251124C24950000,call,24950,2025-11-24,3.58,4.56,4.0,4.3171,,,,,,,14
2025-11-24T19:15:00+00:00,O:NDXP251124C24960000,call,24960,2025-11-24,3.15,3.15,3.15,3.15,,,,,,,19
2025-11-24T19:15:00+00:00,O:NDXP251124C24970000,call,24970,2025-11-24,2.43,2.45,2.43,2.44,,,,,,,2
2025-11-24T19:15:00+00:00,O:NDXP251124C24980000,call,24980,2025-11-24,2.15,2.3,2.15,2.2438,,,,,,,24
2025-11-24T19:15:00+00:00,O:NDXP251124C24990000,call,24990,2025-11-24,2.02,2.02,2.02,2.02,,,,,,,10
2025-11-24T19:15:00+00:00,O:NDXP251124C25000000,call,25000,2025-11-24,1.5,1.77,1.62,1.6709,,,,,,,11
2025-11-24T19:15:00+00:00,O:NDXP251124P25000000,put,25000,2025-11-24,133.0,133.0,133.0,133.0,,,,,,,1
2025-11-24T19:15:00+00:00,O:NDXP251124C25010000,call,25010,2025-11-24,1.35,1.63,1.43,1.4764,,,,,,,22
2025-11-24T19:15:00+00:00,O:NDXP251124C25020000,call,25020,2025-11-24,1.35,1.43,1.35,1.39,,,,,,,2
2025-11-24T19:15:00+00:00,O:NDXP251124C25040000,call,25040,2025-11-24,0.97,1.08,0.97,1.065,,,,,,,12
2025-11-24T19:15:00+00:00,O:NDXP251124C25050000,call,25050,2025-11-24,0.9,1.0,0.9,0.9116,,,,,,,19
2025-11-24T19:15:00+00:00,O:NDXP251124P25050000,put,25050,2025-11-24,176.46,176.46,176.46,176.46,,,,,,,1
2025-11-24T19:15:00+00:00,O:NDXP251124P25090000,put,25090,2025-11-24,217.7,217.7,217.7,217.7,,,,,,,1
2025-11-24T19:15:00+00:00,O:NDXP251124C25110000,call,25110,2025-11-24,0.37,0.37,0.37,0.37,,,,,,,1
2025-11-24T19:15:00+00:00,O:NDXP251124C25120000,call,25120,2025-11-24,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-24T19:15:00+00:00,O:NDXP251124C25140000,call,25140,2025-11-24,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-24T19:15:00+00:00,O:NDXP251124C25160000,call,25160,2025-11-24,0.25,0.25,0.25,0.25,,,,,,,2
2025-11-24T19:15:00+00:00,O:NDXP251124C25200000,call,25200,2025-11-24,0.23,0.23,0.23,0.23,,,,,,,2
2025-11-24T19:15:00+00:00,O:NDXP251124C25300000,call,25300,2025-11-24,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-24T19:15:00+00:00,O:NDXP251124C25310000,call,25310,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-24T19:15:00+00:00,O:NDXP251124C25350000,call,25350,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-24T19:20:00+00:00,O:NDXP251124P23450000,put,23450,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-24T19:20:00+00:00,O:NDXP251124P24060000,put,24060,2025-11-24,0.63,0.63,0.63,0.63,,,,,,,1
2025-11-24T19:20:00+00:00,O:NDXP251124P24140000,put,24140,2025-11-24,0.78,0.78,0.78,0.78,,,,,,,1
2025-11-24T19:20:00+00:00,O:NDXP251124P24330000,put,24330,2025-11-24,1.08,1.08,1.08,1.08,,,,,,,1
2025-11-24T19:20:00+00:00,O:NDXP251124P24400000,put,24400,2025-11-24,1.2,1.2,1.2,1.2,,,,,,,4
2025-11-24T19:20:00+00:00,O:NDXP251124P24450000,put,24450,2025-11-24,1.45,1.45,1.45,1.45,,,,,,,5
2025-11-24T19:20:00+00:00,O:NDXP251124P24470000,put,24470,2025-11-24,1.55,1.55,1.55,1.55,,,,,,,5
2025-11-24T19:20:00+00:00,O:NDXP251124P24490000,put,24490,2025-11-24,1.62,1.63,1.62,1.6267,,,,,,,6
2025-11-24T19:20:00+00:00,O:NDXP251124P24500000,put,24500,2025-11-24,1.69,1.69,1.69,1.69,,,,,,,5
2025-11-24T19:20:00+00:00,O:NDXP251124P24520000,put,24520,2025-11-24,1.85,1.85,1.85,1.85,,,,,,,1
2025-11-24T19:20:00+00:00,O:NDXP251124P24600000,put,24600,2025-11-24,2.55,2.55,2.55,2.55,,,,,,,1
2025-11-24T19:20:00+00:00,O:NDXP251124P24650000,put,24650,2025-11-24,2.88,2.88,2.88,2.88,,,,,,,4
2025-11-24T19:20:00+00:00,O:NDXP251124P24700000,put,24700,2025-11-24,3.68,4.1,4.1,3.9267,,,,,,,3
2025-11-24T19:20:00+00:00,O:NDXP251124P24710000,put,24710,2025-11-24,4.0,4.0,4.0,4.0,,,,,,,1
2025-11-24T19:20:00+00:00,O:NDXP251124P24730000,put,24730,2025-11-24,5.0,5.0,5.0,5.0,,,,,,,1
2025-11-24T19:20:00+00:00,O:NDXP251124P24740000,put,24740,2025-11-24,5.16,5.2,5.16,5.18,,,,,,,2
2025-11-24T19:20:00+00:00,O:NDXP251124P24750000,put,24750,2025-11-24,5.05,5.05,5.05,5.05,,,,,,,4
2025-11-24T19:20:00+00:00,O:NDXP251124C24760000,call,24760,2025-11-24,117.4,117.4,117.4,117.4,,,,,,,1
2025-11-24T19:20:00+00:00,O:NDXP251124P24760000,put,24760,2025-11-24,6.0,6.0,6.0,6.0,,,,,,,2
2025-11-24T19:20:00+00:00,O:NDXP251124P24780000,put,24780,2025-11-24,7.8,7.8,7.8,7.8,,,,,,,1
2025-11-24T19:20:00+00:00,O:NDXP251124P24800000,put,24800,2025-11-24,8.5,9.6,9.6,9.1,,,,,,,5
2025-11-24T19:20:00+00:00,O:NDXP251124P24820000,put,24820,2025-11-24,10.35,10.35,10.35,10.35,,,,,,,5
2025-11-24T19:20:00+00:00,O:NDXP251124P24830000,put,24830,2025-11-24,13.0,13.0,13.0,13.0,,,,,,,1
2025-11-24T19:20:00+00:00,O:NDXP251124P24840000,put,24840,2025-11-24,15.0,16.8,16.0,16.05,,,,,,,4
2025-11-24T19:20:00+00:00,O:NDXP251124P24850000,put,24850,2025-11-24,19.0,19.8,19.8,19.1333,,,,,,,6
2025-11-24T19:20:00+00:00,O:NDXP251124C24860000,call,24860,2025-11-24,31.9,31.9,31.9,31.9,,,,,,,1
2025-11-24T19:20:00+00:00,O:NDXP251124P24860000,put,24860,2025-11-24,21.01,23.5,22.12,22.2838,,,,,,,13
2025-11-24T19:20:00+00:00,O:NDXP251124C24870000,call,24870,2025-11-24,25.0,27.0,27.0,26.3182,,,,,,,11
2025-11-24T19:20:00+00:00,O:NDXP251124P24870000,put,24870,2025-11-24,24.9,27.8,26.1,26.4083,,,,,,,6
2025-11-24T19:20:00+00:00,O:NDXP251124C24880000,call,24880,2025-11-24,19.9,22.8,19.9,21.1088,,,,,,,8
2025-11-24T19:20:00+00:00,O:NDXP251124P24880000,put,24880,2025-11-24,29.8,31.0,31.0,30.39,,,,,,,4
2025-11-24T19:20:00+00:00,O:NDXP251124C24890000,call,24890,2025-11-24,15.6,17.4,16.2,16.76,,,,,,,7
2025-11-24T19:20:00+00:00,O:NDXP251124C24900000,call,24900,2025-11-24,12.8,15.88,13.6,14.232,,,,,,,5
2025-11-24T19:20:00+00:00,O:NDXP251124C24910000,call,24910,2025-11-24,10.0,10.25,10.0,10.0833,,,,,,,3
2025-11-24T19:20:00+00:00,O:NDXP251124C24920000,call,24920,2025-11-24,7.4,7.4,7.4,7.4,,,,,,,1
2025-11-24T19:20:00+00:00,O:NDXP251124C24930000,call,24930,2025-11-24,6.38,6.38,6.38,6.38,,,,,,,1
2025-11-24T19:20:00+00:00,O:NDXP251124C24940000,call,24940,2025-11-24,4.5,5.0,4.93,4.8575,,,,,,,4
2025-11-24T19:20:00+00:00,O:NDXP251124C24950000,call,24950,2025-11-24,3.4,3.8,3.58,3.4471,,,,,,,28
2025-11-24T19:20:00+00:00,O:NDXP251124P24950000,put,24950,2025-11-24,81.55,81.55,81.55,81.55,,,,,,,4
2025-11-24T19:20:00+00:00,O:NDXP251124C24960000,call,24960,2025-11-24,2.93,2.93,2.93,2.93,,,,,,,4
2025-11-24T19:20:00+00:00,O:NDXP251124C24970000,call,24970,2025-11-24,2.2,2.2,2.2,2.2,,,,,,,1
2025-11-24T19:20:00+00:00,O:NDXP251124C25000000,call,25000,2025-11-24,1.3,1.5,1.3,1.42,,,,,,,5
2025-11-24T19:20:00+00:00,O:NDXP251124P25000000,put,25000,2025-11-24,133.7,133.7,133.7,133.7,,,,,,,1
2025-11-24T19:20:00+00:00,O:NDXP251124C25010000,call,25010,2025-11-24,1.24,1.25,1.25,1.248,,,,,,,10
2025-11-24T19:20:00+00:00,O:NDXP251124P25020000,put,25020,2025-11-24,148.05,148.05,148.05,148.05,,,,,,,1
2025-11-24T19:20:00+00:00,O:NDXP251124C25030000,call,25030,2025-11-24,1.0,1.05,1.01,1.0179,,,,,,,14
2025-11-24T19:20:00+00:00,O:NDXP251124P25030000,put,25030,2025-11-24,157.85,157.85,157.85,157.85,,,,,,,1
2025-11-24T19:20:00+00:00,O:NDXP251124C25040000,call,25040,2025-11-24,0.89,0.91,0.91,0.9,,,,,,,2
2025-11-24T19:20:00+00:00,O:NDXP251124C25050000,call,25050,2025-11-24,0.75,0.75,0.75,0.75,,,,,,,22
2025-11-24T19:20:00+00:00,O:NDXP251124C25090000,call,25090,2025-11-24,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-24T19:20:00+00:00,O:NDXP251124C25100000,call,25100,2025-11-24,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-24T19:20:00+00:00,O:NDXP251124C25150000,call,25150,2025-11-24,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-24T19:20:00+00:00,O:NDXP251124C25200000,call,25200,2025-11-24,0.22,0.23,0.23,0.225,,,,,,,4
2025-11-24T19:20:00+00:00,O:NDXP251124C25350000,call,25350,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-24T19:20:00+00:00,O:NDXP251124C25650000,call,25650,2025-11-24,0.06,0.06,0.06,0.06,,,,,,,1
2025-11-24T19:20:00+00:00,O:NDXP251124C28100000,call,28100,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-24T19:25:00+00:00,O:NDXP251124P23490000,put,23490,2025-11-24,0.1,0.15,0.15,0.1375,,,,,,,4
2025-11-24T19:25:00+00:00,O:NDXP251124P23750000,put,23750,2025-11-24,0.4,0.4,0.4,0.4,,,,,,,3
2025-11-24T19:25:00+00:00,O:NDXP251124P23900000,put,23900,2025-11-24,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-24T19:25:00+00:00,O:NDXP251124P24090000,put,24090,2025-11-24,0.68,0.68,0.68,0.68,,,,,,,1
2025-11-24T19:25:00+00:00,O:NDXP251124P24100000,put,24100,2025-11-24,0.65,0.67,0.65,0.6518,,,,,,,11
2025-11-24T19:25:00+00:00,O:NDXP251124P24180000,put,24180,2025-11-24,0.82,0.82,0.82,0.82,,,,,,,1
2025-11-24T19:25:00+00:00,O:NDXP251124P24200000,put,24200,2025-11-24,0.85,0.85,0.85,0.85,,,,,,,10
2025-11-24T19:25:00+00:00,O:NDXP251124P24210000,put,24210,2025-11-24,0.88,0.88,0.88,0.88,,,,,,,1
