timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-13T14:35:00+00:00,O:NDXP260113C25800000,call,25800,2026-01-13,63.6,84.52,84.52,73.745,,,,,,,12
2026-01-13T14:35:00+00:00,O:NDXP260113P25800000,put,25800,2026-01-13,42.0,56.6,42.0,52.1832,,,,,,,99
2026-01-13T14:35:00+00:00,O:NDXP260113C25810000,call,25810,2026-01-13,58.0,77.4,77.4,67.5893,,,,,,,15
2026-01-13T14:35:00+00:00,O:NDXP260113P25810000,put,25810,2026-01-13,48.0,59.8,48.0,53.025,,,,,,,16
2026-01-13T14:35:00+00:00,O:NDXP260113C25820000,call,25820,2026-01-13,53.5,66.4,66.4,59.346,,,,,,,20
2026-01-13T14:35:00+00:00,O:NDXP260113P25820000,put,25820,2026-01-13,50.0,62.8,50.0,58.6,,,,,,,8
2026-01-13T14:35:00+00:00,O:NDXP260113C25830000,call,25830,2026-01-13,48.05,64.96,62.2,53.2031,,,,,,,29
2026-01-13T14:35:00+00:00,O:NDXP260113P25830000,put,25830,2026-01-13,58.2,69.9,69.9,64.2091,,,,,,,11
2026-01-13T14:35:00+00:00,O:NDXP260113C25840000,call,25840,2026-01-13,42.03,59.3,58.0,51.6136,,,,,,,33
2026-01-13T14:35:00+00:00,O:NDXP260113P25840000,put,25840,2026-01-13,58.7,71.8,58.7,66.34,,,,,,,5
2026-01-13T14:35:00+00:00,O:NDXP260113C25850000,call,25850,2026-01-13,38.0,54.4,54.1,46.5306,,,,,,,32
2026-01-13T14:35:00+00:00,O:NDXP260113P25850000,put,25850,2026-01-13,70.55,76.18,76.08,74.091,,,,,,,40
2026-01-13T14:35:00+00:00,O:NDXP260113C25860000,call,25860,2026-01-13,36.5,49.0,49.0,43.395,,,,,,,10
2026-01-13T14:35:00+00:00,O:NDXP260113C25870000,call,25870,2026-01-13,32.21,41.6,41.6,35.9271,,,,,,,7
2026-01-13T14:35:00+00:00,O:NDXP260113P25870000,put,25870,2026-01-13,83.35,83.35,83.35,83.35,,,,,,,1
2026-01-13T14:35:00+00:00,O:NDXP260113C25880000,call,25880,2026-01-13,27.5,39.65,39.65,33.3611,,,,,,,9
2026-01-13T14:35:00+00:00,O:NDXP260113P25880000,put,25880,2026-01-13,80.2,80.2,80.2,80.2,,,,,,,1
2026-01-13T14:35:00+00:00,O:NDXP260113C25890000,call,25890,2026-01-13,24.6,32.95,31.7,29.8007,,,,,,,14
2026-01-13T14:35:00+00:00,O:NDXP260113C25900000,call,25900,2026-01-13,21.56,32.0,29.8,25.0833,,,,,,,42
2026-01-13T14:35:00+00:00,O:NDXP260113P25900000,put,25900,2026-01-13,91.7,105.0,91.7,99.5667,,,,,,,3
2026-01-13T14:35:00+00:00,O:NDXP260113C25910000,call,25910,2026-01-13,18.0,28.3,27.9,22.1854,,,,,,,28
2026-01-13T14:35:00+00:00,O:NDXP260113C25920000,call,25920,2026-01-13,16.6,22.8,22.8,18.5057,,,,,,,14
2026-01-13T14:35:00+00:00,O:NDXP260113C25930000,call,25930,2026-01-13,14.25,21.3,21.0,17.2507,,,,,,,14
2026-01-13T14:35:00+00:00,O:NDXP260113P25930000,put,25930,2026-01-13,136.44,136.44,136.44,136.44,,,,,,,1
2026-01-13T14:35:00+00:00,O:NDXP260113C25940000,call,25940,2026-01-13,12.62,16.4,16.4,13.1135,,,,,,,23
2026-01-13T14:35:00+00:00,O:NDXP260113C25950000,call,25950,2026-01-13,11.0,16.35,16.25,12.9532,,,,,,,38
2026-01-13T14:35:00+00:00,O:NDXP260113C25960000,call,25960,2026-01-13,9.7,13.7,13.7,10.526,,,,,,,20
2026-01-13T14:35:00+00:00,O:NDXP260113P25960000,put,25960,2026-01-13,141.5,160.6,158.3,152.5,,,,,,,10
2026-01-13T14:35:00+00:00,O:NDXP260113C25970000,call,25970,2026-01-13,7.5,10.2,10.2,9.1635,,,,,,,29
2026-01-13T14:35:00+00:00,O:NDXP260113C25980000,call,25980,2026-01-13,6.8,10.2,9.91,8.4418,,,,,,,34
2026-01-13T14:35:00+00:00,O:NDXP260113C25990000,call,25990,2026-01-13,5.95,8.6,8.6,6.4185,,,,,,,20
2026-01-13T14:35:00+00:00,O:NDXP260113C26000000,call,26000,2026-01-13,5.0,7.55,7.42,6.022,,,,,,,54
2026-01-13T14:35:00+00:00,O:NDXP260113C26010000,call,26010,2026-01-13,4.67,5.2,5.0,4.9331,,,,,,,46
2026-01-13T14:35:00+00:00,O:NDXP260113C26020000,call,26020,2026-01-13,3.85,5.2,5.2,4.3221,,,,,,,39
2026-01-13T14:35:00+00:00,O:NDXP260113P26020000,put,26020,2026-01-13,203.7,209.18,209.18,206.44,,,,,,,4
2026-01-13T14:35:00+00:00,O:NDXP260113C26030000,call,26030,2026-01-13,3.4,4.6,4.6,3.7378,,,,,,,63
2026-01-13T14:35:00+00:00,O:NDXP260113P26030000,put,26030,2026-01-13,224.64,224.64,224.64,224.64,,,,,,,1
2026-01-13T14:35:00+00:00,O:NDXP260113C26040000,call,26040,2026-01-13,2.7,3.6,3.6,3.1715,,,,,,,27
2026-01-13T14:35:00+00:00,O:NDXP260113C26050000,call,26050,2026-01-13,2.25,3.2,3.2,2.7374,,,,,,,109
2026-01-13T14:35:00+00:00,O:NDXP260113C26060000,call,26060,2026-01-13,2.27,2.7,2.7,2.34,,,,,,,46
2026-01-13T14:35:00+00:00,O:NDXP260113C26070000,call,26070,2026-01-13,1.63,2.2,2.03,2.0075,,,,,,,16
2026-01-13T14:35:00+00:00,O:NDXP260113C26080000,call,26080,2026-01-13,1.38,1.85,1.83,1.6522,,,,,,,14
2026-01-13T14:35:00+00:00,O:NDXP260113C26090000,call,26090,2026-01-13,1.35,1.4,1.35,1.3583,,,,,,,6
2026-01-13T14:35:00+00:00,O:NDXP260113C26100000,call,26100,2026-01-13,0.95,1.5,1.3,1.1489,,,,,,,119
2026-01-13T14:35:00+00:00,O:NDXP260113C26110000,call,26110,2026-01-13,0.8,1.2,1.04,1.0038,,,,,,,26
2026-01-13T14:35:00+00:00,O:NDXP260113C26120000,call,26120,2026-01-13,0.75,1.14,0.98,0.9693,,,,,,,15
2026-01-13T14:35:00+00:00,O:NDXP260113C26130000,call,26130,2026-01-13,0.65,0.93,0.73,0.7957,,,,,,,7
2026-01-13T14:35:00+00:00,O:NDXP260113C26140000,call,26140,2026-01-13,0.67,0.67,0.67,0.67,,,,,,,9
2026-01-13T14:35:00+00:00,O:NDXP260113C26150000,call,26150,2026-01-13,0.35,0.65,0.5,0.5567,,,,,,,75
2026-01-13T14:35:00+00:00,O:NDXP260113C26160000,call,26160,2026-01-13,0.3,0.65,0.41,0.4067,,,,,,,12
2026-01-13T14:35:00+00:00,O:NDXP260113C26170000,call,26170,2026-01-13,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-13T14:35:00+00:00,O:NDXP260113C26180000,call,26180,2026-01-13,0.3,0.36,0.3,0.355,,,,,,,12
2026-01-13T14:35:00+00:00,O:NDXP260113C26210000,call,26210,2026-01-13,0.24,0.24,0.24,0.24,,,,,,,3
2026-01-13T14:35:00+00:00,O:NDXP260113C26230000,call,26230,2026-01-13,0.2,0.27,0.2,0.235,,,,,,,4
2026-01-13T14:35:00+00:00,O:NDXP260113C26240000,call,26240,2026-01-13,0.2,0.22,0.22,0.21,,,,,,,10
2026-01-13T14:35:00+00:00,O:NDXP260113C26250000,call,26250,2026-01-13,0.22,0.22,0.22,0.22,,,,,,,8
2026-01-13T14:35:00+00:00,O:NDXP260113C26280000,call,26280,2026-01-13,0.17,0.17,0.17,0.17,,,,,,,8
2026-01-13T14:35:00+00:00,O:NDXP260113C26300000,call,26300,2026-01-13,0.17,0.17,0.17,0.17,,,,,,,5
2026-01-13T14:35:00+00:00,O:NDXP260113C26500000,call,26500,2026-01-13,0.15,0.15,0.15,0.15,,,,,,,3
2026-01-13T14:35:00+00:00,O:NDXP260113C26550000,call,26550,2026-01-13,0.1,0.16,0.16,0.14,,,,,,,3
2026-01-13T14:35:00+00:00,O:NDXP260113C26600000,call,26600,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-13T14:35:00+00:00,O:NDXP260113C26700000,call,26700,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-13T14:35:00+00:00,O:NDXP260113C26800000,call,26800,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,24
2026-01-13T14:40:00+00:00,O:NDXP260113P24200000,put,24200,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,20
2026-01-13T14:40:00+00:00,O:NDXP260113P24390000,put,24390,2026-01-13,0.1,0.15,0.15,0.1167,,,,,,,3
2026-01-13T14:40:00+00:00,O:NDXP260113P24870000,put,24870,2026-01-13,0.35,0.35,0.35,0.35,,,,,,,8
2026-01-13T14:40:00+00:00,O:NDXP260113P24900000,put,24900,2026-01-13,0.38,0.38,0.38,0.38,,,,,,,8
2026-01-13T14:40:00+00:00,O:NDXP260113P25000000,put,25000,2026-01-13,0.5,0.5,0.5,0.5,,,,,,,1
2026-01-13T14:40:00+00:00,O:NDXP260113P25080000,put,25080,2026-01-13,0.48,0.9,0.78,0.614,,,,,,,10
2026-01-13T14:40:00+00:00,O:NDXP260113P25100000,put,25100,2026-01-13,0.5,0.9,0.9,0.6367,,,,,,,3
2026-01-13T14:40:00+00:00,O:NDXP260113P25120000,put,25120,2026-01-13,0.5,1.0,0.87,0.6457,,,,,,,7
2026-01-13T14:40:00+00:00,O:NDXP260113P25130000,put,25130,2026-01-13,0.56,0.58,0.56,0.57,,,,,,,2
2026-01-13T14:40:00+00:00,O:NDXP260113P25150000,put,25150,2026-01-13,0.64,0.67,0.64,0.652,,,,,,,5
2026-01-13T14:40:00+00:00,O:NDXP260113P25160000,put,25160,2026-01-13,0.6,0.68,0.6,0.64,,,,,,,2
2026-01-13T14:40:00+00:00,O:NDXP260113P25200000,put,25200,2026-01-13,0.79,1.22,1.22,0.8755,,,,,,,31
2026-01-13T14:40:00+00:00,O:NDXP260113P25210000,put,25210,2026-01-13,0.76,0.76,0.76,0.76,,,,,,,3
2026-01-13T14:40:00+00:00,O:NDXP260113P25220000,put,25220,2026-01-13,1.02,1.02,1.02,1.02,,,,,,,1
2026-01-13T14:40:00+00:00,O:NDXP260113P25240000,put,25240,2026-01-13,0.85,0.92,0.87,0.8883,,,,,,,6
2026-01-13T14:40:00+00:00,O:NDXP260113P25250000,put,25250,2026-01-13,0.85,1.52,1.52,0.9848,,,,,,,31
2026-01-13T14:40:00+00:00,O:NDXP260113P25260000,put,25260,2026-01-13,0.95,1.08,1.08,1.0029,,,,,,,7
2026-01-13T14:40:00+00:00,O:NDXP260113P25270000,put,25270,2026-01-13,1.72,1.72,1.72,1.72,,,,,,,3
2026-01-13T14:40:00+00:00,O:NDXP260113P25280000,put,25280,2026-01-13,1.11,1.75,1.75,1.1682,,,,,,,11
2026-01-13T14:40:00+00:00,O:NDXP260113P25290000,put,25290,2026-01-13,1.85,1.85,1.85,1.85,,,,,,,1
2026-01-13T14:40:00+00:00,O:NDXP260113P25300000,put,25300,2026-01-13,1.08,1.94,1.8,1.57,,,,,,,44
2026-01-13T14:40:00+00:00,O:NDXP260113P25320000,put,25320,2026-01-13,2.05,2.05,2.05,2.05,,,,,,,1
2026-01-13T14:40:00+00:00,O:NDXP260113P25350000,put,25350,2026-01-13,1.52,2.5,2.5,1.722,,,,,,,5
2026-01-13T14:40:00+00:00,O:NDXP260113P25370000,put,25370,2026-01-13,1.7,2.75,2.75,2.1037,,,,,,,8
2026-01-13T14:40:00+00:00,O:NDXP260113P25380000,put,25380,2026-01-13,1.64,3.3,3.15,2.16,,,,,,,15
2026-01-13T14:40:00+00:00,O:NDXP260113P25400000,put,25400,2026-01-13,2.12,3.63,3.4,3.2241,,,,,,,98
2026-01-13T14:40:00+00:00,O:NDXP260113P25410000,put,25410,2026-01-13,3.2,3.78,3.55,3.6272,,,,,,,61
2026-01-13T14:40:00+00:00,O:NDXP260113P25420000,put,25420,2026-01-13,2.04,6.03,3.43,3.4282,,,,,,,43
2026-01-13T14:40:00+00:00,O:NDXP260113P25430000,put,25430,2026-01-13,2.1,6.18,3.58,3.4779,,,,,,,46
2026-01-13T14:40:00+00:00,O:NDXP260113P25440000,put,25440,2026-01-13,2.38,2.39,2.39,2.3891,,,,,,,11
2026-01-13T14:40:00+00:00,O:NDXP260113P25450000,put,25450,2026-01-13,2.4,5.78,4.28,3.1418,,,,,,,88
2026-01-13T14:40:00+00:00,O:NDXP260113P25460000,put,25460,2026-01-13,4.0,4.0,4.0,4.0,,,,,,,1
2026-01-13T14:40:00+00:00,O:NDXP260113P25470000,put,25470,2026-01-13,2.95,2.95,2.95,2.95,,,,,,,1
2026-01-13T14:40:00+00:00,O:NDXP260113P25490000,put,25490,2026-01-13,2.77,12.13,5.4,5.1365,,,,,,,78
2026-01-13T14:40:00+00:00,O:NDXP260113C25500000,call,25500,2026-01-13,315.5,322.65,322.65,319.5857,,,,,,,7
2026-01-13T14:40:00+00:00,O:NDXP260113P25500000,put,25500,2026-01-13,2.97,12.43,6.08,4.8668,,,,,,,144
2026-01-13T14:40:00+00:00,O:NDXP260113P25510000,put,25510,2026-01-13,5.54,5.54,5.54,5.54,,,,,,,10
2026-01-13T14:40:00+00:00,O:NDXP260113P25520000,put,25520,2026-01-13,5.5,6.4,6.35,5.7145,,,,,,,11
2026-01-13T14:40:00+00:00,O:NDXP260113P25530000,put,25530,2026-01-13,3.45,7.0,6.0,4.5158,,,,,,,12
2026-01-13T14:40:00+00:00,O:NDXP260113P25540000,put,25540,2026-01-13,4.48,4.48,4.48,4.48,,,,,,,1
2026-01-13T14:40:00+00:00,O:NDXP260113P25550000,put,25550,2026-01-13,4.35,8.52,8.48,5.4642,,,,,,,82
2026-01-13T14:40:00+00:00,O:NDXP260113P25560000,put,25560,2026-01-13,4.25,8.1,8.1,6.1522,,,,,,,9
2026-01-13T14:40:00+00:00,O:NDXP260113P25570000,put,25570,2026-01-13,5.0,9.2,8.0,7.2343,,,,,,,7
2026-01-13T14:40:00+00:00,O:NDXP260113P25580000,put,25580,2026-01-13,5.65,9.5,9.5,7.4708,,,,,,,12
2026-01-13T14:40:00+00:00,O:NDXP260113P25590000,put,25590,2026-01-13,5.8,10.6,9.7,9.4488,,,,,,,82
2026-01-13T14:40:00+00:00,O:NDXP260113C25600000,call,25600,2026-01-13,220.5,227.65,227.65,224.5857,,,,,,,7
2026-01-13T14:40:00+00:00,O:NDXP260113P25600000,put,25600,2026-01-13,5.4,13.4,10.7,8.1478,,,,,,,101
2026-01-13T14:40:00+00:00,O:NDXP260113P25610000,put,25610,2026-01-13,6.55,12.35,12.35,9.3937,,,,,,,63
2026-01-13T14:40:00+00:00,O:NDXP260113P25620000,put,25620,2026-01-13,7.2,13.8,13.8,8.3027,,,,,,,29
2026-01-13T14:40:00+00:00,O:NDXP260113P25630000,put,25630,2026-01-13,7.05,14.85,13.0,9.5307,,,,,,,30
2026-01-13T14:40:00+00:00,O:NDXP260113P25640000,put,25640,2026-01-13,7.52,16.75,14.0,11.9111,,,,,,,36
2026-01-13T14:40:00+00:00,O:NDXP260113P25650000,put,25650,2026-01-13,7.9,17.35,15.0,12.8039,,,,,,,137
2026-01-13T14:40:00+00:00,O:NDXP260113P25660000,put,25660,2026-01-13,8.89,21.2,21.2,15.0987,,,,,,,94
2026-01-13T14:40:00+00:00,O:NDXP260113P25670000,put,25670,2026-01-13,11.08,19.18,18.6,14.77,,,,,,,26
2026-01-13T14:40:00+00:00,O:NDXP260113P25680000,put,25680,2026-01-13,11.0,20.0,20.0,12.3805,,,,,,,21
2026-01-13T14:40:00+00:00,O:NDXP260113P25690000,put,25690,2026-01-13,10.97,23.99,19.25,16.465,,,,,,,8
2026-01-13T14:40:00+00:00,O:NDXP260113C25700000,call,25700,2026-01-13,170.0,170.0,170.0,170.0,,,,,,,2
2026-01-13T14:40:00+00:00,O:NDXP260113P25700000,put,25700,2026-01-13,11.97,28.0,20.95,15.3841,,,,,,,41
2026-01-13T14:40:00+00:00,O:NDXP260113P25710000,put,25710,2026-01-13,14.28,27.3,27.3,14.9607,,,,,,,30
2026-01-13T14:40:00+00:00,O:NDXP260113P25720000,put,25720,2026-01-13,17.2,29.0,29.0,23.665,,,,,,,10
2026-01-13T14:40:00+00:00,O:NDXP260113P25730000,put,25730,2026-01-13,18.3,32.0,32.0,23.2167,,,,,,,3
2026-01-13T14:40:00+00:00,O:NDXP260113P25740000,put,25740,2026-01-13,27.8,27.8,27.8,27.8,,,,,,,1
2026-01-13T14:40:00+00:00,O:NDXP260113P25750000,put,25750,2026-01-13,18.71,38.7,33.06,25.8367,,,,,,,48
2026-01-13T14:40:00+00:00,O:NDXP260113P25760000,put,25760,2026-01-13,23.74,34.8,34.8,29.3921,,,,,,,14
2026-01-13T14:40:00+00:00,O:NDXP260113C25770000,call,25770,2026-01-13,117.25,117.25,117.25,117.25,,,,,,,1
2026-01-13T14:40:00+00:00,O:NDXP260113P25770000,put,25770,2026-01-13,22.9,38.0,38.0,27.4343,,,,,,,7
2026-01-13T14:40:00+00:00,O:NDXP260113C25780000,call,25780,2026-01-13,74.0,119.0,84.0,100.056,,,,,,,5
2026-01-13T14:40:00+00:00,O:NDXP260113P25780000,put,25780,2026-01-13,27.9,48.29,40.0,33.7115,,,,,,,14
2026-01-13T14:40:00+00:00,O:NDXP260113C25790000,call,25790,2026-01-13,100.6,102.25,100.6,101.425,,,,,,,2
2026-01-13T14:40:00+00:00,O:NDXP260113P25790000,put,25790,2026-01-13,29.6,54.2,54.2,36.3,,,,,,,4
2026-01-13T14:40:00+00:00,O:NDXP260113C25800000,call,25800,2026-01-13,69.0,100.0,75.0,86.2667,,,,,,,9
2026-01-13T14:40:00+00:00,O:NDXP260113P25800000,put,25800,2026-01-13,30.0,63.0,50.1,44.8228,,,,,,,46
2026-01-13T14:40:00+00:00,O:NDXP260113C25810000,call,25810,2026-01-13,55.0,90.0,67.43,70.0692,,,,,,,37
2026-01-13T14:40:00+00:00,O:NDXP260113P25810000,put,25810,2026-01-13,34.9,65.0,58.6,51.9659,,,,,,,24
2026-01-13T14:40:00+00:00,O:NDXP260113C25820000,call,25820,2026-01-13,56.0,87.2,73.6,68.535,,,,,,,8
2026-01-13T14:40:00+00:00,O:NDXP260113P25820000,put,25820,2026-01-13,34.9,70.0,70.0,42.8461,,,,,,,23
2026-01-13T14:40:00+00:00,O:NDXP260113C25830000,call,25830,2026-01-13,48.6,77.4,60.0,57.8971,,,,,,,17
2026-01-13T14:40:00+00:00,O:NDXP260113P25830000,put,25830,2026-01-13,41.5,63.0,63.0,45.4707,,,,,,,15
2026-01-13T14:40:00+00:00,O:NDXP260113C25840000,call,25840,2026-01-13,42.4,72.6,51.5,62.5567,,,,,,,30
2026-01-13T14:40:00+00:00,O:NDXP260113P25840000,put,25840,2026-01-13,46.5,72.6,65.4,61.1263,,,,,,,19
2026-01-13T14:40:00+00:00,O:NDXP260113C25850000,call,25850,2026-01-13,42.0,65.9,50.31,56.9866,,,,,,,35
2026-01-13T14:40:00+00:00,O:NDXP260113P25850000,put,25850,2026-01-13,50.0,82.8,80.05,58.7265,,,,,,,17
2026-01-13T14:40:00+00:00,O:NDXP260113C25860000,call,25860,2026-01-13,38.0,58.7,38.4,53.0688,,,,,,,16
2026-01-13T14:40:00+00:00,O:NDXP260113P25860000,put,25860,2026-01-13,56.0,81.5,81.5,62.8543,,,,,,,7
2026-01-13T14:40:00+00:00,O:NDXP260113C25870000,call,25870,2026-01-13,31.8,56.2,40.7,43.8875,,,,,,,40
2026-01-13T14:40:00+00:00,O:NDXP260113P25870000,put,25870,2026-01-13,58.98,72.7,72.7,62.4837,,,,,,,8
2026-01-13T14:40:00+00:00,O:NDXP260113C25880000,call,25880,2026-01-13,28.0,50.5,33.6,36.9969,,,,,,,46
2026-01-13T14:40:00+00:00,O:NDXP260113P25880000,put,25880,2026-01-13,59.9,68.2,67.0,65.0333,,,,,,,3
2026-01-13T14:40:00+00:00,O:NDXP260113C25890000,call,25890,2026-01-13,25.35,45.5,32.1,33.8962,,,,,,,32
2026-01-13T14:40:00+00:00,O:NDXP260113P25890000,put,25890,2026-01-13,70.8,107.1,107.1,86.8571,,,,,,,21
2026-01-13T14:40:00+00:00,O:NDXP260113C25900000,call,25900,2026-01-13,22.5,42.48,28.8,31.179,,,,,,,86
2026-01-13T14:40:00+00:00,O:NDXP260113P25900000,put,25900,2026-01-13,82.05,82.22,82.22,82.1633,,,,,,,9
2026-01-13T14:40:00+00:00,O:NDXP260113C25910000,call,25910,2026-01-13,18.6,37.6,22.46,25.6609,,,,,,,32
2026-01-13T14:40:00+00:00,O:NDXP260113C25920000,call,25920,2026-01-13,15.9,34.2,21.8,24.7929,,,,,,,42
2026-01-13T14:40:00+00:00,O:NDXP260113C25930000,call,25930,2026-01-13,14.0,29.5,19.0,20.0695,,,,,,,44
2026-01-13T14:40:00+00:00,O:NDXP260113C25940000,call,25940,2026-01-13,11.1,22.35,17.4,14.7438,,,,,,,26
2026-01-13T14:40:00+00:00,O:NDXP260113C25950000,call,25950,2026-01-13,10.5,23.1,12.0,16.2892,,,,,,,78
2026-01-13T14:40:00+00:00,O:NDXP260113C25960000,call,25960,2026-01-13,13.9,20.0,13.9,16.4975,,,,,,,20
2026-01-13T14:40:00+00:00,O:NDXP260113P25960000,put,25960,2026-01-13,105.8,165.4,165.4,113.9176,,,,,,,17
2026-01-13T14:40:00+00:00,O:NDXP260113C25970000,call,25970,2026-01-13,8.0,17.49,10.4,13.4969,,,,,,,23
2026-01-13T14:40:00+00:00,O:NDXP260113C25980000,call,25980,2026-01-13,7.6,15.0,8.0,12.054,,,,,,,28
2026-01-13T14:40:00+00:00,O:NDXP260113C25990000,call,25990,2026-01-13,5.9,12.0,5.9,10.2309,,,,,,,33
2026-01-13T14:40:00+00:00,O:NDXP260113C26000000,call,26000,2026-01-13,4.9,10.9,6.2,7.4686,,,,,,,86
2026-01-13T14:40:00+00:00,O:NDXP260113P26000000,put,26000,2026-01-13,156.0,156.17,156.17,156.1133,,,,,,,9
2026-01-13T14:40:00+00:00,O:NDXP260113C26010000,call,26010,2026-01-13,4.0,9.0,5.1,5.6286,,,,,,,36
2026-01-13T14:40:00+00:00,O:NDXP260113C26020000,call,26020,2026-01-13,3.4,7.7,4.85,6.54,,,,,,,21
2026-01-13T14:40:00+00:00,O:NDXP260113C26030000,call,26030,2026-01-13,4.2,6.03,4.4,5.0483,,,,,,,12
2026-01-13T14:40:00+00:00,O:NDXP260113C26040000,call,26040,2026-01-13,3.23,5.4,3.23,4.203,,,,,,,10
2026-01-13T14:40:00+00:00,O:NDXP260113C26050000,call,26050,2026-01-13,2.46,4.5,2.82,3.6148,,,,,,,60
2026-01-13T14:40:00+00:00,O:NDXP260113C26060000,call,26060,2026-01-13,1.8,3.52,2.7,2.8908,,,,,,,26
2026-01-13T14:40:00+00:00,O:NDXP260113P26060000,put,26060,2026-01-13,201.7,205.9,205.9,203.8,,,,,,,6
2026-01-13T14:40:00+00:00,O:NDXP260113C26070000,call,26070,2026-01-13,1.46,3.23,2.05,2.5813,,,,,,,77
2026-01-13T14:40:00+00:00,O:NDXP260113C26080000,call,26080,2026-01-13,1.4,2.4,1.4,2.2012,,,,,,,50
2026-01-13T14:40:00+00:00,O:NDXP260113C26090000,call,26090,2026-01-13,1.2,2.25,1.2,1.9378,,,,,,,9
2026-01-13T14:40:00+00:00,O:NDXP260113C26100000,call,26100,2026-01-13,1.02,1.88,1.02,1.4169,,,,,,,175
2026-01-13T14:40:00+00:00,O:NDXP260113C26110000,call,26110,2026-01-13,0.79,1.55,0.9,1.0761,,,,,,,71
2026-01-13T14:40:00+00:00,O:NDXP260113C26120000,call,26120,2026-01-13,0.67,1.15,0.67,1.0525,,,,,,,127
2026-01-13T14:40:00+00:00,O:NDXP260113C26130000,call,26130,2026-01-13,0.63,1.15,0.64,0.944,,,,,,,149
2026-01-13T14:40:00+00:00,O:NDXP260113C26140000,call,26140,2026-01-13,0.88,1.0,1.0,0.9873,,,,,,,15
2026-01-13T14:40:00+00:00,O:NDXP260113C26150000,call,26150,2026-01-13,0.49,0.84,0.5,0.687,,,,,,,109
2026-01-13T14:40:00+00:00,O:NDXP260113C26160000,call,26160,2026-01-13,0.47,0.55,0.47,0.533,,,,,,,65
2026-01-13T14:40:00+00:00,O:NDXP260113C26170000,call,26170,2026-01-13,0.35,0.47,0.47,0.4217,,,,,,,6
2026-01-13T14:40:00+00:00,O:NDXP260113C26180000,call,26180,2026-01-13,0.23,0.5,0.23,0.3758,,,,,,,31
2026-01-13T14:40:00+00:00,O:NDXP260113C26190000,call,26190,2026-01-13,0.28,0.31,0.31,0.2965,,,,,,,14
2026-01-13T14:40:00+00:00,O:NDXP260113C26200000,call,26200,2026-01-13,0.25,0.3,0.28,0.2913,,,,,,,8
2026-01-13T14:40:00+00:00,O:NDXP260113C26210000,call,26210,2026-01-13,0.17,0.26,0.2,0.194,,,,,,,15
2026-01-13T14:40:00+00:00,O:NDXP260113C26220000,call,26220,2026-01-13,0.23,0.3,0.25,0.2706,,,,,,,17
2026-01-13T14:40:00+00:00,O:NDXP260113C26230000,call,26230,2026-01-13,0.23,0.23,0.23,0.23,,,,,,,10
2026-01-13T14:40:00+00:00,O:NDXP260113C26240000,call,26240,2026-01-13,0.19,0.19,0.19,0.19,,,,,,,9
2026-01-13T14:40:00+00:00,O:NDXP260113C26250000,call,26250,2026-01-13,0.2,0.3,0.3,0.2667,,,,,,,9
2026-01-13T14:40:00+00:00,O:NDXP260113C26260000,call,26260,2026-01-13,0.23,0.25,0.25,0.2367,,,,,,,60
2026-01-13T14:40:00+00:00,O:NDXP260113C26270000,call,26270,2026-01-13,0.23,0.23,0.23,0.23,,,,,,,1
2026-01-13T14:40:00+00:00,O:NDXP260113C26290000,call,26290,2026-01-13,0.17,0.17,0.17,0.17,,,,,,,3
2026-01-13T14:40:00+00:00,O:NDXP260113C26300000,call,26300,2026-01-13,0.1,0.23,0.22,0.2033,,,,,,,6
2026-01-13T14:40:00+00:00,O:NDXP260113C26350000,call,26350,2026-01-13,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-13T14:40:00+00:00,O:NDXP260113C26400000,call,26400,2026-01-13,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-13T14:40:00+00:00,O:NDXP260113C26500000,call,26500,2026-01-13,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-13T14:40:00+00:00,O:NDXP260113C26550000,call,26550,2026-01-13,0.05,0.08,0.08,0.07,,,,,,,3
2026-01-13T14:40:00+00:00,O:NDXP260113C26600000,call,26600,2026-01-13,0.08,0.1,0.08,0.09,,,,,,,2
2026-01-13T14:40:00+00:00,O:NDXP260113C27000000,call,27000,2026-01-13,0.03,0.06,0.05,0.0475,,,,,,,4
2026-01-13T14:45:00+00:00,O:NDXP260113P24210000,put,24210,2026-01-13,0.1,0.1,0.1,0.1,,,,,,,5
2026-01-13T14:45:00+00:00,O:NDXP260113P24250000,put,24250,2026-01-13,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-13T14:45:00+00:00,O:NDXP260113P24270000,put,24270,2026-01-13,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-13T14:45:00+00:00,O:NDXP260113P24390000,put,24390,2026-01-13,0.15,0.15,0.15,0.15,,,,,,,8
2026-01-13T14:45:00+00:00,O:NDXP260113P24440000,put,24440,2026-01-13,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-13T14:45:00+00:00,O:NDXP260113P24930000,put,24930,2026-01-13,0.35,0.35,0.35,0.35,,,,,,,1
