timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-16T13:35:00+00:00,O:NDXP251016P24480000,put,24480,2025-10-16,13.71,14.1,14.1,13.8486,,,,,,,7
2025-10-16T13:35:00+00:00,O:NDXP251016P24500000,put,24500,2025-10-16,13.3,15.37,13.3,14.5146,,,,,,,11
2025-10-16T13:35:00+00:00,O:NDXP251016P24510000,put,24510,2025-10-16,15.13,15.13,15.13,15.13,,,,,,,1
2025-10-16T13:35:00+00:00,O:NDXP251016P24520000,put,24520,2025-10-16,14.55,15.2,14.55,14.8516,,,,,,,32
2025-10-16T13:35:00+00:00,O:NDXP251016P24530000,put,24530,2025-10-16,14.71,16.06,15.45,15.4114,,,,,,,7
2025-10-16T13:35:00+00:00,O:NDXP251016P24540000,put,24540,2025-10-16,16.1,16.3,16.1,16.2469,,,,,,,32
2025-10-16T13:35:00+00:00,O:NDXP251016P24550000,put,24550,2025-10-16,16.2,17.44,16.75,16.3569,,,,,,,42
2025-10-16T13:35:00+00:00,O:NDXP251016P24560000,put,24560,2025-10-16,17.88,17.88,17.88,17.88,,,,,,,2
2025-10-16T13:35:00+00:00,O:NDXP251016P24580000,put,24580,2025-10-16,20.0,20.95,20.95,20.475,,,,,,,2
2025-10-16T13:35:00+00:00,O:NDXP251016P24590000,put,24590,2025-10-16,21.0,21.9,21.0,21.45,,,,,,,2
2025-10-16T13:35:00+00:00,O:NDXP251016P24600000,put,24600,2025-10-16,20.3,25.0,22.95,21.7327,,,,,,,18
2025-10-16T13:35:00+00:00,O:NDXP251016P24610000,put,24610,2025-10-16,24.35,24.35,24.35,24.35,,,,,,,1
2025-10-16T13:35:00+00:00,O:NDXP251016P24620000,put,24620,2025-10-16,22.25,25.0,22.25,24.1475,,,,,,,4
2025-10-16T13:35:00+00:00,O:NDXP251016P24640000,put,24640,2025-10-16,27.2,27.2,27.2,27.2,,,,,,,3
2025-10-16T13:35:00+00:00,O:NDXP251016P24650000,put,24650,2025-10-16,26.78,27.9,27.9,27.0207,,,,,,,14
2025-10-16T13:35:00+00:00,O:NDXP251016P24660000,put,24660,2025-10-16,28.9,31.1,28.9,29.9,,,,,,,3
2025-10-16T13:35:00+00:00,O:NDXP251016P24670000,put,24670,2025-10-16,32.0,32.0,32.0,32.0,,,,,,,1
2025-10-16T13:35:00+00:00,O:NDXP251016P24680000,put,24680,2025-10-16,30.88,34.0,30.88,31.345,,,,,,,14
2025-10-16T13:35:00+00:00,O:NDXP251016P24690000,put,24690,2025-10-16,32.8,34.1,33.2,33.45,,,,,,,4
2025-10-16T13:35:00+00:00,O:NDXP251016P24700000,put,24700,2025-10-16,32.57,36.0,35.2,34.3374,,,,,,,19
2025-10-16T13:35:00+00:00,O:NDXP251016C24720000,call,24720,2025-10-16,211.65,211.65,211.65,211.65,,,,,,,1
2025-10-16T13:35:00+00:00,O:NDXP251016P24720000,put,24720,2025-10-16,39.0,43.0,39.8,40.6,,,,,,,3
2025-10-16T13:35:00+00:00,O:NDXP251016C24730000,call,24730,2025-10-16,203.55,203.73,203.55,203.64,,,,,,,2
2025-10-16T13:35:00+00:00,O:NDXP251016P24730000,put,24730,2025-10-16,41.7,44.0,41.7,42.8,,,,,,,3
2025-10-16T13:35:00+00:00,O:NDXP251016P24740000,put,24740,2025-10-16,42.2,43.0,42.4,42.419,,,,,,,21
2025-10-16T13:35:00+00:00,O:NDXP251016C24750000,call,24750,2025-10-16,181.67,188.0,181.67,184.835,,,,,,,2
2025-10-16T13:35:00+00:00,O:NDXP251016P24750000,put,24750,2025-10-16,44.2,47.1,47.1,44.5479,,,,,,,24
2025-10-16T13:35:00+00:00,O:NDXP251016P24760000,put,24760,2025-10-16,47.0,48.0,48.0,47.5,,,,,,,2
2025-10-16T13:35:00+00:00,O:NDXP251016C24770000,call,24770,2025-10-16,174.74,174.74,174.74,174.74,,,,,,,1
2025-10-16T13:35:00+00:00,O:NDXP251016P24780000,put,24780,2025-10-16,53.7,53.7,53.7,53.7,,,,,,,1
2025-10-16T13:35:00+00:00,O:NDXP251016C24800000,call,24800,2025-10-16,155.0,155.0,155.0,155.0,,,,,,,1
2025-10-16T13:35:00+00:00,O:NDXP251016P24800000,put,24800,2025-10-16,52.82,59.0,59.0,57.1728,,,,,,,7
2025-10-16T13:35:00+00:00,O:NDXP251016P24810000,put,24810,2025-10-16,61.91,61.91,61.91,61.91,,,,,,,2
2025-10-16T13:35:00+00:00,O:NDXP251016P24820000,put,24820,2025-10-16,58.0,62.8,58.0,60.9667,,,,,,,3
2025-10-16T13:35:00+00:00,O:NDXP251016C24830000,call,24830,2025-10-16,131.25,133.37,133.37,132.31,,,,,,,2
2025-10-16T13:35:00+00:00,O:NDXP251016P24830000,put,24830,2025-10-16,64.52,65.55,64.52,64.9933,,,,,,,3
2025-10-16T13:35:00+00:00,O:NDXP251016C24840000,call,24840,2025-10-16,123.0,123.0,123.0,123.0,,,,,,,1
2025-10-16T13:35:00+00:00,O:NDXP251016C24850000,call,24850,2025-10-16,119.1,123.9,123.9,120.875,,,,,,,4
2025-10-16T13:35:00+00:00,O:NDXP251016P24850000,put,24850,2025-10-16,68.12,70.4,68.12,69.64,,,,,,,3
2025-10-16T13:35:00+00:00,O:NDXP251016C24860000,call,24860,2025-10-16,115.4,115.4,115.4,115.4,,,,,,,1
2025-10-16T13:35:00+00:00,O:NDXP251016P24860000,put,24860,2025-10-16,75.6,75.6,75.6,75.6,,,,,,,2
2025-10-16T13:35:00+00:00,O:NDXP251016P24870000,put,24870,2025-10-16,73.0,73.0,73.0,73.0,,,,,,,2
2025-10-16T13:35:00+00:00,O:NDXP251016C24880000,call,24880,2025-10-16,96.0,105.05,96.0,98.5417,,,,,,,6
2025-10-16T13:35:00+00:00,O:NDXP251016P24880000,put,24880,2025-10-16,77.1,91.1,83.0,81.825,,,,,,,6
2025-10-16T13:35:00+00:00,O:NDXP251016C24890000,call,24890,2025-10-16,98.95,98.95,98.95,98.95,,,,,,,1
2025-10-16T13:35:00+00:00,O:NDXP251016P24890000,put,24890,2025-10-16,81.0,96.5,82.0,89.4996,,,,,,,48
2025-10-16T13:35:00+00:00,O:NDXP251016C24900000,call,24900,2025-10-16,83.84,93.0,93.0,88.0975,,,,,,,4
2025-10-16T13:35:00+00:00,O:NDXP251016P24900000,put,24900,2025-10-16,88.6,99.63,91.6,90.7237,,,,,,,16
2025-10-16T13:35:00+00:00,O:NDXP251016C24910000,call,24910,2025-10-16,79.2,86.9,80.0,82.4425,,,,,,,4
2025-10-16T13:35:00+00:00,O:NDXP251016P24910000,put,24910,2025-10-16,91.5,99.42,91.5,96.19,,,,,,,6
2025-10-16T13:35:00+00:00,O:NDXP251016C24920000,call,24920,2025-10-16,75.6,84.18,75.6,79.5454,,,,,,,13
2025-10-16T13:35:00+00:00,O:NDXP251016P24920000,put,24920,2025-10-16,100.35,100.35,100.35,100.35,,,,,,,1
2025-10-16T13:35:00+00:00,O:NDXP251016C24930000,call,24930,2025-10-16,73.2,75.95,75.95,74.2725,,,,,,,8
2025-10-16T13:35:00+00:00,O:NDXP251016C24940000,call,24940,2025-10-16,65.0,65.0,65.0,65.0,,,,,,,1
2025-10-16T13:35:00+00:00,O:NDXP251016C24950000,call,24950,2025-10-16,58.62,67.0,58.62,61.36,,,,,,,4
2025-10-16T13:35:00+00:00,O:NDXP251016C24960000,call,24960,2025-10-16,55.0,60.0,60.0,56.0,,,,,,,7
2025-10-16T13:35:00+00:00,O:NDXP251016C24970000,call,24970,2025-10-16,52.4,53.24,53.24,52.68,,,,,,,3
2025-10-16T13:35:00+00:00,O:NDXP251016C24980000,call,24980,2025-10-16,46.0,50.0,50.0,47.8638,,,,,,,8
2025-10-16T13:35:00+00:00,O:NDXP251016C24990000,call,24990,2025-10-16,42.3,43.35,43.35,42.825,,,,,,,2
2025-10-16T13:35:00+00:00,O:NDXP251016C25000000,call,25000,2025-10-16,38.4,42.0,39.25,40.49,,,,,,,5
2025-10-16T13:35:00+00:00,O:NDXP251016C25010000,call,25010,2025-10-16,37.37,41.97,37.37,38.87,,,,,,,7
2025-10-16T13:35:00+00:00,O:NDXP251016C25020000,call,25020,2025-10-16,33.4,36.4,36.4,35.32,,,,,,,11
2025-10-16T13:35:00+00:00,O:NDXP251016P25020000,put,25020,2025-10-16,149.4,149.4,149.4,149.4,,,,,,,1
2025-10-16T13:35:00+00:00,O:NDXP251016C25030000,call,25030,2025-10-16,29.4,29.4,29.4,29.4,,,,,,,1
2025-10-16T13:35:00+00:00,O:NDXP251016C25040000,call,25040,2025-10-16,28.83,30.5,30.25,30.1627,,,,,,,11
2025-10-16T13:35:00+00:00,O:NDXP251016C25050000,call,25050,2025-10-16,24.8,28.99,26.73,27.065,,,,,,,20
2025-10-16T13:35:00+00:00,O:NDXP251016C25060000,call,25060,2025-10-16,21.9,24.13,24.13,23.0317,,,,,,,6
2025-10-16T13:35:00+00:00,O:NDXP251016C25070000,call,25070,2025-10-16,18.0,23.5,18.0,21.1375,,,,,,,8
2025-10-16T13:35:00+00:00,O:NDXP251016C25080000,call,25080,2025-10-16,18.0,19.89,18.9,18.828,,,,,,,5
2025-10-16T13:35:00+00:00,O:NDXP251016C25090000,call,25090,2025-10-16,14.2,18.23,14.2,16.402,,,,,,,5
2025-10-16T13:35:00+00:00,O:NDXP251016C25100000,call,25100,2025-10-16,13.61,16.19,14.75,14.795,,,,,,,44
2025-10-16T13:35:00+00:00,O:NDXP251016P25100000,put,25100,2025-10-16,204.7,223.48,213.26,216.23,,,,,,,8
2025-10-16T13:35:00+00:00,O:NDXP251016C25110000,call,25110,2025-10-16,13.25,14.0,13.25,13.2742,,,,,,,31
2025-10-16T13:35:00+00:00,O:NDXP251016P25110000,put,25110,2025-10-16,213.2,213.2,213.2,213.2,,,,,,,2
2025-10-16T13:35:00+00:00,O:NDXP251016C25120000,call,25120,2025-10-16,10.99,12.8,11.27,11.5513,,,,,,,30
2025-10-16T13:35:00+00:00,O:NDXP251016C25130000,call,25130,2025-10-16,9.7,11.0,10.1,10.1189,,,,,,,18
2025-10-16T13:35:00+00:00,O:NDXP251016C25140000,call,25140,2025-10-16,8.4,10.3,9.0,9.2544,,,,,,,9
2025-10-16T13:35:00+00:00,O:NDXP251016C25150000,call,25150,2025-10-16,7.5,9.58,7.65,8.538,,,,,,,80
2025-10-16T13:35:00+00:00,O:NDXP251016C25160000,call,25160,2025-10-16,6.66,8.53,6.66,7.8735,,,,,,,57
2025-10-16T13:35:00+00:00,O:NDXP251016C25170000,call,25170,2025-10-16,5.67,6.6,5.67,6.5729,,,,,,,103
2025-10-16T13:35:00+00:00,O:NDXP251016C25180000,call,25180,2025-10-16,5.0,5.8,5.0,5.6386,,,,,,,153
2025-10-16T13:35:00+00:00,O:NDXP251016C25190000,call,25190,2025-10-16,4.4,5.4,4.4,4.6972,,,,,,,54
2025-10-16T13:35:00+00:00,O:NDXP251016C25200000,call,25200,2025-10-16,3.35,4.7,3.35,4.1188,,,,,,,25
2025-10-16T13:35:00+00:00,O:NDXP251016C25210000,call,25210,2025-10-16,2.85,4.05,2.85,3.3667,,,,,,,3
2025-10-16T13:35:00+00:00,O:NDXP251016C25220000,call,25220,2025-10-16,2.29,3.5,2.29,2.7673,,,,,,,22
2025-10-16T13:35:00+00:00,O:NDXP251016C25230000,call,25230,2025-10-16,2.24,2.24,2.24,2.24,,,,,,,7
2025-10-16T13:35:00+00:00,O:NDXP251016C25240000,call,25240,2025-10-16,1.92,2.05,2.05,1.9762,,,,,,,13
2025-10-16T13:35:00+00:00,O:NDXP251016C25250000,call,25250,2025-10-16,1.6,2.57,1.62,1.8569,,,,,,,26
2025-10-16T13:35:00+00:00,O:NDXP251016C25260000,call,25260,2025-10-16,1.9,1.97,1.9,1.9367,,,,,,,3
2025-10-16T13:35:00+00:00,O:NDXP251016C25270000,call,25270,2025-10-16,1.26,1.4,1.26,1.296,,,,,,,5
2025-10-16T13:35:00+00:00,O:NDXP251016C25280000,call,25280,2025-10-16,1.1,1.85,1.1,1.2712,,,,,,,8
2025-10-16T13:35:00+00:00,O:NDXP251016C25290000,call,25290,2025-10-16,0.95,0.95,0.95,0.95,,,,,,,2
2025-10-16T13:35:00+00:00,O:NDXP251016C25300000,call,25300,2025-10-16,0.65,1.1,0.65,0.9144,,,,,,,25
2025-10-16T13:35:00+00:00,O:NDXP251016C25310000,call,25310,2025-10-16,0.87,0.88,0.88,0.8767,,,,,,,3
2025-10-16T13:35:00+00:00,O:NDXP251016C25320000,call,25320,2025-10-16,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-16T13:35:00+00:00,O:NDXP251016C25330000,call,25330,2025-10-16,0.55,0.55,0.55,0.55,,,,,,,2
2025-10-16T13:35:00+00:00,O:NDXP251016C25350000,call,25350,2025-10-16,0.42,0.68,0.42,0.55,,,,,,,2
2025-10-16T13:35:00+00:00,O:NDXP251016C25360000,call,25360,2025-10-16,0.35,0.5,0.35,0.3786,,,,,,,7
2025-10-16T13:35:00+00:00,O:NDXP251016C25400000,call,25400,2025-10-16,0.25,0.25,0.25,0.25,,,,,,,5
2025-10-16T13:35:00+00:00,O:NDXP251016C25430000,call,25430,2025-10-16,0.15,0.15,0.15,0.15,,,,,,,3
2025-10-16T13:35:00+00:00,O:NDXP251016C25440000,call,25440,2025-10-16,0.15,0.29,0.24,0.2457,,,,,,,7
2025-10-16T13:35:00+00:00,O:NDXP251016C25450000,call,25450,2025-10-16,0.22,0.22,0.22,0.22,,,,,,,5
2025-10-16T13:35:00+00:00,O:NDXP251016C25900000,call,25900,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-16T13:40:00+00:00,O:NDXP251016P22200000,put,22200,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-16T13:40:00+00:00,O:NDXP251016P22300000,put,22300,2025-10-16,0.3,0.3,0.3,0.3,,,,,,,3
2025-10-16T13:40:00+00:00,O:NDXP251016P23200000,put,23200,2025-10-16,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P23560000,put,23560,2025-10-16,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P23650000,put,23650,2025-10-16,0.9,0.9,0.9,0.9,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P23700000,put,23700,2025-10-16,0.92,0.92,0.92,0.92,,,,,,,2
2025-10-16T13:40:00+00:00,O:NDXP251016P23740000,put,23740,2025-10-16,0.99,0.99,0.99,0.99,,,,,,,6
2025-10-16T13:40:00+00:00,O:NDXP251016P23750000,put,23750,2025-10-16,0.82,0.82,0.82,0.82,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P23850000,put,23850,2025-10-16,1.06,1.16,1.06,1.1357,,,,,,,7
2025-10-16T13:40:00+00:00,O:NDXP251016P23890000,put,23890,2025-10-16,1.15,1.6,1.15,1.33,,,,,,,10
2025-10-16T13:40:00+00:00,O:NDXP251016P23950000,put,23950,2025-10-16,1.78,1.78,1.78,1.78,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P23970000,put,23970,2025-10-16,1.75,1.75,1.75,1.75,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24000000,put,24000,2025-10-16,1.72,1.95,1.72,1.7967,,,,,,,3
2025-10-16T13:40:00+00:00,O:NDXP251016P24010000,put,24010,2025-10-16,2.25,2.25,2.25,2.25,,,,,,,3
2025-10-16T13:40:00+00:00,O:NDXP251016P24050000,put,24050,2025-10-16,2.05,2.3,2.06,2.0986,,,,,,,7
2025-10-16T13:40:00+00:00,O:NDXP251016P24070000,put,24070,2025-10-16,2.18,2.6,2.18,2.25,,,,,,,6
2025-10-16T13:40:00+00:00,O:NDXP251016P24090000,put,24090,2025-10-16,2.82,2.82,2.82,2.82,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24100000,put,24100,2025-10-16,2.83,2.83,2.83,2.83,,,,,,,21
2025-10-16T13:40:00+00:00,O:NDXP251016P24180000,put,24180,2025-10-16,3.41,3.41,3.41,3.41,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24190000,put,24190,2025-10-16,3.6,3.6,3.6,3.6,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24200000,put,24200,2025-10-16,3.3,3.3,3.3,3.3,,,,,,,2
2025-10-16T13:40:00+00:00,O:NDXP251016P24210000,put,24210,2025-10-16,4.4,4.4,4.4,4.4,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24240000,put,24240,2025-10-16,4.26,4.77,4.3,4.3655,,,,,,,9
2025-10-16T13:40:00+00:00,O:NDXP251016P24250000,put,24250,2025-10-16,4.48,4.8,4.48,4.5867,,,,,,,3
2025-10-16T13:40:00+00:00,O:NDXP251016P24260000,put,24260,2025-10-16,4.98,4.98,4.98,4.98,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24270000,put,24270,2025-10-16,5.18,5.18,5.18,5.18,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24290000,put,24290,2025-10-16,4.8,6.2,4.8,5.6892,,,,,,,12
2025-10-16T13:40:00+00:00,O:NDXP251016P24300000,put,24300,2025-10-16,5.28,5.9,5.28,5.5525,,,,,,,4
2025-10-16T13:40:00+00:00,O:NDXP251016P24310000,put,24310,2025-10-16,6.4,6.4,6.4,6.4,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24350000,put,24350,2025-10-16,6.66,7.38,7.38,6.724,,,,,,,15
2025-10-16T13:40:00+00:00,O:NDXP251016P24360000,put,24360,2025-10-16,8.1,8.1,8.1,8.1,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24370000,put,24370,2025-10-16,8.63,8.63,8.63,8.63,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24380000,put,24380,2025-10-16,9.1,9.1,9.1,9.1,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24400000,put,24400,2025-10-16,7.0,9.88,7.0,9.5056,,,,,,,25
2025-10-16T13:40:00+00:00,O:NDXP251016P24420000,put,24420,2025-10-16,8.5,9.52,8.5,9.0067,,,,,,,3
2025-10-16T13:40:00+00:00,O:NDXP251016P24440000,put,24440,2025-10-16,9.4,9.4,9.4,9.4,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24450000,put,24450,2025-10-16,10.1,12.8,10.1,11.9,,,,,,,3
2025-10-16T13:40:00+00:00,O:NDXP251016P24460000,put,24460,2025-10-16,11.5,13.3,12.0,12.2155,,,,,,,31
2025-10-16T13:40:00+00:00,O:NDXP251016P24470000,put,24470,2025-10-16,10.0,13.7,10.0,11.85,,,,,,,2
2025-10-16T13:40:00+00:00,O:NDXP251016P24480000,put,24480,2025-10-16,10.7,14.6,10.7,13.2395,,,,,,,18
2025-10-16T13:40:00+00:00,O:NDXP251016P24490000,put,24490,2025-10-16,14.34,14.34,14.34,14.34,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24500000,put,24500,2025-10-16,13.9,15.85,15.85,14.8033,,,,,,,6
2025-10-16T13:40:00+00:00,O:NDXP251016P24510000,put,24510,2025-10-16,15.0,15.0,15.0,15.0,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24520000,put,24520,2025-10-16,16.9,16.9,16.9,16.9,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24530000,put,24530,2025-10-16,16.8,16.8,16.8,16.8,,,,,,,5
2025-10-16T13:40:00+00:00,O:NDXP251016P24550000,put,24550,2025-10-16,16.85,16.85,16.85,16.85,,,,,,,12
2025-10-16T13:40:00+00:00,O:NDXP251016P24560000,put,24560,2025-10-16,19.0,19.0,19.0,19.0,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24570000,put,24570,2025-10-16,18.56,22.05,18.56,20.73,,,,,,,3
2025-10-16T13:40:00+00:00,O:NDXP251016P24580000,put,24580,2025-10-16,17.2,23.0,17.2,20.9827,,,,,,,44
2025-10-16T13:40:00+00:00,O:NDXP251016C24590000,call,24590,2025-10-16,327.75,327.75,327.75,327.75,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24590000,put,24590,2025-10-16,23.63,23.63,23.63,23.63,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016C24600000,call,24600,2025-10-16,318.6,318.6,318.6,318.6,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24600000,put,24600,2025-10-16,19.58,24.6,19.58,23.3164,,,,,,,42
2025-10-16T13:40:00+00:00,O:NDXP251016P24610000,put,24610,2025-10-16,19.59,26.78,19.59,22.892,,,,,,,5
2025-10-16T13:40:00+00:00,O:NDXP251016P24620000,put,24620,2025-10-16,24.7,30.07,24.7,27.102,,,,,,,15
2025-10-16T13:40:00+00:00,O:NDXP251016P24630000,put,24630,2025-10-16,28.9,31.32,28.97,29.7417,,,,,,,6
2025-10-16T13:40:00+00:00,O:NDXP251016P24640000,put,24640,2025-10-16,27.1,27.1,27.1,27.1,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24650000,put,24650,2025-10-16,27.3,32.23,27.3,29.5867,,,,,,,3
2025-10-16T13:40:00+00:00,O:NDXP251016P24660000,put,24660,2025-10-16,33.8,33.8,33.8,33.8,,,,,,,2
2025-10-16T13:40:00+00:00,O:NDXP251016P24670000,put,24670,2025-10-16,31.0,36.3,31.0,34.5,,,,,,,3
2025-10-16T13:40:00+00:00,O:NDXP251016P24680000,put,24680,2025-10-16,30.0,38.7,30.0,36.1414,,,,,,,14
2025-10-16T13:40:00+00:00,O:NDXP251016P24690000,put,24690,2025-10-16,35.25,35.25,35.25,35.25,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24700000,put,24700,2025-10-16,30.0,42.31,30.0,37.6415,,,,,,,27
2025-10-16T13:40:00+00:00,O:NDXP251016P24710000,put,24710,2025-10-16,41.4,41.4,41.4,41.4,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24720000,put,24720,2025-10-16,44.1,45.0,44.2,44.3308,,,,,,,13
2025-10-16T13:40:00+00:00,O:NDXP251016P24730000,put,24730,2025-10-16,34.95,43.2,34.95,38.722,,,,,,,5
2025-10-16T13:40:00+00:00,O:NDXP251016P24750000,put,24750,2025-10-16,52.7,52.7,52.7,52.7,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24760000,put,24760,2025-10-16,55.5,55.5,55.5,55.5,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016C24770000,call,24770,2025-10-16,180.5,180.5,180.5,180.5,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24770000,put,24770,2025-10-16,51.9,51.9,51.9,51.9,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24780000,put,24780,2025-10-16,44.75,61.0,44.75,52.5833,,,,,,,3
2025-10-16T13:40:00+00:00,O:NDXP251016C24790000,call,24790,2025-10-16,162.6,162.6,162.6,162.6,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24790000,put,24790,2025-10-16,60.4,60.4,60.4,60.4,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24800000,put,24800,2025-10-16,57.3,63.3,57.3,60.53,,,,,,,3
2025-10-16T13:40:00+00:00,O:NDXP251016C24810000,call,24810,2025-10-16,148.2,148.2,148.2,148.2,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016C24820000,call,24820,2025-10-16,139.4,139.4,139.4,139.4,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24820000,put,24820,2025-10-16,61.4,75.0,61.4,70.2172,,,,,,,7
2025-10-16T13:40:00+00:00,O:NDXP251016C24830000,call,24830,2025-10-16,113.7,127.4,113.7,120.55,,,,,,,2
2025-10-16T13:40:00+00:00,O:NDXP251016P24830000,put,24830,2025-10-16,60.47,77.4,60.47,70.6425,,,,,,,4
2025-10-16T13:40:00+00:00,O:NDXP251016C24850000,call,24850,2025-10-16,102.6,102.6,102.6,102.6,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24850000,put,24850,2025-10-16,64.24,85.7,64.24,79.7234,,,,,,,12
2025-10-16T13:40:00+00:00,O:NDXP251016C24860000,call,24860,2025-10-16,97.2,107.7,107.35,104.0833,,,,,,,3
2025-10-16T13:40:00+00:00,O:NDXP251016P24860000,put,24860,2025-10-16,68.69,87.47,68.69,82.7567,,,,,,,12
2025-10-16T13:40:00+00:00,O:NDXP251016C24870000,call,24870,2025-10-16,100.95,100.95,100.95,100.95,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24870000,put,24870,2025-10-16,76.9,94.25,76.9,90.3413,,,,,,,37
2025-10-16T13:40:00+00:00,O:NDXP251016C24880000,call,24880,2025-10-16,84.41,104.55,104.55,95.4445,,,,,,,9
2025-10-16T13:40:00+00:00,O:NDXP251016P24880000,put,24880,2025-10-16,75.11,95.9,75.11,89.8472,,,,,,,29
2025-10-16T13:40:00+00:00,O:NDXP251016C24890000,call,24890,2025-10-16,78.99,99.43,99.43,85.95,,,,,,,7
2025-10-16T13:40:00+00:00,O:NDXP251016P24890000,put,24890,2025-10-16,77.5,100.0,77.5,90.7436,,,,,,,11
2025-10-16T13:40:00+00:00,O:NDXP251016C24900000,call,24900,2025-10-16,75.0,94.3,94.3,85.9514,,,,,,,7
2025-10-16T13:40:00+00:00,O:NDXP251016P24900000,put,24900,2025-10-16,104.42,105.26,105.26,104.84,,,,,,,2
2025-10-16T13:40:00+00:00,O:NDXP251016C24910000,call,24910,2025-10-16,73.5,89.0,89.0,83.1,,,,,,,4
2025-10-16T13:40:00+00:00,O:NDXP251016P24910000,put,24910,2025-10-16,86.0,101.2,86.3,91.1667,,,,,,,3
2025-10-16T13:40:00+00:00,O:NDXP251016C24920000,call,24920,2025-10-16,63.9,83.45,81.1,77.5833,,,,,,,9
2025-10-16T13:40:00+00:00,O:NDXP251016P24920000,put,24920,2025-10-16,102.3,114.0,102.3,109.3,,,,,,,3
2025-10-16T13:40:00+00:00,O:NDXP251016C24930000,call,24930,2025-10-16,62.9,77.82,77.82,71.366,,,,,,,5
2025-10-16T13:40:00+00:00,O:NDXP251016C24940000,call,24940,2025-10-16,56.2,72.59,72.59,62.3633,,,,,,,3
2025-10-16T13:40:00+00:00,O:NDXP251016C24950000,call,24950,2025-10-16,50.0,66.65,66.4,56.3225,,,,,,,16
2025-10-16T13:40:00+00:00,O:NDXP251016P24950000,put,24950,2025-10-16,133.5,133.5,133.5,133.5,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016C24960000,call,24960,2025-10-16,54.65,54.65,54.65,54.65,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016P24960000,put,24960,2025-10-16,135.4,135.4,135.4,135.4,,,,,,,1
2025-10-16T13:40:00+00:00,O:NDXP251016C24970000,call,24970,2025-10-16,41.8,57.0,57.0,45.69,,,,,,,9
2025-10-16T13:40:00+00:00,O:NDXP251016C24980000,call,24980,2025-10-16,45.9,56.4,56.4,51.42,,,,,,,5
2025-10-16T13:40:00+00:00,O:NDXP251016C24990000,call,24990,2025-10-16,42.2,52.2,52.2,47.2333,,,,,,,6
2025-10-16T13:40:00+00:00,O:NDXP251016P24990000,put,24990,2025-10-16,137.8,137.8,137.8,137.8,,,,,,,2
2025-10-16T13:40:00+00:00,O:NDXP251016C25000000,call,25000,2025-10-16,32.0,45.0,45.0,36.2027,,,,,,,26
2025-10-16T13:40:00+00:00,O:NDXP251016P25000000,put,25000,2025-10-16,145.5,145.5,145.5,145.5,,,,,,,1
