timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-03T18:50:00+00:00,O:NDXP251103P25430000,put,25430,2025-11-03,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-03T18:50:00+00:00,O:NDXP251103P25500000,put,25500,2025-11-03,0.4,0.4,0.4,0.4,,,,,,,11
2025-11-03T18:50:00+00:00,O:NDXP251103P25610000,put,25610,2025-11-03,0.7,0.7,0.7,0.7,,,,,,,3
2025-11-03T18:50:00+00:00,O:NDXP251103P25730000,put,25730,2025-11-03,1.45,1.45,1.45,1.45,,,,,,,1
2025-11-03T18:50:00+00:00,O:NDXP251103P25760000,put,25760,2025-11-03,1.6,1.6,1.6,1.6,,,,,,,1
2025-11-03T18:50:00+00:00,O:NDXP251103P25780000,put,25780,2025-11-03,1.5,1.95,1.95,1.725,,,,,,,2
2025-11-03T18:50:00+00:00,O:NDXP251103P25800000,put,25800,2025-11-03,1.55,2.29,1.75,1.9384,,,,,,,25
2025-11-03T18:50:00+00:00,O:NDXP251103P25810000,put,25810,2025-11-03,1.85,2.41,2.41,2.3165,,,,,,,14
2025-11-03T18:50:00+00:00,O:NDXP251103P25820000,put,25820,2025-11-03,1.8,2.55,2.48,2.2514,,,,,,,7
2025-11-03T18:50:00+00:00,O:NDXP251103P25830000,put,25830,2025-11-03,2.05,2.05,2.05,2.05,,,,,,,1
2025-11-03T18:50:00+00:00,O:NDXP251103P25840000,put,25840,2025-11-03,2.38,2.97,2.38,2.655,,,,,,,4
2025-11-03T18:50:00+00:00,O:NDXP251103P25850000,put,25850,2025-11-03,2.85,3.19,3.19,2.9772,,,,,,,7
2025-11-03T18:50:00+00:00,O:NDXP251103P25870000,put,25870,2025-11-03,2.93,3.03,3.02,2.997,,,,,,,20
2025-11-03T18:50:00+00:00,O:NDXP251103P25880000,put,25880,2025-11-03,3.05,3.95,3.92,3.3336,,,,,,,50
2025-11-03T18:50:00+00:00,O:NDXP251103C25900000,call,25900,2025-11-03,103.59,111.91,105.89,107.13,,,,,,,3
2025-11-03T18:50:00+00:00,O:NDXP251103P25900000,put,25900,2025-11-03,3.65,5.18,4.93,4.2671,,,,,,,51
2025-11-03T18:50:00+00:00,O:NDXP251103P25910000,put,25910,2025-11-03,5.79,5.79,5.79,5.79,,,,,,,10
2025-11-03T18:50:00+00:00,O:NDXP251103C25920000,call,25920,2025-11-03,84.92,93.23,84.92,89.3833,,,,,,,3
2025-11-03T18:50:00+00:00,O:NDXP251103P25920000,put,25920,2025-11-03,5.6,7.23,5.6,6.818,,,,,,,5
2025-11-03T18:50:00+00:00,O:NDXP251103C25940000,call,25940,2025-11-03,68.4,72.91,72.91,70.9009,,,,,,,12
2025-11-03T18:50:00+00:00,O:NDXP251103P25940000,put,25940,2025-11-03,5.8,11.2,9.85,8.5395,,,,,,,20
2025-11-03T18:50:00+00:00,O:NDXP251103C25950000,call,25950,2025-11-03,70.08,70.08,70.08,70.08,,,,,,,5
2025-11-03T18:50:00+00:00,O:NDXP251103P25950000,put,25950,2025-11-03,8.2,12.3,11.5,11.4725,,,,,,,16
2025-11-03T18:50:00+00:00,O:NDXP251103P25960000,put,25960,2025-11-03,10.71,14.81,12.8,12.676,,,,,,,5
2025-11-03T18:50:00+00:00,O:NDXP251103C25970000,call,25970,2025-11-03,44.2,48.71,48.5,46.4725,,,,,,,16
2025-11-03T18:50:00+00:00,O:NDXP251103P25970000,put,25970,2025-11-03,12.3,17.09,16.6,16.0557,,,,,,,7
2025-11-03T18:50:00+00:00,O:NDXP251103C25980000,call,25980,2025-11-03,39.78,45.5,39.78,44.3257,,,,,,,7
2025-11-03T18:50:00+00:00,O:NDXP251103P25980000,put,25980,2025-11-03,13.8,20.2,18.8,17.2383,,,,,,,6
2025-11-03T18:50:00+00:00,O:NDXP251103C25990000,call,25990,2025-11-03,30.0,32.0,32.0,31.0,,,,,,,2
2025-11-03T18:50:00+00:00,O:NDXP251103P25990000,put,25990,2025-11-03,22.0,24.0,22.0,22.275,,,,,,,12
2025-11-03T18:50:00+00:00,O:NDXP251103C26000000,call,26000,2025-11-03,24.46,29.0,24.46,26.2228,,,,,,,7
2025-11-03T18:50:00+00:00,O:NDXP251103P26000000,put,26000,2025-11-03,18.5,28.9,26.1,21.3417,,,,,,,30
2025-11-03T18:50:00+00:00,O:NDXP251103C26010000,call,26010,2025-11-03,19.8,27.3,21.9,22.1857,,,,,,,21
2025-11-03T18:50:00+00:00,O:NDXP251103P26010000,put,26010,2025-11-03,22.65,35.0,33.0,29.7413,,,,,,,8
2025-11-03T18:50:00+00:00,O:NDXP251103C26020000,call,26020,2025-11-03,15.0,20.0,15.0,17.4892,,,,,,,12
2025-11-03T18:50:00+00:00,O:NDXP251103P26020000,put,26020,2025-11-03,27.0,40.0,36.0,33.9525,,,,,,,12
2025-11-03T18:50:00+00:00,O:NDXP251103C26030000,call,26030,2025-11-03,11.6,15.8,11.6,13.4583,,,,,,,12
2025-11-03T18:50:00+00:00,O:NDXP251103P26030000,put,26030,2025-11-03,33.0,45.0,45.0,39.0,,,,,,,2
2025-11-03T18:50:00+00:00,O:NDXP251103C26040000,call,26040,2025-11-03,8.6,11.9,9.2,10.6632,,,,,,,19
2025-11-03T18:50:00+00:00,O:NDXP251103C26050000,call,26050,2025-11-03,6.0,9.3,6.0,7.7005,,,,,,,19
2025-11-03T18:50:00+00:00,O:NDXP251103C26060000,call,26060,2025-11-03,4.49,6.15,4.5,5.2343,,,,,,,7
2025-11-03T18:50:00+00:00,O:NDXP251103C26070000,call,26070,2025-11-03,3.65,4.0,3.65,3.8167,,,,,,,3
2025-11-03T18:50:00+00:00,O:NDXP251103C26080000,call,26080,2025-11-03,2.35,3.32,2.6,2.6588,,,,,,,8
2025-11-03T18:50:00+00:00,O:NDXP251103C26090000,call,26090,2025-11-03,2.0,2.37,2.02,2.114,,,,,,,5
2025-11-03T18:50:00+00:00,O:NDXP251103C26100000,call,26100,2025-11-03,1.48,2.0,1.48,1.7172,,,,,,,29
2025-11-03T18:50:00+00:00,O:NDXP251103C26110000,call,26110,2025-11-03,1.34,1.49,1.42,1.4618,,,,,,,22
2025-11-03T18:50:00+00:00,O:NDXP251103C26120000,call,26120,2025-11-03,1.08,1.2,1.08,1.14,,,,,,,8
2025-11-03T18:50:00+00:00,O:NDXP251103C26130000,call,26130,2025-11-03,1.0,1.07,1.0,1.035,,,,,,,2
2025-11-03T18:50:00+00:00,O:NDXP251103C26140000,call,26140,2025-11-03,1.01,1.01,1.01,1.01,,,,,,,10
2025-11-03T18:50:00+00:00,O:NDXP251103C26150000,call,26150,2025-11-03,0.7,0.79,0.79,0.728,,,,,,,5
2025-11-03T18:50:00+00:00,O:NDXP251103C26160000,call,26160,2025-11-03,0.67,0.75,0.67,0.71,,,,,,,2
2025-11-03T18:50:00+00:00,O:NDXP251103C26170000,call,26170,2025-11-03,0.54,0.67,0.67,0.5965,,,,,,,23
2025-11-03T18:50:00+00:00,O:NDXP251103C26180000,call,26180,2025-11-03,0.6,0.6,0.6,0.6,,,,,,,1
2025-11-03T18:50:00+00:00,O:NDXP251103C26200000,call,26200,2025-11-03,0.5,0.65,0.5,0.5107,,,,,,,14
2025-11-03T18:50:00+00:00,O:NDXP251103C26220000,call,26220,2025-11-03,0.59,0.59,0.59,0.59,,,,,,,2
2025-11-03T18:50:00+00:00,O:NDXP251103C26230000,call,26230,2025-11-03,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-03T18:50:00+00:00,O:NDXP251103C26240000,call,26240,2025-11-03,0.43,0.43,0.43,0.43,,,,,,,2
2025-11-03T18:50:00+00:00,O:NDXP251103C26250000,call,26250,2025-11-03,0.36,0.45,0.36,0.4312,,,,,,,52
2025-11-03T18:50:00+00:00,O:NDXP251103C26260000,call,26260,2025-11-03,0.3,0.35,0.35,0.334,,,,,,,50
2025-11-03T18:50:00+00:00,O:NDXP251103C26280000,call,26280,2025-11-03,0.27,0.32,0.32,0.295,,,,,,,4
2025-11-03T18:50:00+00:00,O:NDXP251103C26330000,call,26330,2025-11-03,0.2,0.2,0.2,0.2,,,,,,,6
2025-11-03T18:50:00+00:00,O:NDXP251103C26350000,call,26350,2025-11-03,0.22,0.22,0.22,0.22,,,,,,,1
2025-11-03T18:50:00+00:00,O:NDXP251103C26370000,call,26370,2025-11-03,0.16,0.16,0.16,0.16,,,,,,,2
2025-11-03T18:50:00+00:00,O:NDXP251103C26380000,call,26380,2025-11-03,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-03T18:50:00+00:00,O:NDXP251103C26400000,call,26400,2025-11-03,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-03T18:50:00+00:00,O:NDXP251103C26410000,call,26410,2025-11-03,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-03T18:50:00+00:00,O:NDXP251103C26500000,call,26500,2025-11-03,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-03T18:50:00+00:00,O:NDXP251103C26550000,call,26550,2025-11-03,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-03T18:50:00+00:00,O:NDXP251103C27100000,call,27100,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-03T18:55:00+00:00,O:NDXP251103P25170000,put,25170,2025-11-03,0.13,0.13,0.13,0.13,,,,,,,1
2025-11-03T18:55:00+00:00,O:NDXP251103P25300000,put,25300,2025-11-03,0.25,0.25,0.25,0.25,,,,,,,11
2025-11-03T18:55:00+00:00,O:NDXP251103P25320000,put,25320,2025-11-03,0.16,0.25,0.16,0.2418,,,,,,,11
2025-11-03T18:55:00+00:00,O:NDXP251103P25600000,put,25600,2025-11-03,0.55,0.55,0.55,0.55,,,,,,,1
2025-11-03T18:55:00+00:00,O:NDXP251103P25660000,put,25660,2025-11-03,0.68,0.83,0.68,0.755,,,,,,,2
2025-11-03T18:55:00+00:00,O:NDXP251103P25670000,put,25670,2025-11-03,0.7,0.77,0.7,0.7233,,,,,,,3
2025-11-03T18:55:00+00:00,O:NDXP251103P25680000,put,25680,2025-11-03,0.8,0.8,0.8,0.8,,,,,,,2
2025-11-03T18:55:00+00:00,O:NDXP251103P25720000,put,25720,2025-11-03,1.15,1.15,1.15,1.15,,,,,,,1
2025-11-03T18:55:00+00:00,O:NDXP251103P25750000,put,25750,2025-11-03,1.3,1.3,1.3,1.3,,,,,,,1
2025-11-03T18:55:00+00:00,O:NDXP251103P25780000,put,25780,2025-11-03,1.4,1.45,1.45,1.4322,,,,,,,14
2025-11-03T18:55:00+00:00,O:NDXP251103P25790000,put,25790,2025-11-03,1.5,1.55,1.5,1.525,,,,,,,2
2025-11-03T18:55:00+00:00,O:NDXP251103P25800000,put,25800,2025-11-03,1.86,1.86,1.86,1.86,,,,,,,1
2025-11-03T18:55:00+00:00,O:NDXP251103P25810000,put,25810,2025-11-03,1.7,2.0,1.7,1.84,,,,,,,15
2025-11-03T18:55:00+00:00,O:NDXP251103P25820000,put,25820,2025-11-03,2.1,2.1,2.1,2.1,,,,,,,6
2025-11-03T18:55:00+00:00,O:NDXP251103P25830000,put,25830,2025-11-03,2.22,2.25,2.25,2.235,,,,,,,2
2025-11-03T18:55:00+00:00,O:NDXP251103P25840000,put,25840,2025-11-03,2.15,2.15,2.15,2.15,,,,,,,1
2025-11-03T18:55:00+00:00,O:NDXP251103P25870000,put,25870,2025-11-03,2.94,2.95,2.95,2.945,,,,,,,2
2025-11-03T18:55:00+00:00,O:NDXP251103P25880000,put,25880,2025-11-03,3.6,3.7,3.7,3.6667,,,,,,,3
2025-11-03T18:55:00+00:00,O:NDXP251103P25890000,put,25890,2025-11-03,3.4,3.78,3.56,3.58,,,,,,,3
2025-11-03T18:55:00+00:00,O:NDXP251103P25900000,put,25900,2025-11-03,3.7,4.3,4.2,3.9914,,,,,,,7
2025-11-03T18:55:00+00:00,O:NDXP251103P25910000,put,25910,2025-11-03,4.3,5.0,4.3,4.65,,,,,,,2
2025-11-03T18:55:00+00:00,O:NDXP251103P25920000,put,25920,2025-11-03,5.21,5.22,5.22,5.215,,,,,,,2
2025-11-03T18:55:00+00:00,O:NDXP251103C25950000,call,25950,2025-11-03,61.29,61.29,61.29,61.29,,,,,,,1
2025-11-03T18:55:00+00:00,O:NDXP251103P25950000,put,25950,2025-11-03,7.8,10.0,7.9,8.4714,,,,,,,7
2025-11-03T18:55:00+00:00,O:NDXP251103C25960000,call,25960,2025-11-03,52.58,52.58,52.58,52.58,,,,,,,1
2025-11-03T18:55:00+00:00,O:NDXP251103P25960000,put,25960,2025-11-03,9.8,11.94,11.94,10.1914,,,,,,,7
2025-11-03T18:55:00+00:00,O:NDXP251103P25970000,put,25970,2025-11-03,11.35,12.64,12.64,11.963,,,,,,,10
2025-11-03T18:55:00+00:00,O:NDXP251103C25980000,call,25980,2025-11-03,40.0,40.0,40.0,40.0,,,,,,,1
2025-11-03T18:55:00+00:00,O:NDXP251103P25980000,put,25980,2025-11-03,15.07,17.8,15.07,15.98,,,,,,,3
2025-11-03T18:55:00+00:00,O:NDXP251103C25990000,call,25990,2025-11-03,31.8,36.11,36.11,33.955,,,,,,,2
2025-11-03T18:55:00+00:00,O:NDXP251103P25990000,put,25990,2025-11-03,15.87,20.7,20.7,16.3091,,,,,,,11
2025-11-03T18:55:00+00:00,O:NDXP251103C26000000,call,26000,2025-11-03,23.06,30.5,23.06,28.21,,,,,,,16
2025-11-03T18:55:00+00:00,O:NDXP251103P26000000,put,26000,2025-11-03,20.6,25.02,25.02,23.06,,,,,,,7
2025-11-03T18:55:00+00:00,O:NDXP251103C26010000,call,26010,2025-11-03,17.7,24.0,17.7,21.8562,,,,,,,8
2025-11-03T18:55:00+00:00,O:NDXP251103P26010000,put,26010,2025-11-03,25.25,30.0,30.0,27.2625,,,,,,,4
2025-11-03T18:55:00+00:00,O:NDXP251103C26020000,call,26020,2025-11-03,13.7,19.2,13.8,15.9963,,,,,,,16
2025-11-03T18:55:00+00:00,O:NDXP251103P26020000,put,26020,2025-11-03,29.0,35.78,35.55,32.4654,,,,,,,13
2025-11-03T18:55:00+00:00,O:NDXP251103C26030000,call,26030,2025-11-03,10.0,14.4,10.0,12.5693,,,,,,,15
2025-11-03T18:55:00+00:00,O:NDXP251103P26030000,put,26030,2025-11-03,34.0,42.38,42.38,37.1933,,,,,,,3
2025-11-03T18:55:00+00:00,O:NDXP251103C26040000,call,26040,2025-11-03,7.5,10.1,7.5,9.075,,,,,,,4
2025-11-03T18:55:00+00:00,O:NDXP251103P26040000,put,26040,2025-11-03,49.1,49.53,49.53,49.1717,,,,,,,6
2025-11-03T18:55:00+00:00,O:NDXP251103C26050000,call,26050,2025-11-03,5.2,7.86,5.3,6.5721,,,,,,,29
2025-11-03T18:55:00+00:00,O:NDXP251103P26050000,put,26050,2025-11-03,56.84,56.84,56.84,56.84,,,,,,,1
2025-11-03T18:55:00+00:00,O:NDXP251103C26060000,call,26060,2025-11-03,3.97,5.28,3.97,4.6625,,,,,,,16
2025-11-03T18:55:00+00:00,O:NDXP251103C26070000,call,26070,2025-11-03,2.77,3.4,2.92,2.97,,,,,,,4
2025-11-03T18:55:00+00:00,O:NDXP251103C26080000,call,26080,2025-11-03,2.12,2.88,2.12,2.45,,,,,,,6
2025-11-03T18:55:00+00:00,O:NDXP251103C26090000,call,26090,2025-11-03,1.48,1.85,1.48,1.6269,,,,,,,13
2025-11-03T18:55:00+00:00,O:NDXP251103C26100000,call,26100,2025-11-03,1.24,1.6,1.36,1.4057,,,,,,,28
2025-11-03T18:55:00+00:00,O:NDXP251103C26110000,call,26110,2025-11-03,0.99,1.13,0.99,1.0833,,,,,,,3
2025-11-03T18:55:00+00:00,O:NDXP251103C26120000,call,26120,2025-11-03,0.97,1.0,1.0,0.9986,,,,,,,21
2025-11-03T18:55:00+00:00,O:NDXP251103C26130000,call,26130,2025-11-03,0.93,0.93,0.93,0.93,,,,,,,1
2025-11-03T18:55:00+00:00,O:NDXP251103C26150000,call,26150,2025-11-03,0.68,0.8,0.74,0.715,,,,,,,8
2025-11-03T18:55:00+00:00,O:NDXP251103C26170000,call,26170,2025-11-03,0.67,0.67,0.67,0.67,,,,,,,1
2025-11-03T18:55:00+00:00,O:NDXP251103C26200000,call,26200,2025-11-03,0.45,0.45,0.45,0.45,,,,,,,5
2025-11-03T18:55:00+00:00,O:NDXP251103P26200000,put,26200,2025-11-03,191.1,196.92,196.92,192.88,,,,,,,4
2025-11-03T18:55:00+00:00,O:NDXP251103C26260000,call,26260,2025-11-03,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-03T18:55:00+00:00,O:NDXP251103C26280000,call,26280,2025-11-03,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-03T18:55:00+00:00,O:NDXP251103C26310000,call,26310,2025-11-03,0.23,0.23,0.23,0.23,,,,,,,5
2025-11-03T18:55:00+00:00,O:NDXP251103C26500000,call,26500,2025-11-03,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-03T19:00:00+00:00,O:NDXP251103P25170000,put,25170,2025-11-03,0.2,0.2,0.2,0.2,,,,,,,2
2025-11-03T19:00:00+00:00,O:NDXP251103P25280000,put,25280,2025-11-03,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-03T19:00:00+00:00,O:NDXP251103P25310000,put,25310,2025-11-03,0.15,0.15,0.15,0.15,,,,,,,5
2025-11-03T19:00:00+00:00,O:NDXP251103P25450000,put,25450,2025-11-03,0.35,0.35,0.35,0.35,,,,,,,27
2025-11-03T19:00:00+00:00,O:NDXP251103P25500000,put,25500,2025-11-03,0.54,0.54,0.54,0.54,,,,,,,1
2025-11-03T19:00:00+00:00,O:NDXP251103P25510000,put,25510,2025-11-03,0.37,0.37,0.37,0.37,,,,,,,1
2025-11-03T19:00:00+00:00,O:NDXP251103P25540000,put,25540,2025-11-03,0.44,0.47,0.44,0.455,,,,,,,2
2025-11-03T19:00:00+00:00,O:NDXP251103P25550000,put,25550,2025-11-03,0.58,0.58,0.58,0.58,,,,,,,27
2025-11-03T19:00:00+00:00,O:NDXP251103P25570000,put,25570,2025-11-03,0.65,0.65,0.65,0.65,,,,,,,12
2025-11-03T19:00:00+00:00,O:NDXP251103P25640000,put,25640,2025-11-03,0.9,0.9,0.9,0.9,,,,,,,1
2025-11-03T19:00:00+00:00,O:NDXP251103P25660000,put,25660,2025-11-03,1.0,1.07,1.0,1.035,,,,,,,2
2025-11-03T19:00:00+00:00,O:NDXP251103P25680000,put,25680,2025-11-03,0.73,1.27,1.27,1.1367,,,,,,,6
2025-11-03T19:00:00+00:00,O:NDXP251103P25700000,put,25700,2025-11-03,1.01,1.6,1.58,1.3329,,,,,,,31
2025-11-03T19:00:00+00:00,O:NDXP251103P25730000,put,25730,2025-11-03,1.13,1.67,1.67,1.5486,,,,,,,7
2025-11-03T19:00:00+00:00,O:NDXP251103P25750000,put,25750,2025-11-03,1.6,2.55,2.28,2.2773,,,,,,,22
2025-11-03T19:00:00+00:00,O:NDXP251103P25760000,put,25760,2025-11-03,2.38,2.38,2.38,2.38,,,,,,,1
2025-11-03T19:00:00+00:00,O:NDXP251103P25770000,put,25770,2025-11-03,1.91,1.92,1.92,1.9175,,,,,,,12
2025-11-03T19:00:00+00:00,O:NDXP251103P25780000,put,25780,2025-11-03,1.5,2.22,2.22,1.7567,,,,,,,3
2025-11-03T19:00:00+00:00,O:NDXP251103P25790000,put,25790,2025-11-03,1.65,2.25,2.25,1.7833,,,,,,,9
2025-11-03T19:00:00+00:00,O:NDXP251103P25800000,put,25800,2025-11-03,1.75,4.14,2.98,2.7189,,,,,,,46
2025-11-03T19:00:00+00:00,O:NDXP251103P25810000,put,25810,2025-11-03,2.05,2.5,2.5,2.352,,,,,,,20
2025-11-03T19:00:00+00:00,O:NDXP251103P25820000,put,25820,2025-11-03,2.95,10.19,10.19,5.8567,,,,,,,3
2025-11-03T19:00:00+00:00,O:NDXP251103P25830000,put,25830,2025-11-03,2.35,3.4,3.13,2.7748,,,,,,,25
2025-11-03T19:00:00+00:00,O:NDXP251103P25840000,put,25840,2025-11-03,2.5,3.8,3.1,3.3906,,,,,,,32
2025-11-03T19:00:00+00:00,O:NDXP251103P25850000,put,25850,2025-11-03,2.78,4.8,4.6,3.8737,,,,,,,27
2025-11-03T19:00:00+00:00,O:NDXP251103P25860000,put,25860,2025-11-03,3.79,5.3,5.05,4.3143,,,,,,,33
2025-11-03T19:00:00+00:00,O:NDXP251103P25870000,put,25870,2025-11-03,4.13,5.0,4.9,4.3193,,,,,,,13
2025-11-03T19:00:00+00:00,O:NDXP251103P25880000,put,25880,2025-11-03,3.0,11.45,6.7,5.492,,,,,,,69
2025-11-03T19:00:00+00:00,O:NDXP251103P25890000,put,25890,2025-11-03,4.2,5.4,4.8,4.6671,,,,,,,17
2025-11-03T19:00:00+00:00,O:NDXP251103P25900000,put,25900,2025-11-03,4.7,13.15,8.4,6.6706,,,,,,,91
2025-11-03T19:00:00+00:00,O:NDXP251103P25910000,put,25910,2025-11-03,5.0,8.0,8.0,6.3667,,,,,,,3
2025-11-03T19:00:00+00:00,O:NDXP251103P25920000,put,25920,2025-11-03,9.1,10.6,10.6,9.8,,,,,,,4
2025-11-03T19:00:00+00:00,O:NDXP251103P25930000,put,25930,2025-11-03,10.0,13.7,13.7,12.1154,,,,,,,13
2025-11-03T19:00:00+00:00,O:NDXP251103C25940000,call,25940,2025-11-03,55.0,55.0,55.0,55.0,,,,,,,1
2025-11-03T19:00:00+00:00,O:NDXP251103P25940000,put,25940,2025-11-03,8.2,15.8,15.8,13.1045,,,,,,,11
2025-11-03T19:00:00+00:00,O:NDXP251103C25950000,call,25950,2025-11-03,47.2,47.2,47.2,47.2,,,,,,,1
2025-11-03T19:00:00+00:00,O:NDXP251103P25950000,put,25950,2025-11-03,10.0,17.5,17.5,15.6891,,,,,,,36
2025-11-03T19:00:00+00:00,O:NDXP251103C25960000,call,25960,2025-11-03,35.3,35.3,35.3,35.3,,,,,,,1
2025-11-03T19:00:00+00:00,O:NDXP251103P25960000,put,25960,2025-11-03,17.0,20.28,20.28,19.3428,,,,,,,7
2025-11-03T19:00:00+00:00,O:NDXP251103C25970000,call,25970,2025-11-03,31.2,44.4,33.9,38.57,,,,,,,10
2025-11-03T19:00:00+00:00,O:NDXP251103P25970000,put,25970,2025-11-03,13.7,21.79,19.5,17.7668,,,,,,,19
2025-11-03T19:00:00+00:00,O:NDXP251103C25980000,call,25980,2025-11-03,25.2,30.6,25.2,28.5,,,,,,,6
2025-11-03T19:00:00+00:00,O:NDXP251103P25980000,put,25980,2025-11-03,17.4,28.9,27.8,25.346,,,,,,,10
2025-11-03T19:00:00+00:00,O:NDXP251103C25990000,call,25990,2025-11-03,19.4,23.0,19.4,22.1063,,,,,,,11
2025-11-03T19:00:00+00:00,O:NDXP251103P25990000,put,25990,2025-11-03,20.0,33.9,32.0,27.5647,,,,,,,47
2025-11-03T19:00:00+00:00,O:NDXP251103C26000000,call,26000,2025-11-03,14.0,24.26,15.8,16.9903,,,,,,,58
2025-11-03T19:00:00+00:00,O:NDXP251103P26000000,put,26000,2025-11-03,26.0,40.0,40.0,32.3625,,,,,,,4
2025-11-03T19:00:00+00:00,O:NDXP251103C26010000,call,26010,2025-11-03,12.07,19.9,12.9,13.0955,,,,,,,64
2025-11-03T19:00:00+00:00,O:NDXP251103P26010000,put,26010,2025-11-03,28.2,40.0,40.0,31.4,,,,,,,10
2025-11-03T19:00:00+00:00,O:NDXP251103C26020000,call,26020,2025-11-03,8.0,14.8,8.89,9.7667,,,,,,,36
2025-11-03T19:00:00+00:00,O:NDXP251103P26020000,put,26020,2025-11-03,34.68,48.94,48.94,42.8425,,,,,,,4
2025-11-03T19:00:00+00:00,O:NDXP251103C26030000,call,26030,2025-11-03,7.0,11.2,7.0,8.014,,,,,,,15
2025-11-03T19:00:00+00:00,O:NDXP251103P26030000,put,26030,2025-11-03,40.0,58.28,58.28,53.3171,,,,,,,7
2025-11-03T19:00:00+00:00,O:NDXP251103C26040000,call,26040,2025-11-03,4.4,7.0,4.4,5.7455,,,,,,,11
2025-11-03T19:00:00+00:00,O:NDXP251103C26050000,call,26050,2025-11-03,3.72,6.32,3.8,4.4442,,,,,,,19
2025-11-03T19:00:00+00:00,O:NDXP251103P26050000,put,26050,2025-11-03,73.8,73.8,73.8,73.8,,,,,,,1
2025-11-03T19:00:00+00:00,O:NDXP251103C26060000,call,26060,2025-11-03,2.3,3.55,2.3,2.732,,,,,,,10
2025-11-03T19:00:00+00:00,O:NDXP251103C26070000,call,26070,2025-11-03,1.8,2.47,1.8,2.152,,,,,,,10
2025-11-03T19:00:00+00:00,O:NDXP251103C26080000,call,26080,2025-11-03,1.4,2.35,1.4,1.7659,,,,,,,27
2025-11-03T19:00:00+00:00,O:NDXP251103C26090000,call,26090,2025-11-03,1.0,1.65,1.0,1.4243,,,,,,,7
2025-11-03T19:00:00+00:00,O:NDXP251103C26100000,call,26100,2025-11-03,1.05,1.2,1.12,1.1267,,,,,,,15
2025-11-03T19:00:00+00:00,O:NDXP251103P26100000,put,26100,2025-11-03,102.8,106.4,106.4,103.8,,,,,,,20
2025-11-03T19:00:00+00:00,O:NDXP251103C26110000,call,26110,2025-11-03,1.02,1.1,1.02,1.06,,,,,,,2
2025-11-03T19:00:00+00:00,O:NDXP251103C26120000,call,26120,2025-11-03,0.8,1.31,0.8,0.8753,,,,,,,36
2025-11-03T19:00:00+00:00,O:NDXP251103C26130000,call,26130,2025-11-03,0.71,0.75,0.71,0.7318,,,,,,,11
2025-11-03T19:00:00+00:00,O:NDXP251103C26150000,call,26150,2025-11-03,0.55,0.77,0.65,0.6571,,,,,,,14
2025-11-03T19:00:00+00:00,O:NDXP251103C26160000,call,26160,2025-11-03,0.5,0.57,0.56,0.5233,,,,,,,15
2025-11-03T19:00:00+00:00,O:NDXP251103C26170000,call,26170,2025-11-03,0.5,0.58,0.5,0.5667,,,,,,,6
2025-11-03T19:00:00+00:00,O:NDXP251103C26190000,call,26190,2025-11-03,0.52,0.52,0.52,0.52,,,,,,,3
2025-11-03T19:00:00+00:00,O:NDXP251103C26200000,call,26200,2025-11-03,0.35,0.6,0.58,0.3807,,,,,,,55
2025-11-03T19:00:00+00:00,O:NDXP251103C26220000,call,26220,2025-11-03,0.3,6.36,6.36,2.36,,,,,,,3
2025-11-03T19:00:00+00:00,O:NDXP251103C26230000,call,26230,2025-11-03,0.26,13.69,13.69,4.7767,,,,,,,3
2025-11-03T19:00:00+00:00,O:NDXP251103C26240000,call,26240,2025-11-03,0.37,0.76,0.37,0.6138,,,,,,,8
2025-11-03T19:00:00+00:00,O:NDXP251103C26260000,call,26260,2025-11-03,0.3,0.3,0.3,0.3,,,,,,,2
2025-11-03T19:00:00+00:00,O:NDXP251103C26280000,call,26280,2025-11-03,0.17,0.32,0.3,0.268,,,,,,,15
2025-11-03T19:00:00+00:00,O:NDXP251103C26310000,call,26310,2025-11-03,0.2,0.25,0.2,0.2227,,,,,,,11
2025-11-03T19:00:00+00:00,O:NDXP251103C26330000,call,26330,2025-11-03,0.15,0.2,0.15,0.19,,,,,,,5
2025-11-03T19:00:00+00:00,O:NDXP251103C26450000,call,26450,2025-11-03,0.15,0.15,0.15,0.15,,,,,,,10
2025-11-03T19:05:00+00:00,O:NDXP251103P24900000,put,24900,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-03T19:05:00+00:00,O:NDXP251103P25270000,put,25270,2025-11-03,0.25,0.25,0.25,0.25,,,,,,,5
2025-11-03T19:05:00+00:00,O:NDXP251103P25300000,put,25300,2025-11-03,0.3,0.3,0.3,0.3,,,,,,,10
