timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-24T14:35:00+00:00,O:NDXP251224C25870000,call,25870,2025-12-24,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-24T14:35:00+00:00,O:NDXP251224C25880000,call,25880,2025-12-24,0.18,0.22,0.22,0.2084,,,,,,,31
2025-12-24T14:35:00+00:00,O:NDXP251224C25900000,call,25900,2025-12-24,0.15,0.15,0.15,0.15,,,,,,,14
2025-12-24T14:35:00+00:00,O:NDXP251224C25910000,call,25910,2025-12-24,0.21,0.21,0.21,0.21,,,,,,,1
2025-12-24T14:35:00+00:00,O:NDXP251224C25940000,call,25940,2025-12-24,0.03,0.2,0.03,0.115,,,,,,,2
2025-12-24T14:35:00+00:00,O:NDXP251224C26000000,call,26000,2025-12-24,0.15,0.23,0.23,0.2075,,,,,,,4
2025-12-24T14:35:00+00:00,O:NDXP251224C26050000,call,26050,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-24T14:35:00+00:00,O:NDXP251224C26200000,call,26200,2025-12-24,0.05,0.1,0.05,0.075,,,,,,,2
2025-12-24T14:40:00+00:00,O:NDXP251224P24450000,put,24450,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T14:40:00+00:00,O:NDXP251224P24590000,put,24590,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-24T14:40:00+00:00,O:NDXP251224P24660000,put,24660,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-24T14:40:00+00:00,O:NDXP251224P24700000,put,24700,2025-12-24,0.17,0.17,0.17,0.17,,,,,,,2
2025-12-24T14:40:00+00:00,O:NDXP251224P25060000,put,25060,2025-12-24,0.27,0.27,0.27,0.27,,,,,,,4
2025-12-24T14:40:00+00:00,O:NDXP251224P25080000,put,25080,2025-12-24,0.28,0.28,0.28,0.28,,,,,,,2
2025-12-24T14:40:00+00:00,O:NDXP251224P25100000,put,25100,2025-12-24,0.28,0.28,0.28,0.28,,,,,,,4
2025-12-24T14:40:00+00:00,O:NDXP251224P25140000,put,25140,2025-12-24,0.35,0.35,0.35,0.35,,,,,,,10
2025-12-24T14:40:00+00:00,O:NDXP251224P25150000,put,25150,2025-12-24,0.3,0.32,0.32,0.316,,,,,,,5
2025-12-24T14:40:00+00:00,O:NDXP251224P25180000,put,25180,2025-12-24,0.39,0.43,0.39,0.398,,,,,,,5
2025-12-24T14:40:00+00:00,O:NDXP251224P25200000,put,25200,2025-12-24,0.47,0.47,0.47,0.47,,,,,,,3
2025-12-24T14:40:00+00:00,O:NDXP251224P25210000,put,25210,2025-12-24,0.48,0.48,0.48,0.48,,,,,,,1
2025-12-24T14:40:00+00:00,O:NDXP251224P25240000,put,25240,2025-12-24,0.58,0.58,0.58,0.58,,,,,,,2
2025-12-24T14:40:00+00:00,O:NDXP251224P25250000,put,25250,2025-12-24,0.68,0.68,0.68,0.68,,,,,,,1
2025-12-24T14:40:00+00:00,O:NDXP251224P25270000,put,25270,2025-12-24,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-24T14:40:00+00:00,O:NDXP251224P25280000,put,25280,2025-12-24,0.81,0.81,0.81,0.81,,,,,,,2
2025-12-24T14:40:00+00:00,O:NDXP251224C25300000,call,25300,2025-12-24,274.55,274.55,274.55,274.55,,,,,,,2
2025-12-24T14:40:00+00:00,O:NDXP251224P25300000,put,25300,2025-12-24,0.78,1.1,0.9,0.895,,,,,,,6
2025-12-24T14:40:00+00:00,O:NDXP251224P25310000,put,25310,2025-12-24,1.03,1.03,1.03,1.03,,,,,,,10
2025-12-24T14:40:00+00:00,O:NDXP251224P25340000,put,25340,2025-12-24,1.15,1.62,1.19,1.546,,,,,,,45
2025-12-24T14:40:00+00:00,O:NDXP251224C25350000,call,25350,2025-12-24,225.17,225.17,225.17,225.17,,,,,,,2
2025-12-24T14:40:00+00:00,O:NDXP251224P25350000,put,25350,2025-12-24,1.2,1.75,1.27,1.332,,,,,,,10
2025-12-24T14:40:00+00:00,O:NDXP251224P25360000,put,25360,2025-12-24,1.75,1.75,1.75,1.75,,,,,,,6
2025-12-24T14:40:00+00:00,O:NDXP251224P25370000,put,25370,2025-12-24,1.38,2.07,1.47,1.9737,,,,,,,41
2025-12-24T14:40:00+00:00,O:NDXP251224P25380000,put,25380,2025-12-24,1.58,2.12,1.69,1.7663,,,,,,,24
2025-12-24T14:40:00+00:00,O:NDXP251224P25390000,put,25390,2025-12-24,1.7,2.57,1.72,1.9314,,,,,,,7
2025-12-24T14:40:00+00:00,O:NDXP251224P25400000,put,25400,2025-12-24,1.85,2.85,1.96,2.0564,,,,,,,14
2025-12-24T14:40:00+00:00,O:NDXP251224C25410000,call,25410,2025-12-24,165.58,165.58,165.58,165.58,,,,,,,2
2025-12-24T14:40:00+00:00,O:NDXP251224P25410000,put,25410,2025-12-24,2.07,3.35,2.16,2.2723,,,,,,,44
2025-12-24T14:40:00+00:00,O:NDXP251224P25420000,put,25420,2025-12-24,2.18,2.35,2.35,2.28,,,,,,,6
2025-12-24T14:40:00+00:00,O:NDXP251224P25430000,put,25430,2025-12-24,2.55,4.15,2.6,3.2506,,,,,,,17
2025-12-24T14:40:00+00:00,O:NDXP251224P25440000,put,25440,2025-12-24,2.85,3.61,3.3,3.2443,,,,,,,28
2025-12-24T14:40:00+00:00,O:NDXP251224P25450000,put,25450,2025-12-24,3.0,5.35,3.7,3.6914,,,,,,,21
2025-12-24T14:40:00+00:00,O:NDXP251224P25460000,put,25460,2025-12-24,3.65,5.5,4.27,4.5531,,,,,,,13
2025-12-24T14:40:00+00:00,O:NDXP251224P25470000,put,25470,2025-12-24,4.3,6.21,4.75,5.456,,,,,,,10
2025-12-24T14:40:00+00:00,O:NDXP251224P25480000,put,25480,2025-12-24,5.1,6.99,5.9,5.6188,,,,,,,8
2025-12-24T14:40:00+00:00,O:NDXP251224P25490000,put,25490,2025-12-24,5.5,9.2,6.9,6.5206,,,,,,,17
2025-12-24T14:40:00+00:00,O:NDXP251224P25500000,put,25500,2025-12-24,6.0,11.0,8.23,7.8075,,,,,,,24
2025-12-24T14:40:00+00:00,O:NDXP251224C25510000,call,25510,2025-12-24,81.45,81.45,81.45,81.45,,,,,,,1
2025-12-24T14:40:00+00:00,O:NDXP251224P25510000,put,25510,2025-12-24,8.88,9.02,8.88,8.95,,,,,,,2
2025-12-24T14:40:00+00:00,O:NDXP251224C25520000,call,25520,2025-12-24,65.83,68.4,68.4,66.6867,,,,,,,3
2025-12-24T14:40:00+00:00,O:NDXP251224P25520000,put,25520,2025-12-24,8.9,15.1,11.2,13.2073,,,,,,,11
2025-12-24T14:40:00+00:00,O:NDXP251224C25530000,call,25530,2025-12-24,55.0,65.0,65.0,57.5,,,,,,,4
2025-12-24T14:40:00+00:00,O:NDXP251224P25530000,put,25530,2025-12-24,11.0,14.8,11.0,12.2667,,,,,,,3
2025-12-24T14:40:00+00:00,O:NDXP251224C25540000,call,25540,2025-12-24,50.91,50.91,50.91,50.91,,,,,,,1
2025-12-24T14:40:00+00:00,O:NDXP251224P25540000,put,25540,2025-12-24,16.55,16.55,16.55,16.55,,,,,,,1
2025-12-24T14:40:00+00:00,O:NDXP251224C25550000,call,25550,2025-12-24,40.72,48.3,40.72,45.77,,,,,,,7
2025-12-24T14:40:00+00:00,O:NDXP251224P25550000,put,25550,2025-12-24,15.0,22.5,19.0,18.788,,,,,,,30
2025-12-24T14:40:00+00:00,O:NDXP251224C25560000,call,25560,2025-12-24,40.8,40.8,40.8,40.8,,,,,,,1
2025-12-24T14:40:00+00:00,O:NDXP251224P25560000,put,25560,2025-12-24,17.7,26.0,18.3,21.8861,,,,,,,13
2025-12-24T14:40:00+00:00,O:NDXP251224C25570000,call,25570,2025-12-24,28.6,41.0,28.6,35.7944,,,,,,,36
2025-12-24T14:40:00+00:00,O:NDXP251224P25570000,put,25570,2025-12-24,20.4,32.4,24.89,24.5377,,,,,,,13
2025-12-24T14:40:00+00:00,O:NDXP251224C25580000,call,25580,2025-12-24,24.0,35.0,24.0,28.2603,,,,,,,36
2025-12-24T14:40:00+00:00,O:NDXP251224P25580000,put,25580,2025-12-24,23.5,37.5,31.68,29.47,,,,,,,19
2025-12-24T14:40:00+00:00,O:NDXP251224C25590000,call,25590,2025-12-24,19.6,28.0,19.6,24.0456,,,,,,,23
2025-12-24T14:40:00+00:00,O:NDXP251224P25590000,put,25590,2025-12-24,29.95,30.6,30.6,30.275,,,,,,,2
2025-12-24T14:40:00+00:00,O:NDXP251224C25600000,call,25600,2025-12-24,15.5,25.0,15.5,20.6698,,,,,,,66
2025-12-24T14:40:00+00:00,O:NDXP251224P25600000,put,25600,2025-12-24,36.0,41.71,41.71,38.855,,,,,,,2
2025-12-24T14:40:00+00:00,O:NDXP251224C25610000,call,25610,2025-12-24,12.87,14.9,12.87,13.416,,,,,,,10
2025-12-24T14:40:00+00:00,O:NDXP251224P25610000,put,25610,2025-12-24,48.46,48.46,48.46,48.46,,,,,,,1
2025-12-24T14:40:00+00:00,O:NDXP251224C25620000,call,25620,2025-12-24,10.1,16.3,10.1,13.0487,,,,,,,30
2025-12-24T14:40:00+00:00,O:NDXP251224C25630000,call,25630,2025-12-24,8.0,11.6,8.0,9.3614,,,,,,,14
2025-12-24T14:40:00+00:00,O:NDXP251224C25640000,call,25640,2025-12-24,6.2,10.0,6.2,8.4482,,,,,,,17
2025-12-24T14:40:00+00:00,O:NDXP251224C25650000,call,25650,2025-12-24,4.8,8.0,4.8,5.4971,,,,,,,425
2025-12-24T14:40:00+00:00,O:NDXP251224C25660000,call,25660,2025-12-24,3.73,6.32,3.73,5.4968,,,,,,,19
2025-12-24T14:40:00+00:00,O:NDXP251224C25670000,call,25670,2025-12-24,2.88,4.8,2.88,3.7483,,,,,,,6
2025-12-24T14:40:00+00:00,O:NDXP251224C25680000,call,25680,2025-12-24,2.8,3.36,2.8,3.2442,,,,,,,24
2025-12-24T14:40:00+00:00,O:NDXP251224C25690000,call,25690,2025-12-24,2.15,2.8,2.7,2.432,,,,,,,26
2025-12-24T14:40:00+00:00,O:NDXP251224C25700000,call,25700,2025-12-24,1.5,2.19,1.5,1.9163,,,,,,,30
2025-12-24T14:40:00+00:00,O:NDXP251224C25710000,call,25710,2025-12-24,1.3,1.8,1.33,1.4482,,,,,,,39
2025-12-24T14:40:00+00:00,O:NDXP251224C25720000,call,25720,2025-12-24,1.06,1.3,1.2,1.1155,,,,,,,11
2025-12-24T14:40:00+00:00,O:NDXP251224C25730000,call,25730,2025-12-24,0.88,1.48,0.88,1.0015,,,,,,,39
2025-12-24T14:40:00+00:00,O:NDXP251224C25740000,call,25740,2025-12-24,0.65,1.33,0.65,0.8134,,,,,,,59
2025-12-24T14:40:00+00:00,O:NDXP251224C25750000,call,25750,2025-12-24,0.43,0.7,0.43,0.6335,,,,,,,46
2025-12-24T14:40:00+00:00,O:NDXP251224C25770000,call,25770,2025-12-24,0.4,0.5,0.4,0.4254,,,,,,,39
2025-12-24T14:40:00+00:00,O:NDXP251224P25770000,put,25770,2025-12-24,180.5,196.9,183.7,187.0333,,,,,,,3
2025-12-24T14:40:00+00:00,O:NDXP251224C25780000,call,25780,2025-12-24,0.43,0.43,0.43,0.43,,,,,,,2
2025-12-24T14:40:00+00:00,O:NDXP251224P25780000,put,25780,2025-12-24,214.5,214.5,214.5,214.5,,,,,,,1
2025-12-24T14:40:00+00:00,O:NDXP251224C25790000,call,25790,2025-12-24,0.3,0.38,0.38,0.3421,,,,,,,14
2025-12-24T14:40:00+00:00,O:NDXP251224C25800000,call,25800,2025-12-24,0.23,0.3,0.25,0.2439,,,,,,,36
2025-12-24T14:40:00+00:00,O:NDXP251224C25810000,call,25810,2025-12-24,0.2,0.23,0.2,0.2068,,,,,,,22
2025-12-24T14:40:00+00:00,O:NDXP251224C25820000,call,25820,2025-12-24,0.2,0.2,0.2,0.2,,,,,,,6
2025-12-24T14:40:00+00:00,O:NDXP251224C25830000,call,25830,2025-12-24,0.17,0.17,0.17,0.17,,,,,,,2
2025-12-24T14:40:00+00:00,O:NDXP251224C25840000,call,25840,2025-12-24,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-24T14:40:00+00:00,O:NDXP251224C25880000,call,25880,2025-12-24,0.17,0.2,0.2,0.185,,,,,,,2
2025-12-24T14:40:00+00:00,O:NDXP251224C25900000,call,25900,2025-12-24,0.15,0.18,0.18,0.1553,,,,,,,17
2025-12-24T14:40:00+00:00,O:NDXP251224C25910000,call,25910,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T14:40:00+00:00,O:NDXP251224C26100000,call,26100,2025-12-24,0.05,0.1,0.05,0.08,,,,,,,5
2025-12-24T14:40:00+00:00,O:NDXP251224C26200000,call,26200,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-24T14:45:00+00:00,O:NDXP251224P24510000,put,24510,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-24T14:45:00+00:00,O:NDXP251224P24660000,put,24660,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-24T14:45:00+00:00,O:NDXP251224P24930000,put,24930,2025-12-24,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-24T14:45:00+00:00,O:NDXP251224P25080000,put,25080,2025-12-24,0.25,0.25,0.25,0.25,,,,,,,5
2025-12-24T14:45:00+00:00,O:NDXP251224P25100000,put,25100,2025-12-24,0.28,0.28,0.28,0.28,,,,,,,1
2025-12-24T14:45:00+00:00,O:NDXP251224P25150000,put,25150,2025-12-24,0.4,0.4,0.4,0.4,,,,,,,5
2025-12-24T14:45:00+00:00,O:NDXP251224P25180000,put,25180,2025-12-24,0.4,0.4,0.4,0.4,,,,,,,2
2025-12-24T14:45:00+00:00,O:NDXP251224P25190000,put,25190,2025-12-24,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-24T14:45:00+00:00,O:NDXP251224P25200000,put,25200,2025-12-24,0.46,0.48,0.46,0.4763,,,,,,,8
2025-12-24T14:45:00+00:00,O:NDXP251224P25230000,put,25230,2025-12-24,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-24T14:45:00+00:00,O:NDXP251224P25240000,put,25240,2025-12-24,0.58,0.61,0.61,0.598,,,,,,,5
2025-12-24T14:45:00+00:00,O:NDXP251224P25260000,put,25260,2025-12-24,0.74,0.74,0.74,0.74,,,,,,,5
2025-12-24T14:45:00+00:00,O:NDXP251224P25270000,put,25270,2025-12-24,0.72,0.76,0.76,0.7244,,,,,,,9
2025-12-24T14:45:00+00:00,O:NDXP251224P25290000,put,25290,2025-12-24,0.78,0.78,0.78,0.78,,,,,,,1
2025-12-24T14:45:00+00:00,O:NDXP251224P25300000,put,25300,2025-12-24,0.79,0.95,0.85,0.9305,,,,,,,37
2025-12-24T14:45:00+00:00,O:NDXP251224P25310000,put,25310,2025-12-24,0.95,0.95,0.95,0.95,,,,,,,1
2025-12-24T14:45:00+00:00,O:NDXP251224P25320000,put,25320,2025-12-24,1.09,1.1,1.1,1.0933,,,,,,,3
2025-12-24T14:45:00+00:00,O:NDXP251224P25330000,put,25330,2025-12-24,1.15,1.15,1.15,1.15,,,,,,,1
2025-12-24T14:45:00+00:00,O:NDXP251224P25340000,put,25340,2025-12-24,1.22,1.22,1.22,1.22,,,,,,,6
2025-12-24T14:45:00+00:00,O:NDXP251224P25350000,put,25350,2025-12-24,1.15,1.42,1.3,1.2893,,,,,,,28
2025-12-24T14:45:00+00:00,O:NDXP251224P25360000,put,25360,2025-12-24,1.31,1.31,1.31,1.31,,,,,,,5
2025-12-24T14:45:00+00:00,O:NDXP251224P25370000,put,25370,2025-12-24,1.5,1.62,1.6,1.5992,,,,,,,12
2025-12-24T14:45:00+00:00,O:NDXP251224P25380000,put,25380,2025-12-24,1.4,1.87,1.82,1.59,,,,,,,13
2025-12-24T14:45:00+00:00,O:NDXP251224P25390000,put,25390,2025-12-24,1.62,2.02,1.79,1.8271,,,,,,,14
2025-12-24T14:45:00+00:00,O:NDXP251224P25400000,put,25400,2025-12-24,1.67,2.26,2.05,2.0448,,,,,,,58
2025-12-24T14:45:00+00:00,O:NDXP251224P25410000,put,25410,2025-12-24,2.1,2.52,2.47,2.3037,,,,,,,16
2025-12-24T14:45:00+00:00,O:NDXP251224P25420000,put,25420,2025-12-24,2.09,2.61,2.58,2.388,,,,,,,5
2025-12-24T14:45:00+00:00,O:NDXP251224P25430000,put,25430,2025-12-24,3.0,3.28,3.14,3.1254,,,,,,,24
2025-12-24T14:45:00+00:00,O:NDXP251224P25440000,put,25440,2025-12-24,2.7,3.6,3.38,3.0892,,,,,,,24
2025-12-24T14:45:00+00:00,O:NDXP251224C25450000,call,25450,2025-12-24,123.0,130.0,123.0,127.0,,,,,,,3
2025-12-24T14:45:00+00:00,O:NDXP251224P25450000,put,25450,2025-12-24,3.2,4.3,4.3,3.8278,,,,,,,23
2025-12-24T14:45:00+00:00,O:NDXP251224P25460000,put,25460,2025-12-24,4.28,5.02,5.02,4.6462,,,,,,,55
2025-12-24T14:45:00+00:00,O:NDXP251224P25470000,put,25470,2025-12-24,4.61,5.5,5.5,4.9067,,,,,,,3
2025-12-24T14:45:00+00:00,O:NDXP251224P25480000,put,25480,2025-12-24,6.0,6.63,6.57,6.2173,,,,,,,54
2025-12-24T14:45:00+00:00,O:NDXP251224P25490000,put,25490,2025-12-24,5.9,7.9,7.9,7.3834,,,,,,,92
2025-12-24T14:45:00+00:00,O:NDXP251224P25500000,put,25500,2025-12-24,6.9,9.3,9.1,8.5625,,,,,,,110
2025-12-24T14:45:00+00:00,O:NDXP251224P25510000,put,25510,2025-12-24,7.44,11.9,11.0,10.3952,,,,,,,37
2025-12-24T14:45:00+00:00,O:NDXP251224P25520000,put,25520,2025-12-24,10.1,13.7,12.3,12.45,,,,,,,13
2025-12-24T14:45:00+00:00,O:NDXP251224C25530000,call,25530,2025-12-24,50.45,58.0,58.0,53.4833,,,,,,,3
2025-12-24T14:45:00+00:00,O:NDXP251224P25530000,put,25530,2025-12-24,11.65,15.0,13.7,13.4567,,,,,,,9
2025-12-24T14:45:00+00:00,O:NDXP251224C25540000,call,25540,2025-12-24,49.05,55.2,49.05,52.125,,,,,,,2
2025-12-24T14:45:00+00:00,O:NDXP251224P25540000,put,25540,2025-12-24,12.8,16.27,16.27,15.255,,,,,,,4
2025-12-24T14:45:00+00:00,O:NDXP251224C25550000,call,25550,2025-12-24,39.1,43.0,39.3,41.3418,,,,,,,54
2025-12-24T14:45:00+00:00,O:NDXP251224P25550000,put,25550,2025-12-24,15.3,21.0,17.75,18.746,,,,,,,10
2025-12-24T14:45:00+00:00,O:NDXP251224C25560000,call,25560,2025-12-24,31.0,40.2,31.0,33.5,,,,,,,6
2025-12-24T14:45:00+00:00,O:NDXP251224P25560000,put,25560,2025-12-24,19.86,25.8,25.4,24.1614,,,,,,,14
2025-12-24T14:45:00+00:00,O:NDXP251224C25570000,call,25570,2025-12-24,25.45,34.2,30.2,29.2917,,,,,,,12
2025-12-24T14:45:00+00:00,O:NDXP251224P25570000,put,25570,2025-12-24,21.7,30.48,30.48,26.5983,,,,,,,23
2025-12-24T14:45:00+00:00,O:NDXP251224C25580000,call,25580,2025-12-24,20.24,27.5,20.24,23.7625,,,,,,,47
2025-12-24T14:45:00+00:00,O:NDXP251224P25580000,put,25580,2025-12-24,27.82,35.83,33.6,33.1817,,,,,,,23
2025-12-24T14:45:00+00:00,O:NDXP251224C25590000,call,25590,2025-12-24,18.05,22.8,18.2,19.8938,,,,,,,8
2025-12-24T14:45:00+00:00,O:NDXP251224P25590000,put,25590,2025-12-24,32.97,40.4,40.4,36.8175,,,,,,,4
2025-12-24T14:45:00+00:00,O:NDXP251224C25600000,call,25600,2025-12-24,13.2,18.8,13.55,15.425,,,,,,,42
2025-12-24T14:45:00+00:00,O:NDXP251224C25610000,call,25610,2025-12-24,10.54,14.0,10.54,11.8094,,,,,,,16
2025-12-24T14:45:00+00:00,O:NDXP251224C25620000,call,25620,2025-12-24,8.5,12.0,9.0,9.6789,,,,,,,9
2025-12-24T14:45:00+00:00,O:NDXP251224C25630000,call,25630,2025-12-24,6.93,9.3,7.45,7.645,,,,,,,10
2025-12-24T14:45:00+00:00,O:NDXP251224C25640000,call,25640,2025-12-24,5.27,7.0,6.55,5.6769,,,,,,,13
2025-12-24T14:45:00+00:00,O:NDXP251224C25650000,call,25650,2025-12-24,4.1,5.53,4.55,4.934,,,,,,,40
2025-12-24T14:45:00+00:00,O:NDXP251224C25660000,call,25660,2025-12-24,3.5,4.75,3.5,4.2874,,,,,,,31
2025-12-24T14:45:00+00:00,O:NDXP251224C25670000,call,25670,2025-12-24,2.7,3.0,2.95,2.88,,,,,,,5
2025-12-24T14:45:00+00:00,O:NDXP251224C25680000,call,25680,2025-12-24,2.18,2.68,2.2,2.4747,,,,,,,17
2025-12-24T14:45:00+00:00,O:NDXP251224C25690000,call,25690,2025-12-24,1.7,2.23,1.75,1.8875,,,,,,,4
2025-12-24T14:45:00+00:00,O:NDXP251224C25700000,call,25700,2025-12-24,1.38,1.78,1.4,1.4397,,,,,,,69
2025-12-24T14:45:00+00:00,O:NDXP251224C25710000,call,25710,2025-12-24,1.0,1.18,1.05,1.1241,,,,,,,39
2025-12-24T14:45:00+00:00,O:NDXP251224C25720000,call,25720,2025-12-24,0.84,1.05,0.88,0.8886,,,,,,,50
2025-12-24T14:45:00+00:00,O:NDXP251224C25730000,call,25730,2025-12-24,0.68,0.84,0.75,0.7319,,,,,,,26
2025-12-24T14:45:00+00:00,O:NDXP251224C25740000,call,25740,2025-12-24,0.58,0.6,0.58,0.59,,,,,,,2
2025-12-24T14:45:00+00:00,O:NDXP251224C25750000,call,25750,2025-12-24,0.4,0.56,0.45,0.46,,,,,,,50
2025-12-24T14:45:00+00:00,O:NDXP251224C25760000,call,25760,2025-12-24,0.46,0.46,0.46,0.46,,,,,,,1
2025-12-24T14:45:00+00:00,O:NDXP251224C25770000,call,25770,2025-12-24,0.4,0.4,0.4,0.4,,,,,,,12
2025-12-24T14:45:00+00:00,O:NDXP251224P25770000,put,25770,2025-12-24,195.8,195.8,195.8,195.8,,,,,,,1
2025-12-24T14:45:00+00:00,O:NDXP251224C25780000,call,25780,2025-12-24,0.28,0.32,0.32,0.3067,,,,,,,3
2025-12-24T14:45:00+00:00,O:NDXP251224P25780000,put,25780,2025-12-24,206.7,212.6,212.6,208.6667,,,,,,,3
2025-12-24T14:45:00+00:00,O:NDXP251224C25790000,call,25790,2025-12-24,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-24T14:45:00+00:00,O:NDXP251224C25800000,call,25800,2025-12-24,0.15,0.25,0.15,0.1915,,,,,,,20
2025-12-24T14:45:00+00:00,O:NDXP251224C25810000,call,25810,2025-12-24,0.15,0.18,0.18,0.1723,,,,,,,39
2025-12-24T14:45:00+00:00,O:NDXP251224C25820000,call,25820,2025-12-24,0.14,0.17,0.15,0.1463,,,,,,,16
2025-12-24T14:45:00+00:00,O:NDXP251224C25830000,call,25830,2025-12-24,0.15,0.15,0.15,0.15,,,,,,,10
2025-12-24T14:45:00+00:00,O:NDXP251224C25840000,call,25840,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-24T14:45:00+00:00,O:NDXP251224C25850000,call,25850,2025-12-24,0.15,0.15,0.15,0.15,,,,,,,31
2025-12-24T14:45:00+00:00,O:NDXP251224C25880000,call,25880,2025-12-24,0.12,0.12,0.12,0.12,,,,,,,3
2025-12-24T14:45:00+00:00,O:NDXP251224C25900000,call,25900,2025-12-24,0.1,0.18,0.18,0.176,,,,,,,20
2025-12-24T14:45:00+00:00,O:NDXP251224C26100000,call,26100,2025-12-24,0.15,0.15,0.15,0.15,,,,,,,3
2025-12-24T14:45:00+00:00,O:NDXP251224P26100000,put,26100,2025-12-24,526.9,527.0,526.93,526.9691,,,,,,,11
2025-12-24T14:50:00+00:00,O:NDXP251224P24250000,put,24250,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T14:50:00+00:00,O:NDXP251224P24690000,put,24690,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-24T14:50:00+00:00,O:NDXP251224P24970000,put,24970,2025-12-24,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-24T14:50:00+00:00,O:NDXP251224P25050000,put,25050,2025-12-24,0.23,0.23,0.23,0.23,,,,,,,1
2025-12-24T14:50:00+00:00,O:NDXP251224P25070000,put,25070,2025-12-24,0.28,0.28,0.28,0.28,,,,,,,1
2025-12-24T14:50:00+00:00,O:NDXP251224P25100000,put,25100,2025-12-24,0.3,0.34,0.3,0.3156,,,,,,,9
2025-12-24T14:50:00+00:00,O:NDXP251224P25150000,put,25150,2025-12-24,0.31,0.34,0.31,0.3175,,,,,,,4
2025-12-24T14:50:00+00:00,O:NDXP251224P25190000,put,25190,2025-12-24,0.42,0.42,0.42,0.42,,,,,,,2
2025-12-24T14:50:00+00:00,O:NDXP251224P25200000,put,25200,2025-12-24,0.41,0.5,0.42,0.441,,,,,,,10
2025-12-24T14:50:00+00:00,O:NDXP251224P25210000,put,25210,2025-12-24,0.47,0.47,0.47,0.47,,,,,,,1
2025-12-24T14:50:00+00:00,O:NDXP251224P25230000,put,25230,2025-12-24,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-24T14:50:00+00:00,O:NDXP251224P25240000,put,25240,2025-12-24,0.53,0.53,0.53,0.53,,,,,,,10
2025-12-24T14:50:00+00:00,O:NDXP251224P25260000,put,25260,2025-12-24,0.62,0.62,0.62,0.62,,,,,,,1
2025-12-24T14:50:00+00:00,O:NDXP251224P25280000,put,25280,2025-12-24,0.72,0.72,0.72,0.72,,,,,,,1
2025-12-24T14:50:00+00:00,O:NDXP251224C25300000,call,25300,2025-12-24,278.0,278.0,278.0,278.0,,,,,,,2
2025-12-24T14:50:00+00:00,O:NDXP251224P25300000,put,25300,2025-12-24,0.79,0.85,0.8,0.8,,,,,,,7
2025-12-24T14:50:00+00:00,O:NDXP251224P25310000,put,25310,2025-12-24,0.79,0.87,0.79,0.8442,,,,,,,24
2025-12-24T14:50:00+00:00,O:NDXP251224P25320000,put,25320,2025-12-24,0.91,0.93,0.91,0.9282,,,,,,,11
2025-12-24T14:50:00+00:00,O:NDXP251224P25330000,put,25330,2025-12-24,0.9,0.9,0.9,0.9,,,,,,,2
2025-12-24T14:50:00+00:00,O:NDXP251224P25340000,put,25340,2025-12-24,1.07,1.08,1.07,1.0767,,,,,,,3
2025-12-24T14:50:00+00:00,O:NDXP251224P25350000,put,25350,2025-12-24,1.04,1.35,1.04,1.144,,,,,,,5
2025-12-24T14:50:00+00:00,O:NDXP251224P25360000,put,25360,2025-12-24,1.17,1.28,1.2,1.1807,,,,,,,14
2025-12-24T14:50:00+00:00,O:NDXP251224P25370000,put,25370,2025-12-24,1.22,1.29,1.29,1.2264,,,,,,,11
2025-12-24T14:50:00+00:00,O:NDXP251224P25380000,put,25380,2025-12-24,1.43,1.66,1.45,1.5,,,,,,,7
2025-12-24T14:50:00+00:00,O:NDXP251224P25390000,put,25390,2025-12-24,1.57,1.58,1.57,1.5767,,,,,,,3
2025-12-24T14:50:00+00:00,O:NDXP251224P25400000,put,25400,2025-12-24,1.66,1.7,1.7,1.6667,,,,,,,6
2025-12-24T14:50:00+00:00,O:NDXP251224P25410000,put,25410,2025-12-24,1.84,2.17,1.84,2.0325,,,,,,,4
2025-12-24T14:50:00+00:00,O:NDXP251224P25420000,put,25420,2025-12-24,2.13,2.2,2.13,2.1364,,,,,,,22
