timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-15T14:35:00+00:00,O:NDXP251215P24950000,put,24950,2025-12-15,4.9,9.48,7.96,5.4673,,,,,,,140
2025-12-15T14:35:00+00:00,O:NDXP251215P24960000,put,24960,2025-12-15,5.45,9.98,9.98,6.5233,,,,,,,9
2025-12-15T14:35:00+00:00,O:NDXP251215P24970000,put,24970,2025-12-15,6.5,10.3,10.1,9.2667,,,,,,,6
2025-12-15T14:35:00+00:00,O:NDXP251215P24980000,put,24980,2025-12-15,6.0,6.9,6.9,6.28,,,,,,,5
2025-12-15T14:35:00+00:00,O:NDXP251215P24990000,put,24990,2025-12-15,6.9,6.9,6.9,6.9,,,,,,,1
2025-12-15T14:35:00+00:00,O:NDXP251215P25000000,put,25000,2025-12-15,6.72,12.6,12.6,9.1386,,,,,,,22
2025-12-15T14:35:00+00:00,O:NDXP251215P25010000,put,25010,2025-12-15,7.3,9.25,7.75,8.2575,,,,,,,16
2025-12-15T14:35:00+00:00,O:NDXP251215P25020000,put,25020,2025-12-15,7.58,14.41,14.41,9.3742,,,,,,,12
2025-12-15T14:35:00+00:00,O:NDXP251215P25030000,put,25030,2025-12-15,13.7,15.41,15.0,14.7033,,,,,,,3
2025-12-15T14:35:00+00:00,O:NDXP251215P25040000,put,25040,2025-12-15,8.1,16.08,16.08,10.725,,,,,,,6
2025-12-15T14:35:00+00:00,O:NDXP251215P25050000,put,25050,2025-12-15,8.6,17.57,17.13,13.2862,,,,,,,21
2025-12-15T14:35:00+00:00,O:NDXP251215P25070000,put,25070,2025-12-15,10.6,19.2,19.0,15.8483,,,,,,,12
2025-12-15T14:35:00+00:00,O:NDXP251215P25080000,put,25080,2025-12-15,11.4,22.42,22.42,14.4669,,,,,,,13
2025-12-15T14:35:00+00:00,O:NDXP251215P25090000,put,25090,2025-12-15,12.38,19.25,19.25,16.61,,,,,,,3
2025-12-15T14:35:00+00:00,O:NDXP251215P25100000,put,25100,2025-12-15,11.95,23.2,23.0,15.2386,,,,,,,42
2025-12-15T14:35:00+00:00,O:NDXP251215P25110000,put,25110,2025-12-15,12.9,22.6,21.06,15.9976,,,,,,,25
2025-12-15T14:35:00+00:00,O:NDXP251215P25120000,put,25120,2025-12-15,14.88,23.62,21.8,19.1375,,,,,,,4
2025-12-15T14:35:00+00:00,O:NDXP251215P25130000,put,25130,2025-12-15,16.6,30.42,28.8,20.5718,,,,,,,22
2025-12-15T14:35:00+00:00,O:NDXP251215P25140000,put,25140,2025-12-15,16.0,32.69,32.69,23.692,,,,,,,10
2025-12-15T14:35:00+00:00,O:NDXP251215C25150000,call,25150,2025-12-15,202.0,202.0,202.0,202.0,,,,,,,1
2025-12-15T14:35:00+00:00,O:NDXP251215P25150000,put,25150,2025-12-15,18.23,34.73,34.73,26.1797,,,,,,,28
2025-12-15T14:35:00+00:00,O:NDXP251215P25160000,put,25160,2025-12-15,19.8,34.8,34.8,27.1714,,,,,,,7
2025-12-15T14:35:00+00:00,O:NDXP251215P25180000,put,25180,2025-12-15,26.7,40.85,39.6,34.0125,,,,,,,8
2025-12-15T14:35:00+00:00,O:NDXP251215P25190000,put,25190,2025-12-15,23.0,43.35,43.35,25.9797,,,,,,,28
2025-12-15T14:35:00+00:00,O:NDXP251215P25200000,put,25200,2025-12-15,24.7,45.5,44.6,31.5411,,,,,,,64
2025-12-15T14:35:00+00:00,O:NDXP251215C25210000,call,25210,2025-12-15,160.0,160.0,160.0,160.0,,,,,,,1
2025-12-15T14:35:00+00:00,O:NDXP251215P25210000,put,25210,2025-12-15,27.0,48.45,47.4,38.4628,,,,,,,29
2025-12-15T14:35:00+00:00,O:NDXP251215P25220000,put,25220,2025-12-15,28.5,40.0,32.1,33.5833,,,,,,,6
2025-12-15T14:35:00+00:00,O:NDXP251215C25230000,call,25230,2025-12-15,132.42,132.42,132.42,132.42,,,,,,,1
2025-12-15T14:35:00+00:00,O:NDXP251215P25230000,put,25230,2025-12-15,30.72,50.05,50.05,36.2269,,,,,,,13
2025-12-15T14:35:00+00:00,O:NDXP251215P25240000,put,25240,2025-12-15,32.93,58.8,58.8,37.486,,,,,,,10
2025-12-15T14:35:00+00:00,O:NDXP251215C25250000,call,25250,2025-12-15,118.0,118.07,118.0,118.0233,,,,,,,3
2025-12-15T14:35:00+00:00,O:NDXP251215P25250000,put,25250,2025-12-15,35.0,62.4,62.4,47.6846,,,,,,,13
2025-12-15T14:35:00+00:00,O:NDXP251215P25260000,put,25260,2025-12-15,48.65,66.45,65.4,58.4917,,,,,,,6
2025-12-15T14:35:00+00:00,O:NDXP251215C25270000,call,25270,2025-12-15,81.2,112.16,81.2,92.7533,,,,,,,3
2025-12-15T14:35:00+00:00,O:NDXP251215P25270000,put,25270,2025-12-15,41.7,56.97,56.97,49.8675,,,,,,,4
2025-12-15T14:35:00+00:00,O:NDXP251215C25280000,call,25280,2025-12-15,103.8,103.8,103.8,103.8,,,,,,,1
2025-12-15T14:35:00+00:00,O:NDXP251215P25280000,put,25280,2025-12-15,43.6,74.1,74.1,63.3546,,,,,,,13
2025-12-15T14:35:00+00:00,O:NDXP251215C25290000,call,25290,2025-12-15,77.5,98.16,77.5,87.3167,,,,,,,6
2025-12-15T14:35:00+00:00,O:NDXP251215P25290000,put,25290,2025-12-15,49.8,76.41,76.41,57.474,,,,,,,5
2025-12-15T14:35:00+00:00,O:NDXP251215C25300000,call,25300,2025-12-15,69.82,90.6,69.82,83.2217,,,,,,,12
2025-12-15T14:35:00+00:00,O:NDXP251215P25300000,put,25300,2025-12-15,55.0,84.72,84.72,68.6528,,,,,,,7
2025-12-15T14:35:00+00:00,O:NDXP251215C25310000,call,25310,2025-12-15,69.6,90.0,69.6,82.1385,,,,,,,27
2025-12-15T14:35:00+00:00,O:NDXP251215P25310000,put,25310,2025-12-15,56.7,89.72,89.72,65.5147,,,,,,,19
2025-12-15T14:35:00+00:00,O:NDXP251215C25320000,call,25320,2025-12-15,56.0,82.55,57.0,73.2754,,,,,,,24
2025-12-15T14:35:00+00:00,O:NDXP251215P25320000,put,25320,2025-12-15,56.2,81.8,75.0,69.4867,,,,,,,9
2025-12-15T14:35:00+00:00,O:NDXP251215C25330000,call,25330,2025-12-15,60.0,79.0,60.0,72.5531,,,,,,,32
2025-12-15T14:35:00+00:00,O:NDXP251215P25330000,put,25330,2025-12-15,66.25,96.6,94.4,84.045,,,,,,,10
2025-12-15T14:35:00+00:00,O:NDXP251215C25340000,call,25340,2025-12-15,57.0,72.5,58.05,64.06,,,,,,,9
2025-12-15T14:35:00+00:00,O:NDXP251215P25340000,put,25340,2025-12-15,85.95,85.95,85.95,85.95,,,,,,,2
2025-12-15T14:35:00+00:00,O:NDXP251215C25350000,call,25350,2025-12-15,42.3,66.9,42.3,56.409,,,,,,,20
2025-12-15T14:35:00+00:00,O:NDXP251215P25350000,put,25350,2025-12-15,66.75,93.0,93.0,74.5728,,,,,,,46
2025-12-15T14:35:00+00:00,O:NDXP251215C25360000,call,25360,2025-12-15,41.3,61.0,41.3,54.075,,,,,,,4
2025-12-15T14:35:00+00:00,O:NDXP251215P25360000,put,25360,2025-12-15,72.72,120.0,120.0,84.5079,,,,,,,14
2025-12-15T14:35:00+00:00,O:NDXP251215C25370000,call,25370,2025-12-15,35.0,51.0,35.0,41.9272,,,,,,,11
2025-12-15T14:35:00+00:00,O:NDXP251215P25370000,put,25370,2025-12-15,80.5,80.5,80.5,80.5,,,,,,,1
2025-12-15T14:35:00+00:00,O:NDXP251215C25380000,call,25380,2025-12-15,41.5,45.8,41.5,43.5575,,,,,,,8
2025-12-15T14:35:00+00:00,O:NDXP251215P25380000,put,25380,2025-12-15,114.9,114.9,114.9,114.9,,,,,,,1
2025-12-15T14:35:00+00:00,O:NDXP251215C25390000,call,25390,2025-12-15,30.6,40.0,30.6,36.732,,,,,,,5
2025-12-15T14:35:00+00:00,O:NDXP251215C25400000,call,25400,2025-12-15,27.3,42.0,28.0,34.5256,,,,,,,27
2025-12-15T14:35:00+00:00,O:NDXP251215P25400000,put,25400,2025-12-15,92.0,140.56,140.56,101.2014,,,,,,,42
2025-12-15T14:35:00+00:00,O:NDXP251215C25410000,call,25410,2025-12-15,30.25,36.6,30.25,34.79,,,,,,,5
2025-12-15T14:35:00+00:00,O:NDXP251215C25420000,call,25420,2025-12-15,30.0,30.95,30.95,30.6333,,,,,,,3
2025-12-15T14:35:00+00:00,O:NDXP251215C25430000,call,25430,2025-12-15,18.28,29.3,18.28,26.62,,,,,,,6
2025-12-15T14:35:00+00:00,O:NDXP251215P25430000,put,25430,2025-12-15,116.53,116.53,116.53,116.53,,,,,,,1
2025-12-15T14:35:00+00:00,O:NDXP251215C25440000,call,25440,2025-12-15,16.7,26.6,16.7,24.9288,,,,,,,17
2025-12-15T14:35:00+00:00,O:NDXP251215C25450000,call,25450,2025-12-15,15.5,24.5,15.5,21.2784,,,,,,,37
2025-12-15T14:35:00+00:00,O:NDXP251215C25460000,call,25460,2025-12-15,18.0,19.9,18.0,19.4,,,,,,,5
2025-12-15T14:35:00+00:00,O:NDXP251215C25470000,call,25470,2025-12-15,11.7,18.0,11.7,13.59,,,,,,,5
2025-12-15T14:35:00+00:00,O:NDXP251215C25480000,call,25480,2025-12-15,9.92,16.5,9.92,14.1611,,,,,,,18
2025-12-15T14:35:00+00:00,O:NDXP251215C25490000,call,25490,2025-12-15,10.95,16.05,10.95,14.1888,,,,,,,17
2025-12-15T14:35:00+00:00,O:NDXP251215C25500000,call,25500,2025-12-15,8.0,13.9,8.3,11.3176,,,,,,,135
2025-12-15T14:35:00+00:00,O:NDXP251215C25510000,call,25510,2025-12-15,7.05,11.9,7.05,9.6604,,,,,,,71
2025-12-15T14:35:00+00:00,O:NDXP251215C25520000,call,25520,2025-12-15,6.05,9.59,6.05,7.9025,,,,,,,4
2025-12-15T14:35:00+00:00,O:NDXP251215P25520000,put,25520,2025-12-15,240.0,240.0,240.0,240.0,,,,,,,1
2025-12-15T14:35:00+00:00,O:NDXP251215C25530000,call,25530,2025-12-15,5.25,8.51,5.25,7.3709,,,,,,,31
2025-12-15T14:35:00+00:00,O:NDXP251215P25530000,put,25530,2025-12-15,197.51,199.4,199.4,198.455,,,,,,,4
2025-12-15T14:35:00+00:00,O:NDXP251215C25540000,call,25540,2025-12-15,4.6,8.35,4.6,6.999,,,,,,,28
2025-12-15T14:35:00+00:00,O:NDXP251215C25550000,call,25550,2025-12-15,4.0,6.55,4.0,5.6225,,,,,,,24
2025-12-15T14:35:00+00:00,O:NDXP251215C25560000,call,25560,2025-12-15,3.5,5.83,3.5,4.688,,,,,,,123
2025-12-15T14:35:00+00:00,O:NDXP251215C25570000,call,25570,2025-12-15,3.3,5.4,3.3,4.036,,,,,,,93
2025-12-15T14:35:00+00:00,O:NDXP251215C25580000,call,25580,2025-12-15,2.75,4.2,2.85,3.5853,,,,,,,19
2025-12-15T14:35:00+00:00,O:NDXP251215C25590000,call,25590,2025-12-15,2.35,4.0,2.35,3.696,,,,,,,20
2025-12-15T14:35:00+00:00,O:NDXP251215C25600000,call,25600,2025-12-15,2.0,3.5,2.0,2.9724,,,,,,,63
2025-12-15T14:35:00+00:00,O:NDXP251215C25610000,call,25610,2025-12-15,1.76,2.45,1.76,2.37,,,,,,,13
2025-12-15T14:35:00+00:00,O:NDXP251215C25620000,call,25620,2025-12-15,1.9,2.5,2.5,2.2254,,,,,,,11
2025-12-15T14:35:00+00:00,O:NDXP251215C25630000,call,25630,2025-12-15,1.7,1.7,1.7,1.7,,,,,,,1
2025-12-15T14:35:00+00:00,O:NDXP251215C25640000,call,25640,2025-12-15,1.2,1.7,1.2,1.2738,,,,,,,13
2025-12-15T14:35:00+00:00,O:NDXP251215C25650000,call,25650,2025-12-15,0.95,1.7,1.08,1.1965,,,,,,,46
2025-12-15T14:35:00+00:00,O:NDXP251215C25660000,call,25660,2025-12-15,0.9,1.31,0.9,1.1608,,,,,,,12
2025-12-15T14:35:00+00:00,O:NDXP251215P25660000,put,25660,2025-12-15,379.0,379.0,379.0,379.0,,,,,,,1
2025-12-15T14:35:00+00:00,O:NDXP251215C25670000,call,25670,2025-12-15,1.03,1.2,1.17,1.1567,,,,,,,6
2025-12-15T14:35:00+00:00,O:NDXP251215C25680000,call,25680,2025-12-15,0.67,0.9,0.67,0.75,,,,,,,9
2025-12-15T14:35:00+00:00,O:NDXP251215P25680000,put,25680,2025-12-15,398.88,398.88,398.88,398.88,,,,,,,1
2025-12-15T14:35:00+00:00,O:NDXP251215C25690000,call,25690,2025-12-15,1.15,1.15,1.15,1.15,,,,,,,1
2025-12-15T14:35:00+00:00,O:NDXP251215C25700000,call,25700,2025-12-15,0.6,0.85,0.6,0.6981,,,,,,,16
2025-12-15T14:35:00+00:00,O:NDXP251215C25710000,call,25710,2025-12-15,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-15T14:35:00+00:00,O:NDXP251215C25720000,call,25720,2025-12-15,0.4,0.6,0.4,0.56,,,,,,,5
2025-12-15T14:35:00+00:00,O:NDXP251215C25730000,call,25730,2025-12-15,0.43,0.43,0.43,0.43,,,,,,,5
2025-12-15T14:35:00+00:00,O:NDXP251215C25750000,call,25750,2025-12-15,0.48,0.48,0.48,0.48,,,,,,,5
2025-12-15T14:35:00+00:00,O:NDXP251215C25770000,call,25770,2025-12-15,0.21,0.33,0.33,0.31,,,,,,,6
2025-12-15T14:35:00+00:00,O:NDXP251215C25780000,call,25780,2025-12-15,0.4,0.4,0.4,0.4,,,,,,,4
2025-12-15T14:35:00+00:00,O:NDXP251215C25790000,call,25790,2025-12-15,0.28,0.28,0.28,0.28,,,,,,,1
2025-12-15T14:35:00+00:00,O:NDXP251215P25800000,put,25800,2025-12-15,472.4,472.4,472.4,472.4,,,,,,,1
2025-12-15T14:35:00+00:00,O:NDXP251215C25810000,call,25810,2025-12-15,0.35,0.35,0.35,0.35,,,,,,,20
2025-12-15T14:35:00+00:00,O:NDXP251215C25840000,call,25840,2025-12-15,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-15T14:35:00+00:00,O:NDXP251215C25880000,call,25880,2025-12-15,0.2,0.28,0.21,0.2512,,,,,,,8
2025-12-15T14:35:00+00:00,O:NDXP251215C25900000,call,25900,2025-12-15,0.15,0.29,0.15,0.23,,,,,,,7
2025-12-15T14:35:00+00:00,O:NDXP251215C26000000,call,26000,2025-12-15,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-15T14:35:00+00:00,O:NDXP251215C26700000,call,26700,2025-12-15,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-15T14:35:00+00:00,O:NDXP251215C26800000,call,26800,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,9
2025-12-15T14:35:00+00:00,O:NDXP251215C26900000,call,26900,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-15T14:35:00+00:00,O:NDXP251215C27300000,call,27300,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,24
2025-12-15T14:35:00+00:00,O:NDXP251215C27400000,call,27400,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,24
2025-12-15T14:35:00+00:00,O:NDXP251215C28100000,call,28100,2025-12-15,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-15T14:35:00+00:00,O:NDXP251215C28300000,call,28300,2025-12-15,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-15T14:35:00+00:00,O:NDXP251215C29500000,call,29500,2025-12-15,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-15T14:40:00+00:00,O:NDXP251215P23790000,put,23790,2025-12-15,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-15T14:40:00+00:00,O:NDXP251215P24300000,put,24300,2025-12-15,0.42,0.42,0.42,0.42,,,,,,,1
2025-12-15T14:40:00+00:00,O:NDXP251215P24320000,put,24320,2025-12-15,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-15T14:40:00+00:00,O:NDXP251215P24420000,put,24420,2025-12-15,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-15T14:40:00+00:00,O:NDXP251215P24440000,put,24440,2025-12-15,0.6,0.6,0.6,0.6,,,,,,,5
2025-12-15T14:40:00+00:00,O:NDXP251215P24500000,put,24500,2025-12-15,0.9,0.9,0.9,0.9,,,,,,,5
2025-12-15T14:40:00+00:00,O:NDXP251215P24590000,put,24590,2025-12-15,1.0,1.33,1.15,1.1575,,,,,,,4
2025-12-15T14:40:00+00:00,O:NDXP251215P24600000,put,24600,2025-12-15,1.0,1.18,1.03,1.0457,,,,,,,7
2025-12-15T14:40:00+00:00,O:NDXP251215P24620000,put,24620,2025-12-15,1.33,1.33,1.33,1.33,,,,,,,1
2025-12-15T14:40:00+00:00,O:NDXP251215P24640000,put,24640,2025-12-15,1.63,1.63,1.63,1.63,,,,,,,1
2025-12-15T14:40:00+00:00,O:NDXP251215P24670000,put,24670,2025-12-15,1.5,1.67,1.5,1.5567,,,,,,,3
2025-12-15T14:40:00+00:00,O:NDXP251215P24680000,put,24680,2025-12-15,1.75,1.75,1.75,1.75,,,,,,,1
2025-12-15T14:40:00+00:00,O:NDXP251215P24700000,put,24700,2025-12-15,1.5,1.78,1.53,1.5617,,,,,,,6
2025-12-15T14:40:00+00:00,O:NDXP251215P24710000,put,24710,2025-12-15,1.79,2.05,1.79,1.8333,,,,,,,6
2025-12-15T14:40:00+00:00,O:NDXP251215P24720000,put,24720,2025-12-15,2.02,2.1,2.1,2.06,,,,,,,2
2025-12-15T14:40:00+00:00,O:NDXP251215P24750000,put,24750,2025-12-15,2.0,2.43,2.38,2.36,,,,,,,9
2025-12-15T14:40:00+00:00,O:NDXP251215P24780000,put,24780,2025-12-15,3.15,3.15,3.15,3.15,,,,,,,32
2025-12-15T14:40:00+00:00,O:NDXP251215P24790000,put,24790,2025-12-15,3.1,3.4,3.4,3.2167,,,,,,,3
2025-12-15T14:40:00+00:00,O:NDXP251215P24800000,put,24800,2025-12-15,2.83,3.3,3.16,3.2323,,,,,,,9
2025-12-15T14:40:00+00:00,O:NDXP251215P24810000,put,24810,2025-12-15,2.98,3.45,3.33,3.164,,,,,,,10
2025-12-15T14:40:00+00:00,O:NDXP251215P24820000,put,24820,2025-12-15,2.93,2.93,2.93,2.93,,,,,,,1
2025-12-15T14:40:00+00:00,O:NDXP251215P24830000,put,24830,2025-12-15,3.1,4.2,3.73,3.5222,,,,,,,9
2025-12-15T14:40:00+00:00,O:NDXP251215P24850000,put,24850,2025-12-15,4.13,4.27,4.27,4.1678,,,,,,,9
2025-12-15T14:40:00+00:00,O:NDXP251215P24860000,put,24860,2025-12-15,3.5,3.5,3.5,3.5,,,,,,,1
2025-12-15T14:40:00+00:00,O:NDXP251215P24880000,put,24880,2025-12-15,4.51,5.65,4.51,5.6003,,,,,,,34
2025-12-15T14:40:00+00:00,O:NDXP251215P24890000,put,24890,2025-12-15,4.7,5.95,5.65,5.575,,,,,,,6
2025-12-15T14:40:00+00:00,O:NDXP251215P24900000,put,24900,2025-12-15,4.8,6.25,6.2,5.84,,,,,,,5
2025-12-15T14:40:00+00:00,O:NDXP251215P24910000,put,24910,2025-12-15,6.6,6.6,6.6,6.6,,,,,,,1
2025-12-15T14:40:00+00:00,O:NDXP251215P24930000,put,24930,2025-12-15,5.98,8.18,8.18,7.3782,,,,,,,11
2025-12-15T14:40:00+00:00,O:NDXP251215P24940000,put,24940,2025-12-15,7.5,8.75,7.85,7.7947,,,,,,,15
2025-12-15T14:40:00+00:00,O:NDXP251215P24950000,put,24950,2025-12-15,7.5,8.65,8.65,8.1091,,,,,,,11
2025-12-15T14:40:00+00:00,O:NDXP251215P24960000,put,24960,2025-12-15,8.66,9.94,9.94,9.2143,,,,,,,7
2025-12-15T14:40:00+00:00,O:NDXP251215P24970000,put,24970,2025-12-15,7.6,10.58,10.58,9.4164,,,,,,,22
2025-12-15T14:40:00+00:00,O:NDXP251215P24980000,put,24980,2025-12-15,8.1,11.0,11.0,8.825,,,,,,,4
2025-12-15T14:40:00+00:00,O:NDXP251215P24990000,put,24990,2025-12-15,9.45,11.8,11.1,10.397,,,,,,,10
2025-12-15T14:40:00+00:00,O:NDXP251215P25000000,put,25000,2025-12-15,9.4,13.2,12.9,11.68,,,,,,,19
2025-12-15T14:40:00+00:00,O:NDXP251215P25010000,put,25010,2025-12-15,10.0,13.4,13.4,12.0622,,,,,,,9
2025-12-15T14:40:00+00:00,O:NDXP251215P25020000,put,25020,2025-12-15,10.23,14.0,10.23,12.6495,,,,,,,20
2025-12-15T14:40:00+00:00,O:NDXP251215P25030000,put,25030,2025-12-15,10.8,12.8,10.8,11.4667,,,,,,,3
2025-12-15T14:40:00+00:00,O:NDXP251215P25040000,put,25040,2025-12-15,12.4,17.02,15.6,14.635,,,,,,,16
2025-12-15T14:40:00+00:00,O:NDXP251215P25050000,put,25050,2025-12-15,13.2,18.12,17.0,15.4604,,,,,,,23
2025-12-15T14:40:00+00:00,O:NDXP251215P25060000,put,25060,2025-12-15,12.5,18.0,17.45,15.9875,,,,,,,4
2025-12-15T14:40:00+00:00,O:NDXP251215P25070000,put,25070,2025-12-15,15.2,18.69,18.69,16.5062,,,,,,,13
2025-12-15T14:40:00+00:00,O:NDXP251215P25080000,put,25080,2025-12-15,19.1,19.1,19.1,19.1,,,,,,,6
2025-12-15T14:40:00+00:00,O:NDXP251215P25090000,put,25090,2025-12-15,15.9,22.38,21.93,19.9063,,,,,,,30
2025-12-15T14:40:00+00:00,O:NDXP251215C25100000,call,25100,2025-12-15,203.7,203.7,203.7,203.7,,,,,,,3
2025-12-15T14:40:00+00:00,O:NDXP251215P25100000,put,25100,2025-12-15,17.4,22.2,17.4,20.7992,,,,,,,12
2025-12-15T14:40:00+00:00,O:NDXP251215C25110000,call,25110,2025-12-15,194.7,194.7,194.7,194.7,,,,,,,3
2025-12-15T14:40:00+00:00,O:NDXP251215P25110000,put,25110,2025-12-15,21.0,26.63,26.63,22.8256,,,,,,,9
2025-12-15T14:40:00+00:00,O:NDXP251215P25120000,put,25120,2025-12-15,22.05,26.4,26.4,23.4974,,,,,,,19
2025-12-15T14:40:00+00:00,O:NDXP251215P25130000,put,25130,2025-12-15,23.6,30.9,28.1,26.9,,,,,,,4
2025-12-15T14:40:00+00:00,O:NDXP251215P25140000,put,25140,2025-12-15,22.4,30.0,30.0,26.8467,,,,,,,15
2025-12-15T14:40:00+00:00,O:NDXP251215P25150000,put,25150,2025-12-15,26.4,33.8,32.0,31.3333,,,,,,,6
2025-12-15T14:40:00+00:00,O:NDXP251215C25160000,call,25160,2025-12-15,151.7,151.7,151.7,151.7,,,,,,,1
2025-12-15T14:40:00+00:00,O:NDXP251215P25160000,put,25160,2025-12-15,29.4,29.4,29.4,29.4,,,,,,,2
2025-12-15T14:40:00+00:00,O:NDXP251215P25170000,put,25170,2025-12-15,27.0,35.8,35.37,29.7135,,,,,,,17
2025-12-15T14:40:00+00:00,O:NDXP251215P25180000,put,25180,2025-12-15,33.0,38.7,37.69,35.3988,,,,,,,8
2025-12-15T14:40:00+00:00,O:NDXP251215C25190000,call,25190,2025-12-15,128.7,128.7,128.7,128.7,,,,,,,1
2025-12-15T14:40:00+00:00,O:NDXP251215P25190000,put,25190,2025-12-15,30.65,40.9,40.9,35.1667,,,,,,,6
2025-12-15T14:40:00+00:00,O:NDXP251215P25200000,put,25200,2025-12-15,32.24,46.7,46.0,39.1947,,,,,,,45
2025-12-15T14:40:00+00:00,O:NDXP251215P25210000,put,25210,2025-12-15,35.4,45.45,45.45,41.0625,,,,,,,4
2025-12-15T14:40:00+00:00,O:NDXP251215P25220000,put,25220,2025-12-15,42.83,51.96,51.96,48.4343,,,,,,,7
2025-12-15T14:40:00+00:00,O:NDXP251215P25230000,put,25230,2025-12-15,44.7,55.0,55.0,50.375,,,,,,,4
2025-12-15T14:40:00+00:00,O:NDXP251215C25240000,call,25240,2025-12-15,98.71,98.71,98.71,98.71,,,,,,,1
2025-12-15T14:40:00+00:00,O:NDXP251215P25240000,put,25240,2025-12-15,49.8,56.8,56.8,55.2857,,,,,,,7
2025-12-15T14:40:00+00:00,O:NDXP251215C25250000,call,25250,2025-12-15,84.61,90.0,84.61,89.51,,,,,,,11
2025-12-15T14:40:00+00:00,O:NDXP251215P25250000,put,25250,2025-12-15,55.0,63.75,63.75,59.7833,,,,,,,9
2025-12-15T14:40:00+00:00,O:NDXP251215P25260000,put,25260,2025-12-15,51.0,67.8,67.8,60.8947,,,,,,,19
2025-12-15T14:40:00+00:00,O:NDXP251215C25270000,call,25270,2025-12-15,92.0,96.0,95.0,93.0,,,,,,,7
2025-12-15T14:40:00+00:00,O:NDXP251215P25270000,put,25270,2025-12-15,57.1,70.0,67.96,67.49,,,,,,,10
2025-12-15T14:40:00+00:00,O:NDXP251215C25280000,call,25280,2025-12-15,70.4,85.5,73.4,75.3628,,,,,,,61
2025-12-15T14:40:00+00:00,O:NDXP251215P25280000,put,25280,2025-12-15,57.8,77.4,76.5,69.8069,,,,,,,29
2025-12-15T14:40:00+00:00,O:NDXP251215C25290000,call,25290,2025-12-15,65.44,85.0,66.95,69.4336,,,,,,,50
2025-12-15T14:40:00+00:00,O:NDXP251215P25290000,put,25290,2025-12-15,66.7,80.0,74.2,72.0783,,,,,,,12
2025-12-15T14:40:00+00:00,O:NDXP251215C25300000,call,25300,2025-12-15,60.0,78.0,62.0,68.2,,,,,,,12
2025-12-15T14:40:00+00:00,O:NDXP251215P25300000,put,25300,2025-12-15,64.38,86.3,86.3,75.75,,,,,,,8
2025-12-15T14:40:00+00:00,O:NDXP251215C25310000,call,25310,2025-12-15,57.02,73.3,57.02,64.364,,,,,,,5
2025-12-15T14:40:00+00:00,O:NDXP251215P25310000,put,25310,2025-12-15,70.0,92.1,92.1,79.0633,,,,,,,9
2025-12-15T14:40:00+00:00,O:NDXP251215C25320000,call,25320,2025-12-15,47.5,64.8,48.0,54.2055,,,,,,,9
2025-12-15T14:40:00+00:00,O:NDXP251215P25320000,put,25320,2025-12-15,74.7,93.6,93.6,85.275,,,,,,,4
2025-12-15T14:40:00+00:00,O:NDXP251215C25330000,call,25330,2025-12-15,43.15,62.0,43.15,51.2056,,,,,,,9
2025-12-15T14:40:00+00:00,O:NDXP251215P25330000,put,25330,2025-12-15,91.2,103.0,101.4,101.3333,,,,,,,9
2025-12-15T14:40:00+00:00,O:NDXP251215C25340000,call,25340,2025-12-15,38.9,50.4,39.15,44.525,,,,,,,6
2025-12-15T14:40:00+00:00,O:NDXP251215P25340000,put,25340,2025-12-15,84.6,107.4,107.4,99.85,,,,,,,4
2025-12-15T14:40:00+00:00,O:NDXP251215C25350000,call,25350,2025-12-15,35.98,50.0,35.98,40.9684,,,,,,,25
2025-12-15T14:40:00+00:00,O:NDXP251215P25350000,put,25350,2025-12-15,89.5,89.5,89.5,89.5,,,,,,,1
2025-12-15T14:40:00+00:00,O:NDXP251215C25360000,call,25360,2025-12-15,31.8,46.0,31.9,38.7224,,,,,,,25
2025-12-15T14:40:00+00:00,O:NDXP251215P25360000,put,25360,2025-12-15,99.3,99.3,99.3,99.3,,,,,,,1
2025-12-15T14:40:00+00:00,O:NDXP251215C25370000,call,25370,2025-12-15,39.0,41.0,41.0,40.0,,,,,,,3
2025-12-15T14:40:00+00:00,O:NDXP251215C25380000,call,25380,2025-12-15,28.7,33.4,28.7,30.7988,,,,,,,16
2025-12-15T14:40:00+00:00,O:NDXP251215C25390000,call,25390,2025-12-15,24.67,35.25,24.67,28.3931,,,,,,,19
2025-12-15T14:40:00+00:00,O:NDXP251215C25400000,call,25400,2025-12-15,20.73,30.65,20.73,26.2626,,,,,,,46
