timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-05T19:35:00+00:00,O:NDXP260105P25300000,put,25300,2026-01-05,2.5,4.5,4.13,3.4341,,,,,,,29
2026-01-05T19:35:00+00:00,O:NDXP260105P25310000,put,25310,2026-01-05,3.54,4.85,4.83,4.2,,,,,,,16
2026-01-05T19:35:00+00:00,O:NDXP260105P25320000,put,25320,2026-01-05,4.3,6.01,5.96,4.848,,,,,,,25
2026-01-05T19:35:00+00:00,O:NDXP260105C25330000,call,25330,2026-01-05,66.8,66.8,66.8,66.8,,,,,,,1
2026-01-05T19:35:00+00:00,O:NDXP260105P25330000,put,25330,2026-01-05,4.6,6.48,6.47,5.4967,,,,,,,39
2026-01-05T19:35:00+00:00,O:NDXP260105P25340000,put,25340,2026-01-05,5.4,9.2,7.82,7.3013,,,,,,,16
2026-01-05T19:35:00+00:00,O:NDXP260105C25350000,call,25350,2026-01-05,48.85,48.85,48.85,48.85,,,,,,,1
2026-01-05T19:35:00+00:00,O:NDXP260105P25350000,put,25350,2026-01-05,6.93,10.6,9.89,7.8879,,,,,,,33
2026-01-05T19:35:00+00:00,O:NDXP260105C25360000,call,25360,2026-01-05,42.6,42.6,42.6,42.6,,,,,,,1
2026-01-05T19:35:00+00:00,O:NDXP260105P25360000,put,25360,2026-01-05,7.0,12.4,11.45,9.5467,,,,,,,6
2026-01-05T19:35:00+00:00,O:NDXP260105C25370000,call,25370,2026-01-05,32.61,32.61,32.61,32.61,,,,,,,1
2026-01-05T19:35:00+00:00,O:NDXP260105P25370000,put,25370,2026-01-05,9.0,15.6,14.15,11.6868,,,,,,,25
2026-01-05T19:35:00+00:00,O:NDXP260105C25380000,call,25380,2026-01-05,21.0,27.8,24.0,23.9667,,,,,,,6
2026-01-05T19:35:00+00:00,O:NDXP260105P25380000,put,25380,2026-01-05,10.8,18.24,18.24,14.4412,,,,,,,33
2026-01-05T19:35:00+00:00,O:NDXP260105C25390000,call,25390,2026-01-05,15.6,22.31,18.6,20.3347,,,,,,,19
2026-01-05T19:35:00+00:00,O:NDXP260105P25390000,put,25390,2026-01-05,16.17,23.3,23.3,18.4308,,,,,,,38
2026-01-05T19:35:00+00:00,O:NDXP260105C25400000,call,25400,2026-01-05,12.1,20.0,13.02,15.3221,,,,,,,34
2026-01-05T19:35:00+00:00,O:NDXP260105P25400000,put,25400,2026-01-05,20.0,25.0,23.21,22.5242,,,,,,,43
2026-01-05T19:35:00+00:00,O:NDXP260105C25410000,call,25410,2026-01-05,8.0,12.98,10.0,10.5645,,,,,,,18
2026-01-05T19:35:00+00:00,O:NDXP260105P25410000,put,25410,2026-01-05,22.0,28.0,28.0,27.0653,,,,,,,30
2026-01-05T19:35:00+00:00,O:NDXP260105C25420000,call,25420,2026-01-05,6.2,8.69,7.0,7.3395,,,,,,,20
2026-01-05T19:35:00+00:00,O:NDXP260105P25420000,put,25420,2026-01-05,31.0,50.0,50.0,34.3448,,,,,,,23
2026-01-05T19:35:00+00:00,O:NDXP260105C25430000,call,25430,2026-01-05,3.95,5.5,3.95,4.8845,,,,,,,31
2026-01-05T19:35:00+00:00,O:NDXP260105P25430000,put,25430,2026-01-05,41.13,46.0,46.0,43.31,,,,,,,3
2026-01-05T19:35:00+00:00,O:NDXP260105C25440000,call,25440,2026-01-05,2.75,4.13,3.2,3.528,,,,,,,30
2026-01-05T19:35:00+00:00,O:NDXP260105P25440000,put,25440,2026-01-05,53.93,53.93,53.93,53.93,,,,,,,3
2026-01-05T19:35:00+00:00,O:NDXP260105C25450000,call,25450,2026-01-05,2.0,3.3,2.69,2.4637,,,,,,,38
2026-01-05T19:35:00+00:00,O:NDXP260105P25450000,put,25450,2026-01-05,62.93,62.93,62.93,62.93,,,,,,,3
2026-01-05T19:35:00+00:00,O:NDXP260105C25460000,call,25460,2026-01-05,1.5,2.2,1.5,1.8144,,,,,,,9
2026-01-05T19:35:00+00:00,O:NDXP260105C25470000,call,25470,2026-01-05,1.15,1.7,1.15,1.3246,,,,,,,13
2026-01-05T19:35:00+00:00,O:NDXP260105C25480000,call,25480,2026-01-05,0.85,1.15,0.85,1.08,,,,,,,10
2026-01-05T19:35:00+00:00,O:NDXP260105C25490000,call,25490,2026-01-05,0.65,0.65,0.65,0.65,,,,,,,1
2026-01-05T19:35:00+00:00,O:NDXP260105C25500000,call,25500,2026-01-05,0.6,0.75,0.7,0.6957,,,,,,,35
2026-01-05T19:35:00+00:00,O:NDXP260105P25500000,put,25500,2026-01-05,108.59,108.59,108.59,108.59,,,,,,,2
2026-01-05T19:35:00+00:00,O:NDXP260105C25510000,call,25510,2026-01-05,0.53,0.75,0.65,0.7247,,,,,,,53
2026-01-05T19:35:00+00:00,O:NDXP260105C25520000,call,25520,2026-01-05,0.4,0.49,0.4,0.445,,,,,,,2
2026-01-05T19:35:00+00:00,O:NDXP260105C25530000,call,25530,2026-01-05,0.31,0.31,0.31,0.31,,,,,,,1
2026-01-05T19:35:00+00:00,O:NDXP260105C25540000,call,25540,2026-01-05,0.33,0.4,0.33,0.3767,,,,,,,3
2026-01-05T19:35:00+00:00,O:NDXP260105C25550000,call,25550,2026-01-05,0.2,0.28,0.2,0.2727,,,,,,,11
2026-01-05T19:35:00+00:00,O:NDXP260105P25550000,put,25550,2026-01-05,158.17,158.17,158.17,158.17,,,,,,,2
2026-01-05T19:35:00+00:00,O:NDXP260105C25570000,call,25570,2026-01-05,0.16,0.18,0.16,0.1618,,,,,,,11
2026-01-05T19:35:00+00:00,O:NDXP260105C25600000,call,25600,2026-01-05,0.12,0.15,0.15,0.1357,,,,,,,21
2026-01-05T19:35:00+00:00,O:NDXP260105C25610000,call,25610,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-05T19:35:00+00:00,O:NDXP260105C25620000,call,25620,2026-01-05,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-05T19:35:00+00:00,O:NDXP260105C25630000,call,25630,2026-01-05,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-05T19:35:00+00:00,O:NDXP260105C25640000,call,25640,2026-01-05,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-05T19:35:00+00:00,O:NDXP260105C25690000,call,25690,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-05T19:35:00+00:00,O:NDXP260105C25700000,call,25700,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-05T19:40:00+00:00,O:NDXP260105P24800000,put,24800,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-05T19:40:00+00:00,O:NDXP260105P24890000,put,24890,2026-01-05,0.14,0.14,0.14,0.14,,,,,,,2
2026-01-05T19:40:00+00:00,O:NDXP260105P24900000,put,24900,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,10
2026-01-05T19:40:00+00:00,O:NDXP260105P24940000,put,24940,2026-01-05,0.13,0.22,0.19,0.1918,,,,,,,11
2026-01-05T19:40:00+00:00,O:NDXP260105P24950000,put,24950,2026-01-05,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-05T19:40:00+00:00,O:NDXP260105P24960000,put,24960,2026-01-05,0.2,0.2,0.2,0.2,,,,,,,4
2026-01-05T19:40:00+00:00,O:NDXP260105P24970000,put,24970,2026-01-05,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-05T19:40:00+00:00,O:NDXP260105P25000000,put,25000,2026-01-05,0.2,0.25,0.25,0.2417,,,,,,,12
2026-01-05T19:40:00+00:00,O:NDXP260105P25040000,put,25040,2026-01-05,0.33,0.33,0.33,0.33,,,,,,,5
2026-01-05T19:40:00+00:00,O:NDXP260105P25050000,put,25050,2026-01-05,0.3,0.3,0.3,0.3,,,,,,,3
2026-01-05T19:40:00+00:00,O:NDXP260105P25060000,put,25060,2026-01-05,0.37,0.42,0.42,0.3989,,,,,,,9
2026-01-05T19:40:00+00:00,O:NDXP260105P25070000,put,25070,2026-01-05,0.4,0.47,0.47,0.43,,,,,,,3
2026-01-05T19:40:00+00:00,O:NDXP260105P25090000,put,25090,2026-01-05,0.43,0.51,0.51,0.4457,,,,,,,7
2026-01-05T19:40:00+00:00,O:NDXP260105P25100000,put,25100,2026-01-05,0.5,0.6,0.6,0.525,,,,,,,4
2026-01-05T19:40:00+00:00,O:NDXP260105P25110000,put,25110,2026-01-05,0.5,0.57,0.57,0.544,,,,,,,10
2026-01-05T19:40:00+00:00,O:NDXP260105P25120000,put,25120,2026-01-05,0.5,0.67,0.64,0.6361,,,,,,,44
2026-01-05T19:40:00+00:00,O:NDXP260105P25150000,put,25150,2026-01-05,0.7,0.93,0.85,0.8726,,,,,,,27
2026-01-05T19:40:00+00:00,O:NDXP260105P25160000,put,25160,2026-01-05,0.93,0.93,0.93,0.93,,,,,,,1
2026-01-05T19:40:00+00:00,O:NDXP260105P25170000,put,25170,2026-01-05,0.97,1.0,0.97,0.9707,,,,,,,41
2026-01-05T19:40:00+00:00,O:NDXP260105P25180000,put,25180,2026-01-05,1.4,1.4,1.4,1.4,,,,,,,4
2026-01-05T19:40:00+00:00,O:NDXP260105P25190000,put,25190,2026-01-05,1.1,1.25,1.23,1.1813,,,,,,,8
2026-01-05T19:40:00+00:00,O:NDXP260105P25200000,put,25200,2026-01-05,1.1,1.57,1.15,1.4095,,,,,,,41
2026-01-05T19:40:00+00:00,O:NDXP260105P25210000,put,25210,2026-01-05,1.45,1.55,1.45,1.5,,,,,,,2
2026-01-05T19:40:00+00:00,O:NDXP260105P25220000,put,25220,2026-01-05,1.37,1.65,1.65,1.51,,,,,,,2
2026-01-05T19:40:00+00:00,O:NDXP260105P25230000,put,25230,2026-01-05,1.95,1.95,1.95,1.95,,,,,,,1
2026-01-05T19:40:00+00:00,O:NDXP260105P25240000,put,25240,2026-01-05,1.97,2.7,2.7,2.2125,,,,,,,8
2026-01-05T19:40:00+00:00,O:NDXP260105P25250000,put,25250,2026-01-05,2.23,2.85,2.28,2.4065,,,,,,,20
2026-01-05T19:40:00+00:00,O:NDXP260105P25260000,put,25260,2026-01-05,2.55,3.9,2.55,3.4036,,,,,,,17
2026-01-05T19:40:00+00:00,O:NDXP260105P25270000,put,25270,2026-01-05,3.05,4.28,3.05,3.5793,,,,,,,28
2026-01-05T19:40:00+00:00,O:NDXP260105P25280000,put,25280,2026-01-05,3.45,4.59,4.16,3.8118,,,,,,,17
2026-01-05T19:40:00+00:00,O:NDXP260105P25290000,put,25290,2026-01-05,4.0,4.23,4.0,4.155,,,,,,,8
2026-01-05T19:40:00+00:00,O:NDXP260105P25300000,put,25300,2026-01-05,4.3,7.0,4.71,5.2541,,,,,,,65
2026-01-05T19:40:00+00:00,O:NDXP260105P25310000,put,25310,2026-01-05,5.57,6.69,5.61,5.7675,,,,,,,40
2026-01-05T19:40:00+00:00,O:NDXP260105P25320000,put,25320,2026-01-05,6.4,9.15,6.9,7.1943,,,,,,,35
2026-01-05T19:40:00+00:00,O:NDXP260105P25330000,put,25330,2026-01-05,7.15,10.65,8.17,8.0166,,,,,,,48
2026-01-05T19:40:00+00:00,O:NDXP260105C25340000,call,25340,2026-01-05,48.95,49.65,48.95,49.27,,,,,,,5
2026-01-05T19:40:00+00:00,O:NDXP260105P25340000,put,25340,2026-01-05,8.65,13.67,10.2,9.8952,,,,,,,25
2026-01-05T19:40:00+00:00,O:NDXP260105C25350000,call,25350,2026-01-05,38.2,41.8,41.1,40.6,,,,,,,7
2026-01-05T19:40:00+00:00,O:NDXP260105P25350000,put,25350,2026-01-05,11.1,17.0,12.69,13.1735,,,,,,,26
2026-01-05T19:40:00+00:00,O:NDXP260105C25360000,call,25360,2026-01-05,31.9,33.0,31.9,32.45,,,,,,,2
2026-01-05T19:40:00+00:00,O:NDXP260105P25360000,put,25360,2026-01-05,12.0,19.15,15.65,15.5416,,,,,,,19
2026-01-05T19:40:00+00:00,O:NDXP260105C25370000,call,25370,2026-01-05,24.0,27.79,26.0,26.2625,,,,,,,20
2026-01-05T19:40:00+00:00,O:NDXP260105P25370000,put,25370,2026-01-05,15.0,24.5,17.8,18.9212,,,,,,,34
2026-01-05T19:40:00+00:00,O:NDXP260105C25380000,call,25380,2026-01-05,19.2,24.5,20.7,22.0349,,,,,,,35
2026-01-05T19:40:00+00:00,O:NDXP260105P25380000,put,25380,2026-01-05,19.51,25.97,21.4,21.8866,,,,,,,35
2026-01-05T19:40:00+00:00,O:NDXP260105C25390000,call,25390,2026-01-05,13.3,18.7,15.0,15.8787,,,,,,,30
2026-01-05T19:40:00+00:00,O:NDXP260105P25390000,put,25390,2026-01-05,24.0,33.0,26.08,27.5979,,,,,,,24
2026-01-05T19:40:00+00:00,O:NDXP260105C25400000,call,25400,2026-01-05,9.3,14.0,11.0,11.7765,,,,,,,37
2026-01-05T19:40:00+00:00,O:NDXP260105P25400000,put,25400,2026-01-05,28.63,40.0,33.9,32.9695,,,,,,,18
2026-01-05T19:40:00+00:00,O:NDXP260105C25410000,call,25410,2026-01-05,6.6,10.12,8.0,8.1213,,,,,,,15
2026-01-05T19:40:00+00:00,O:NDXP260105P25410000,put,25410,2026-01-05,38.48,47.88,38.48,44.5523,,,,,,,9
2026-01-05T19:40:00+00:00,O:NDXP260105C25420000,call,25420,2026-01-05,5.4,7.0,6.05,6.3642,,,,,,,24
2026-01-05T19:40:00+00:00,O:NDXP260105P25420000,put,25420,2026-01-05,47.0,55.87,55.79,53.1863,,,,,,,8
2026-01-05T19:40:00+00:00,O:NDXP260105C25430000,call,25430,2026-01-05,3.4,5.0,4.25,4.3523,,,,,,,79
2026-01-05T19:40:00+00:00,O:NDXP260105P25430000,put,25430,2026-01-05,58.3,64.7,64.7,61.5,,,,,,,2
2026-01-05T19:40:00+00:00,O:NDXP260105C25440000,call,25440,2026-01-05,2.47,3.6,3.0,3.0611,,,,,,,18
2026-01-05T19:40:00+00:00,O:NDXP260105C25450000,call,25450,2026-01-05,1.77,2.4,2.2,2.26,,,,,,,46
2026-01-05T19:40:00+00:00,O:NDXP260105P25450000,put,25450,2026-01-05,80.0,80.0,80.0,80.0,,,,,,,1
2026-01-05T19:40:00+00:00,O:NDXP260105C25460000,call,25460,2026-01-05,1.5,1.85,1.75,1.7965,,,,,,,20
2026-01-05T19:40:00+00:00,O:NDXP260105C25470000,call,25470,2026-01-05,1.08,1.45,1.15,1.3041,,,,,,,17
2026-01-05T19:40:00+00:00,O:NDXP260105C25480000,call,25480,2026-01-05,0.82,1.0,0.9,0.881,,,,,,,20
2026-01-05T19:40:00+00:00,O:NDXP260105C25490000,call,25490,2026-01-05,0.65,0.8,0.65,0.75,,,,,,,3
2026-01-05T19:40:00+00:00,O:NDXP260105C25500000,call,25500,2026-01-05,0.45,0.8,0.45,0.5977,,,,,,,17
2026-01-05T19:40:00+00:00,O:NDXP260105C25510000,call,25510,2026-01-05,0.42,0.75,0.42,0.6367,,,,,,,9
2026-01-05T19:40:00+00:00,O:NDXP260105C25520000,call,25520,2026-01-05,0.42,0.42,0.42,0.42,,,,,,,5
2026-01-05T19:40:00+00:00,O:NDXP260105C25530000,call,25530,2026-01-05,0.25,0.38,0.25,0.335,,,,,,,6
2026-01-05T19:40:00+00:00,O:NDXP260105C25540000,call,25540,2026-01-05,0.15,0.25,0.15,0.2,,,,,,,2
2026-01-05T19:40:00+00:00,O:NDXP260105C25550000,call,25550,2026-01-05,0.15,0.25,0.15,0.1937,,,,,,,8
2026-01-05T19:40:00+00:00,O:NDXP260105C25560000,call,25560,2026-01-05,0.23,0.23,0.23,0.23,,,,,,,1
2026-01-05T19:40:00+00:00,O:NDXP260105C25570000,call,25570,2026-01-05,0.05,0.14,0.05,0.07,,,,,,,14
2026-01-05T19:40:00+00:00,O:NDXP260105C25580000,call,25580,2026-01-05,0.13,0.13,0.13,0.13,,,,,,,3
2026-01-05T19:40:00+00:00,O:NDXP260105C25590000,call,25590,2026-01-05,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-05T19:40:00+00:00,O:NDXP260105C25610000,call,25610,2026-01-05,0.11,0.11,0.11,0.11,,,,,,,10
2026-01-05T19:40:00+00:00,O:NDXP260105C25750000,call,25750,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,8
2026-01-05T19:45:00+00:00,O:NDXP260105P25000000,put,25000,2026-01-05,0.18,0.25,0.25,0.2168,,,,,,,22
2026-01-05T19:45:00+00:00,O:NDXP260105P25010000,put,25010,2026-01-05,0.24,0.24,0.24,0.24,,,,,,,1
2026-01-05T19:45:00+00:00,O:NDXP260105P25050000,put,25050,2026-01-05,0.27,0.3,0.3,0.285,,,,,,,20
2026-01-05T19:45:00+00:00,O:NDXP260105P25080000,put,25080,2026-01-05,0.26,0.26,0.26,0.26,,,,,,,10
2026-01-05T19:45:00+00:00,O:NDXP260105P25120000,put,25120,2026-01-05,0.48,0.48,0.48,0.48,,,,,,,70
2026-01-05T19:45:00+00:00,O:NDXP260105P25130000,put,25130,2026-01-05,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-05T19:45:00+00:00,O:NDXP260105P25140000,put,25140,2026-01-05,0.55,0.55,0.55,0.55,,,,,,,20
2026-01-05T19:45:00+00:00,O:NDXP260105P25150000,put,25150,2026-01-05,0.45,0.5,0.45,0.4563,,,,,,,8
2026-01-05T19:45:00+00:00,O:NDXP260105P25190000,put,25190,2026-01-05,0.65,0.7,0.67,0.663,,,,,,,10
2026-01-05T19:45:00+00:00,O:NDXP260105P25200000,put,25200,2026-01-05,0.55,1.05,0.66,0.876,,,,,,,15
2026-01-05T19:45:00+00:00,O:NDXP260105P25210000,put,25210,2026-01-05,0.85,1.05,0.85,0.8923,,,,,,,13
2026-01-05T19:45:00+00:00,O:NDXP260105P25220000,put,25220,2026-01-05,0.87,1.33,0.9,0.9621,,,,,,,19
2026-01-05T19:45:00+00:00,O:NDXP260105P25230000,put,25230,2026-01-05,0.92,1.25,0.92,0.9763,,,,,,,19
2026-01-05T19:45:00+00:00,O:NDXP260105P25240000,put,25240,2026-01-05,1.0,1.47,1.0,1.4003,,,,,,,110
2026-01-05T19:45:00+00:00,O:NDXP260105P25250000,put,25250,2026-01-05,1.14,1.73,1.14,1.2123,,,,,,,13
2026-01-05T19:45:00+00:00,O:NDXP260105P25260000,put,25260,2026-01-05,1.81,2.05,1.81,1.8295,,,,,,,22
2026-01-05T19:45:00+00:00,O:NDXP260105P25280000,put,25280,2026-01-05,2.05,2.95,2.07,2.316,,,,,,,15
2026-01-05T19:45:00+00:00,O:NDXP260105P25290000,put,25290,2026-01-05,2.27,3.35,2.27,2.6761,,,,,,,38
2026-01-05T19:45:00+00:00,O:NDXP260105P25300000,put,25300,2026-01-05,2.45,4.16,2.63,3.0438,,,,,,,42
2026-01-05T19:45:00+00:00,O:NDXP260105P25310000,put,25310,2026-01-05,3.05,4.7,3.13,3.3778,,,,,,,9
2026-01-05T19:45:00+00:00,O:NDXP260105P25320000,put,25320,2026-01-05,4.0,6.0,4.0,4.83,,,,,,,6
2026-01-05T19:45:00+00:00,O:NDXP260105P25330000,put,25330,2026-01-05,5.05,6.65,5.15,5.7814,,,,,,,7
2026-01-05T19:45:00+00:00,O:NDXP260105P25340000,put,25340,2026-01-05,5.5,8.22,5.6,6.6517,,,,,,,6
2026-01-05T19:45:00+00:00,O:NDXP260105C25350000,call,25350,2026-01-05,41.5,50.0,50.0,45.375,,,,,,,4
2026-01-05T19:45:00+00:00,O:NDXP260105P25350000,put,25350,2026-01-05,6.7,11.0,6.7,9.3538,,,,,,,26
2026-01-05T19:45:00+00:00,O:NDXP260105C25360000,call,25360,2026-01-05,35.0,46.0,46.0,40.5,,,,,,,2
2026-01-05T19:45:00+00:00,O:NDXP260105P25360000,put,25360,2026-01-05,7.88,10.2,7.88,8.6533,,,,,,,3
2026-01-05T19:45:00+00:00,O:NDXP260105C25370000,call,25370,2026-01-05,32.5,36.65,36.65,33.89,,,,,,,5
2026-01-05T19:45:00+00:00,O:NDXP260105P25370000,put,25370,2026-01-05,9.36,14.63,10.2,10.3424,,,,,,,33
2026-01-05T19:45:00+00:00,O:NDXP260105C25380000,call,25380,2026-01-05,20.8,29.7,29.7,25.2417,,,,,,,30
2026-01-05T19:45:00+00:00,O:NDXP260105P25380000,put,25380,2026-01-05,13.7,20.8,13.7,18.51,,,,,,,9
2026-01-05T19:45:00+00:00,O:NDXP260105C25390000,call,25390,2026-01-05,15.6,22.99,21.72,19.2,,,,,,,37
2026-01-05T19:45:00+00:00,O:NDXP260105P25390000,put,25390,2026-01-05,15.5,25.0,17.2,18.6708,,,,,,,12
2026-01-05T19:45:00+00:00,O:NDXP260105C25400000,call,25400,2026-01-05,11.5,17.17,15.9,14.9226,,,,,,,31
2026-01-05T19:45:00+00:00,O:NDXP260105P25400000,put,25400,2026-01-05,19.63,30.93,22.0,24.0462,,,,,,,26
2026-01-05T19:45:00+00:00,O:NDXP260105C25410000,call,25410,2026-01-05,8.61,12.9,11.15,10.7307,,,,,,,15
2026-01-05T19:45:00+00:00,O:NDXP260105P25410000,put,25410,2026-01-05,26.6,37.45,26.6,30.2727,,,,,,,11
2026-01-05T19:45:00+00:00,O:NDXP260105C25420000,call,25420,2026-01-05,5.81,9.0,7.5,7.211,,,,,,,20
2026-01-05T19:45:00+00:00,O:NDXP260105P25420000,put,25420,2026-01-05,32.98,32.98,32.98,32.98,,,,,,,1
2026-01-05T19:45:00+00:00,O:NDXP260105C25430000,call,25430,2026-01-05,4.16,6.2,5.0,5.4312,,,,,,,49
2026-01-05T19:45:00+00:00,O:NDXP260105P25430000,put,25430,2026-01-05,47.9,47.9,47.9,47.9,,,,,,,1
2026-01-05T19:45:00+00:00,O:NDXP260105C25440000,call,25440,2026-01-05,3.0,4.07,3.4,3.4409,,,,,,,24
2026-01-05T19:45:00+00:00,O:NDXP260105P25440000,put,25440,2026-01-05,59.15,61.3,59.15,59.3455,,,,,,,11
2026-01-05T19:45:00+00:00,O:NDXP260105C25450000,call,25450,2026-01-05,2.0,2.79,2.53,2.5072,,,,,,,25
2026-01-05T19:45:00+00:00,O:NDXP260105P25450000,put,25450,2026-01-05,69.03,69.03,69.03,69.03,,,,,,,10
2026-01-05T19:45:00+00:00,O:NDXP260105C25460000,call,25460,2026-01-05,1.55,1.99,1.83,1.8499,,,,,,,86
2026-01-05T19:45:00+00:00,O:NDXP260105C25470000,call,25470,2026-01-05,1.16,1.5,1.41,1.3883,,,,,,,47
2026-01-05T19:45:00+00:00,O:NDXP260105P25470000,put,25470,2026-01-05,87.4,87.4,87.4,87.4,,,,,,,1
2026-01-05T19:45:00+00:00,O:NDXP260105C25480000,call,25480,2026-01-05,0.85,1.1,0.95,1.0386,,,,,,,204
2026-01-05T19:45:00+00:00,O:NDXP260105C25490000,call,25490,2026-01-05,0.82,0.95,0.9,0.8459,,,,,,,225
2026-01-05T19:45:00+00:00,O:NDXP260105C25500000,call,25500,2026-01-05,0.5,0.72,0.65,0.6833,,,,,,,27
2026-01-05T19:45:00+00:00,O:NDXP260105C25520000,call,25520,2026-01-05,0.35,0.38,0.38,0.365,,,,,,,2
2026-01-05T19:45:00+00:00,O:NDXP260105C25580000,call,25580,2026-01-05,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-05T19:45:00+00:00,O:NDXP260105P25580000,put,25580,2026-01-05,188.9,188.9,188.9,188.9,,,,,,,1
2026-01-05T19:45:00+00:00,O:NDXP260105C25600000,call,25600,2026-01-05,0.15,0.15,0.15,0.15,,,,,,,3
2026-01-05T19:45:00+00:00,O:NDXP260105C25620000,call,25620,2026-01-05,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-05T19:45:00+00:00,O:NDXP260105P25800000,put,25800,2026-01-05,402.37,407.5,402.37,404.09,,,,,,,3
2026-01-05T19:50:00+00:00,O:NDXP260105P24950000,put,24950,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-05T19:50:00+00:00,O:NDXP260105P25000000,put,25000,2026-01-05,0.18,0.18,0.18,0.18,,,,,,,1
2026-01-05T19:50:00+00:00,O:NDXP260105P25020000,put,25020,2026-01-05,0.25,0.25,0.25,0.25,,,,,,,2
2026-01-05T19:50:00+00:00,O:NDXP260105P25030000,put,25030,2026-01-05,0.14,0.14,0.14,0.14,,,,,,,1
2026-01-05T19:50:00+00:00,O:NDXP260105P25040000,put,25040,2026-01-05,0.25,0.25,0.25,0.25,,,,,,,12
2026-01-05T19:50:00+00:00,O:NDXP260105P25050000,put,25050,2026-01-05,0.25,0.25,0.25,0.25,,,,,,,4
2026-01-05T19:50:00+00:00,O:NDXP260105P25060000,put,25060,2026-01-05,0.25,0.25,0.25,0.25,,,,,,,6
2026-01-05T19:50:00+00:00,O:NDXP260105P25080000,put,25080,2026-01-05,0.28,0.28,0.28,0.28,,,,,,,10
2026-01-05T19:50:00+00:00,O:NDXP260105P25100000,put,25100,2026-01-05,0.29,0.35,0.29,0.2955,,,,,,,11
2026-01-05T19:50:00+00:00,O:NDXP260105P25150000,put,25150,2026-01-05,0.42,0.43,0.42,0.425,,,,,,,30
2026-01-05T19:50:00+00:00,O:NDXP260105P25160000,put,25160,2026-01-05,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-05T19:50:00+00:00,O:NDXP260105P25170000,put,25170,2026-01-05,0.55,0.55,0.55,0.55,,,,,,,2
2026-01-05T19:50:00+00:00,O:NDXP260105P25220000,put,25220,2026-01-05,0.9,1.0,0.9,0.9091,,,,,,,11
2026-01-05T19:50:00+00:00,O:NDXP260105P25230000,put,25230,2026-01-05,0.85,1.05,0.96,0.9562,,,,,,,26
2026-01-05T19:50:00+00:00,O:NDXP260105P25240000,put,25240,2026-01-05,1.0,1.05,1.05,1.0143,,,,,,,7
2026-01-05T19:50:00+00:00,O:NDXP260105P25250000,put,25250,2026-01-05,1.22,1.5,1.5,1.2339,,,,,,,31
2026-01-05T19:50:00+00:00,O:NDXP260105P25270000,put,25270,2026-01-05,1.65,1.8,1.8,1.7715,,,,,,,13
2026-01-05T19:50:00+00:00,O:NDXP260105P25280000,put,25280,2026-01-05,1.98,2.42,2.3,2.32,,,,,,,6
2026-01-05T19:50:00+00:00,O:NDXP260105P25290000,put,25290,2026-01-05,2.41,2.78,2.48,2.6183,,,,,,,6
2026-01-05T19:50:00+00:00,O:NDXP260105C25300000,call,25300,2026-01-05,93.8,93.8,93.8,93.8,,,,,,,1
2026-01-05T19:50:00+00:00,O:NDXP260105P25300000,put,25300,2026-01-05,2.75,3.2,2.9,2.9563,,,,,,,24
2026-01-05T19:50:00+00:00,O:NDXP260105P25310000,put,25310,2026-01-05,3.35,4.2,3.48,3.6266,,,,,,,9
2026-01-05T19:50:00+00:00,O:NDXP260105P25320000,put,25320,2026-01-05,4.2,4.93,4.2,4.486,,,,,,,5
2026-01-05T19:50:00+00:00,O:NDXP260105P25330000,put,25330,2026-01-05,4.5,6.3,4.5,5.5225,,,,,,,12
2026-01-05T19:50:00+00:00,O:NDXP260105P25340000,put,25340,2026-01-05,5.77,7.1,5.77,6.6193,,,,,,,14
2026-01-05T19:50:00+00:00,O:NDXP260105C25350000,call,25350,2026-01-05,45.0,48.0,48.0,46.75,,,,,,,4
2026-01-05T19:50:00+00:00,O:NDXP260105P25350000,put,25350,2026-01-05,7.2,9.0,8.0,8.749,,,,,,,19
2026-01-05T19:50:00+00:00,O:NDXP260105P25360000,put,25360,2026-01-05,8.8,11.4,8.8,9.996,,,,,,,5
2026-01-05T19:50:00+00:00,O:NDXP260105C25370000,call,25370,2026-01-05,27.0,30.5,30.5,28.5,,,,,,,3
2026-01-05T19:50:00+00:00,O:NDXP260105P25370000,put,25370,2026-01-05,13.0,13.9,13.0,13.45,,,,,,,2
