timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-21T19:30:00+00:00,O:NDXP260121P24870000,put,24870,2026-01-21,0.05,0.5,0.38,0.29,,,,,,,6
2026-01-21T19:30:00+00:00,O:NDXP260121P24890000,put,24890,2026-01-21,0.46,0.47,0.47,0.4657,,,,,,,7
2026-01-21T19:30:00+00:00,O:NDXP260121P24900000,put,24900,2026-01-21,0.26,0.45,0.37,0.3133,,,,,,,18
2026-01-21T19:30:00+00:00,O:NDXP260121P24930000,put,24930,2026-01-21,0.7,0.7,0.7,0.7,,,,,,,1
2026-01-21T19:30:00+00:00,O:NDXP260121P24950000,put,24950,2026-01-21,0.43,0.52,0.43,0.478,,,,,,,10
2026-01-21T19:30:00+00:00,O:NDXP260121P24970000,put,24970,2026-01-21,0.71,0.71,0.71,0.71,,,,,,,4
2026-01-21T19:30:00+00:00,O:NDXP260121P24990000,put,24990,2026-01-21,0.05,1.2,0.82,0.7978,,,,,,,23
2026-01-21T19:30:00+00:00,O:NDXP260121P25000000,put,25000,2026-01-21,0.6,1.18,0.7,0.7977,,,,,,,34
2026-01-21T19:30:00+00:00,O:NDXP260121P25010000,put,25010,2026-01-21,0.64,1.23,1.2,1.008,,,,,,,56
2026-01-21T19:30:00+00:00,O:NDXP260121P25020000,put,25020,2026-01-21,0.5,1.12,1.0,0.8753,,,,,,,15
2026-01-21T19:30:00+00:00,O:NDXP260121P25030000,put,25030,2026-01-21,0.88,1.05,1.05,0.9367,,,,,,,3
2026-01-21T19:30:00+00:00,O:NDXP260121P25040000,put,25040,2026-01-21,0.92,3.61,0.92,1.3712,,,,,,,8
2026-01-21T19:30:00+00:00,O:NDXP260121P25050000,put,25050,2026-01-21,1.0,3.81,1.2,1.6142,,,,,,,29
2026-01-21T19:30:00+00:00,O:NDXP260121P25060000,put,25060,2026-01-21,1.23,1.36,1.23,1.256,,,,,,,5
2026-01-21T19:30:00+00:00,O:NDXP260121C25070000,call,25070,2026-01-21,234.5,235.23,234.5,234.865,,,,,,,2
2026-01-21T19:30:00+00:00,O:NDXP260121P25070000,put,25070,2026-01-21,1.36,1.85,1.36,1.666,,,,,,,10
2026-01-21T19:30:00+00:00,O:NDXP260121C25080000,call,25080,2026-01-21,225.43,225.43,225.43,225.43,,,,,,,1
2026-01-21T19:30:00+00:00,O:NDXP260121P25080000,put,25080,2026-01-21,1.2,2.75,1.2,1.6967,,,,,,,6
2026-01-21T19:30:00+00:00,O:NDXP260121C25090000,call,25090,2026-01-21,230.0,230.0,230.0,230.0,,,,,,,1
2026-01-21T19:30:00+00:00,O:NDXP260121P25090000,put,25090,2026-01-21,1.47,3.8,1.47,1.796,,,,,,,20
2026-01-21T19:30:00+00:00,O:NDXP260121C25100000,call,25100,2026-01-21,213.0,221.0,220.0,218.0,,,,,,,3
2026-01-21T19:30:00+00:00,O:NDXP260121P25100000,put,25100,2026-01-21,1.15,4.0,1.5,2.3754,,,,,,,39
2026-01-21T19:30:00+00:00,O:NDXP260121C25110000,call,25110,2026-01-21,176.63,185.05,176.63,179.0357,,,,,,,7
2026-01-21T19:30:00+00:00,O:NDXP260121P25110000,put,25110,2026-01-21,2.0,3.29,2.45,2.8463,,,,,,,8
2026-01-21T19:30:00+00:00,O:NDXP260121C25120000,call,25120,2026-01-21,175.25,201.0,175.25,183.8333,,,,,,,3
2026-01-21T19:30:00+00:00,O:NDXP260121P25120000,put,25120,2026-01-21,2.2,3.4,2.2,2.7267,,,,,,,9
2026-01-21T19:30:00+00:00,O:NDXP260121C25130000,call,25130,2026-01-21,175.0,175.0,175.0,175.0,,,,,,,1
2026-01-21T19:30:00+00:00,O:NDXP260121P25130000,put,25130,2026-01-21,2.5,3.3,2.5,3.1505,,,,,,,18
2026-01-21T19:30:00+00:00,O:NDXP260121C25140000,call,25140,2026-01-21,157.8,183.89,182.33,167.5864,,,,,,,28
2026-01-21T19:30:00+00:00,O:NDXP260121P25140000,put,25140,2026-01-21,2.5,4.7,3.6,3.6829,,,,,,,7
2026-01-21T19:30:00+00:00,O:NDXP260121C25150000,call,25150,2026-01-21,166.23,174.9,172.88,172.9573,,,,,,,11
2026-01-21T19:30:00+00:00,O:NDXP260121P25150000,put,25150,2026-01-21,2.83,4.77,3.2,3.44,,,,,,,8
2026-01-21T19:30:00+00:00,O:NDXP260121C25160000,call,25160,2026-01-21,147.55,165.0,164.76,158.134,,,,,,,5
2026-01-21T19:30:00+00:00,O:NDXP260121P25160000,put,25160,2026-01-21,3.13,5.37,3.13,3.7469,,,,,,,16
2026-01-21T19:30:00+00:00,O:NDXP260121C25170000,call,25170,2026-01-21,138.05,138.05,138.05,138.05,,,,,,,1
2026-01-21T19:30:00+00:00,O:NDXP260121P25170000,put,25170,2026-01-21,3.6,7.4,3.6,5.2526,,,,,,,23
2026-01-21T19:30:00+00:00,O:NDXP260121C25180000,call,25180,2026-01-21,125.0,145.3,145.3,139.3633,,,,,,,9
2026-01-21T19:30:00+00:00,O:NDXP260121P25180000,put,25180,2026-01-21,5.1,6.0,5.1,5.4317,,,,,,,6
2026-01-21T19:30:00+00:00,O:NDXP260121C25190000,call,25190,2026-01-21,111.4,111.4,111.4,111.4,,,,,,,16
2026-01-21T19:30:00+00:00,O:NDXP260121P25190000,put,25190,2026-01-21,4.7,8.85,4.7,7.2978,,,,,,,9
2026-01-21T19:30:00+00:00,O:NDXP260121C25200000,call,25200,2026-01-21,92.6,136.42,129.6,114.4086,,,,,,,62
2026-01-21T19:30:00+00:00,O:NDXP260121P25200000,put,25200,2026-01-21,5.72,10.5,5.72,8.678,,,,,,,61
2026-01-21T19:30:00+00:00,O:NDXP260121C25210000,call,25210,2026-01-21,93.02,121.92,120.64,109.602,,,,,,,5
2026-01-21T19:30:00+00:00,O:NDXP260121P25210000,put,25210,2026-01-21,6.86,12.9,7.51,9.7183,,,,,,,24
2026-01-21T19:30:00+00:00,O:NDXP260121C25220000,call,25220,2026-01-21,105.0,111.2,111.2,107.7667,,,,,,,3
2026-01-21T19:30:00+00:00,O:NDXP260121P25220000,put,25220,2026-01-21,7.0,17.0,7.0,10.4723,,,,,,,17
2026-01-21T19:30:00+00:00,O:NDXP260121C25230000,call,25230,2026-01-21,80.27,114.6,101.3,90.6992,,,,,,,26
2026-01-21T19:30:00+00:00,O:NDXP260121P25230000,put,25230,2026-01-21,8.7,20.0,8.7,13.0764,,,,,,,28
2026-01-21T19:30:00+00:00,O:NDXP260121C25240000,call,25240,2026-01-21,66.6,96.05,66.6,81.1567,,,,,,,24
2026-01-21T19:30:00+00:00,O:NDXP260121P25240000,put,25240,2026-01-21,11.2,19.5,11.6,13.6571,,,,,,,7
2026-01-21T19:30:00+00:00,O:NDXP260121C25250000,call,25250,2026-01-21,59.0,100.0,59.0,73.6052,,,,,,,29
2026-01-21T19:30:00+00:00,O:NDXP260121P25250000,put,25250,2026-01-21,13.29,25.0,13.29,16.6355,,,,,,,63
2026-01-21T19:30:00+00:00,O:NDXP260121C25260000,call,25260,2026-01-21,69.7,80.8,71.7,74.94,,,,,,,5
2026-01-21T19:30:00+00:00,O:NDXP260121P25260000,put,25260,2026-01-21,23.4,23.4,23.4,23.4,,,,,,,1
2026-01-21T19:30:00+00:00,O:NDXP260121C25270000,call,25270,2026-01-21,44.0,74.45,44.0,68.8808,,,,,,,13
2026-01-21T19:30:00+00:00,O:NDXP260121P25270000,put,25270,2026-01-21,18.0,27.4,26.2,21.8273,,,,,,,11
2026-01-21T19:30:00+00:00,O:NDXP260121C25280000,call,25280,2026-01-21,45.65,71.8,58.5,50.285,,,,,,,16
2026-01-21T19:30:00+00:00,O:NDXP260121P25280000,put,25280,2026-01-21,24.18,30.97,30.97,26.2923,,,,,,,17
2026-01-21T19:30:00+00:00,O:NDXP260121C25290000,call,25290,2026-01-21,40.65,62.1,58.5,49.8213,,,,,,,24
2026-01-21T19:30:00+00:00,O:NDXP260121P25290000,put,25290,2026-01-21,23.7,37.1,35.6,32.5238,,,,,,,21
2026-01-21T19:30:00+00:00,O:NDXP260121C25300000,call,25300,2026-01-21,30.0,60.0,46.45,42.0319,,,,,,,112
2026-01-21T19:30:00+00:00,O:NDXP260121P25300000,put,25300,2026-01-21,25.0,50.0,25.0,33.5538,,,,,,,31
2026-01-21T19:30:00+00:00,O:NDXP260121C25310000,call,25310,2026-01-21,35.0,51.15,40.45,45.9994,,,,,,,64
2026-01-21T19:30:00+00:00,O:NDXP260121P25310000,put,25310,2026-01-21,43.8,43.8,43.8,43.8,,,,,,,1
2026-01-21T19:30:00+00:00,O:NDXP260121C25320000,call,25320,2026-01-21,22.0,52.39,34.0,33.5314,,,,,,,43
2026-01-21T19:30:00+00:00,O:NDXP260121P25320000,put,25320,2026-01-21,37.8,55.0,38.3,42.4862,,,,,,,13
2026-01-21T19:30:00+00:00,O:NDXP260121C25330000,call,25330,2026-01-21,26.0,37.2,31.0,31.3761,,,,,,,28
2026-01-21T19:30:00+00:00,O:NDXP260121P25330000,put,25330,2026-01-21,40.2,48.6,48.6,46.2615,,,,,,,20
2026-01-21T19:30:00+00:00,O:NDXP260121C25340000,call,25340,2026-01-21,17.3,35.0,30.0,26.4756,,,,,,,27
2026-01-21T19:30:00+00:00,O:NDXP260121P25340000,put,25340,2026-01-21,43.34,43.34,43.34,43.34,,,,,,,3
2026-01-21T19:30:00+00:00,O:NDXP260121C25350000,call,25350,2026-01-21,13.22,40.0,23.62,24.3965,,,,,,,120
2026-01-21T19:30:00+00:00,O:NDXP260121P25350000,put,25350,2026-01-21,48.87,70.0,48.87,61.6212,,,,,,,9
2026-01-21T19:30:00+00:00,O:NDXP260121C25360000,call,25360,2026-01-21,12.0,32.65,12.0,20.486,,,,,,,79
2026-01-21T19:30:00+00:00,O:NDXP260121C25370000,call,25370,2026-01-21,9.9,30.0,16.4,23.1722,,,,,,,27
2026-01-21T19:30:00+00:00,O:NDXP260121P25370000,put,25370,2026-01-21,70.88,70.88,70.88,70.88,,,,,,,1
2026-01-21T19:30:00+00:00,O:NDXP260121C25380000,call,25380,2026-01-21,9.0,26.43,13.8,23.1185,,,,,,,66
2026-01-21T19:30:00+00:00,O:NDXP260121P25380000,put,25380,2026-01-21,92.77,93.9,93.9,93.335,,,,,,,2
2026-01-21T19:30:00+00:00,O:NDXP260121C25390000,call,25390,2026-01-21,6.8,23.97,10.0,17.135,,,,,,,79
2026-01-21T19:30:00+00:00,O:NDXP260121C25400000,call,25400,2026-01-21,5.9,23.2,9.94,12.758,,,,,,,85
2026-01-21T19:30:00+00:00,O:NDXP260121C25410000,call,25410,2026-01-21,4.6,17.9,7.8,11.4741,,,,,,,59
2026-01-21T19:30:00+00:00,O:NDXP260121C25420000,call,25420,2026-01-21,4.2,11.15,6.63,7.2805,,,,,,,20
2026-01-21T19:30:00+00:00,O:NDXP260121C25430000,call,25430,2026-01-21,3.37,17.1,6.0,8.1094,,,,,,,30
2026-01-21T19:30:00+00:00,O:NDXP260121C25440000,call,25440,2026-01-21,3.5,14.0,3.75,8.7209,,,,,,,22
2026-01-21T19:30:00+00:00,O:NDXP260121C25450000,call,25450,2026-01-21,2.49,12.0,3.1,4.6922,,,,,,,18
2026-01-21T19:30:00+00:00,O:NDXP260121C25460000,call,25460,2026-01-21,4.65,7.6,4.65,5.6963,,,,,,,8
2026-01-21T19:30:00+00:00,O:NDXP260121C25470000,call,25470,2026-01-21,2.5,4.5,2.5,3.2433,,,,,,,3
2026-01-21T19:30:00+00:00,O:NDXP260121P25470000,put,25470,2026-01-21,166.3,173.7,166.3,169.5667,,,,,,,6
2026-01-21T19:30:00+00:00,O:NDXP260121C25480000,call,25480,2026-01-21,7.2,12.29,12.29,7.9825,,,,,,,12
2026-01-21T19:30:00+00:00,O:NDXP260121P25480000,put,25480,2026-01-21,175.55,182.95,175.55,178.8167,,,,,,,6
2026-01-21T19:30:00+00:00,O:NDXP260121C25490000,call,25490,2026-01-21,1.67,7.0,1.67,5.2975,,,,,,,20
2026-01-21T19:30:00+00:00,O:NDXP260121C25500000,call,25500,2026-01-21,1.47,9.57,1.5,4.7871,,,,,,,42
2026-01-21T19:30:00+00:00,O:NDXP260121C25510000,call,25510,2026-01-21,1.4,9.4,1.6,4.8934,,,,,,,32
2026-01-21T19:30:00+00:00,O:NDXP260121C25520000,call,25520,2026-01-21,3.0,9.4,3.25,6.4338,,,,,,,24
2026-01-21T19:30:00+00:00,O:NDXP260121C25530000,call,25530,2026-01-21,1.2,7.34,1.3,3.3033,,,,,,,33
2026-01-21T19:30:00+00:00,O:NDXP260121C25540000,call,25540,2026-01-21,2.1,6.8,2.1,6.0132,,,,,,,38
2026-01-21T19:30:00+00:00,O:NDXP260121C25550000,call,25550,2026-01-21,0.87,6.39,1.17,4.2947,,,,,,,49
2026-01-21T19:30:00+00:00,O:NDXP260121C25560000,call,25560,2026-01-21,4.95,4.95,4.95,4.95,,,,,,,1
2026-01-21T19:30:00+00:00,O:NDXP260121C25570000,call,25570,2026-01-21,0.95,2.2,0.95,1.575,,,,,,,2
2026-01-21T19:30:00+00:00,O:NDXP260121C25580000,call,25580,2026-01-21,0.75,5.1,0.85,2.0194,,,,,,,18
2026-01-21T19:30:00+00:00,O:NDXP260121C25590000,call,25590,2026-01-21,0.64,3.8,0.72,1.5013,,,,,,,8
2026-01-21T19:30:00+00:00,O:NDXP260121C25600000,call,25600,2026-01-21,1.05,3.46,1.05,1.9914,,,,,,,63
2026-01-21T19:30:00+00:00,O:NDXP260121C25610000,call,25610,2026-01-21,0.8,2.55,0.8,1.5933,,,,,,,3
2026-01-21T19:30:00+00:00,O:NDXP260121C25620000,call,25620,2026-01-21,3.0,3.0,3.0,3.0,,,,,,,1
2026-01-21T19:30:00+00:00,O:NDXP260121C25650000,call,25650,2026-01-21,0.65,2.0,0.65,1.0232,,,,,,,41
2026-01-21T19:30:00+00:00,O:NDXP260121C25660000,call,25660,2026-01-21,1.45,1.45,1.45,1.45,,,,,,,1
2026-01-21T19:30:00+00:00,O:NDXP260121C25670000,call,25670,2026-01-21,1.4,1.4,1.4,1.4,,,,,,,1
2026-01-21T19:30:00+00:00,O:NDXP260121C25680000,call,25680,2026-01-21,0.65,0.65,0.65,0.65,,,,,,,1
2026-01-21T19:30:00+00:00,O:NDXP260121C25700000,call,25700,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,16
2026-01-21T19:30:00+00:00,O:NDXP260121C25890000,call,25890,2026-01-21,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-21T19:35:00+00:00,O:NDXP260121P23300000,put,23300,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-21T19:35:00+00:00,O:NDXP260121P24200000,put,24200,2026-01-21,0.18,0.18,0.18,0.18,,,,,,,1
2026-01-21T19:35:00+00:00,O:NDXP260121P24430000,put,24430,2026-01-21,0.28,0.28,0.28,0.28,,,,,,,1
2026-01-21T19:35:00+00:00,O:NDXP260121P24500000,put,24500,2026-01-21,0.05,0.1,0.1,0.0976,,,,,,,21
2026-01-21T19:35:00+00:00,O:NDXP260121P24650000,put,24650,2026-01-21,0.17,0.17,0.17,0.17,,,,,,,70
2026-01-21T19:35:00+00:00,O:NDXP260121P24670000,put,24670,2026-01-21,0.28,0.28,0.28,0.28,,,,,,,1
2026-01-21T19:35:00+00:00,O:NDXP260121P24690000,put,24690,2026-01-21,0.28,0.28,0.28,0.28,,,,,,,1
2026-01-21T19:35:00+00:00,O:NDXP260121P24700000,put,24700,2026-01-21,0.23,0.27,0.23,0.258,,,,,,,100
2026-01-21T19:35:00+00:00,O:NDXP260121P24710000,put,24710,2026-01-21,0.26,0.28,0.26,0.27,,,,,,,2
2026-01-21T19:35:00+00:00,O:NDXP260121P24720000,put,24720,2026-01-21,0.37,0.37,0.37,0.37,,,,,,,1
2026-01-21T19:35:00+00:00,O:NDXP260121P24730000,put,24730,2026-01-21,0.3,0.3,0.3,0.3,,,,,,,10
2026-01-21T19:35:00+00:00,O:NDXP260121P24750000,put,24750,2026-01-21,0.43,0.43,0.43,0.43,,,,,,,1
2026-01-21T19:35:00+00:00,O:NDXP260121P24760000,put,24760,2026-01-21,0.38,0.38,0.38,0.38,,,,,,,1
2026-01-21T19:35:00+00:00,O:NDXP260121P24770000,put,24770,2026-01-21,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-21T19:35:00+00:00,O:NDXP260121P24780000,put,24780,2026-01-21,0.32,0.32,0.32,0.32,,,,,,,30
2026-01-21T19:35:00+00:00,O:NDXP260121P24790000,put,24790,2026-01-21,0.39,0.39,0.39,0.39,,,,,,,30
2026-01-21T19:35:00+00:00,O:NDXP260121P24800000,put,24800,2026-01-21,0.37,0.4,0.4,0.3875,,,,,,,8
2026-01-21T19:35:00+00:00,O:NDXP260121P24820000,put,24820,2026-01-21,0.39,0.39,0.39,0.39,,,,,,,1
2026-01-21T19:35:00+00:00,O:NDXP260121P24840000,put,24840,2026-01-21,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-21T19:35:00+00:00,O:NDXP260121P24850000,put,24850,2026-01-21,0.2,0.2,0.2,0.2,,,,,,,3
2026-01-21T19:35:00+00:00,O:NDXP260121P24860000,put,24860,2026-01-21,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-21T19:35:00+00:00,O:NDXP260121C24870000,call,24870,2026-01-21,448.95,448.95,448.95,448.95,,,,,,,5
2026-01-21T19:35:00+00:00,O:NDXP260121P24870000,put,24870,2026-01-21,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-21T19:35:00+00:00,O:NDXP260121P24880000,put,24880,2026-01-21,0.2,0.4,0.2,0.2286,,,,,,,7
2026-01-21T19:35:00+00:00,O:NDXP260121P24900000,put,24900,2026-01-21,0.28,0.3,0.3,0.2925,,,,,,,16
2026-01-21T19:35:00+00:00,O:NDXP260121P24910000,put,24910,2026-01-21,0.33,0.33,0.33,0.33,,,,,,,3
2026-01-21T19:35:00+00:00,O:NDXP260121P24920000,put,24920,2026-01-21,0.3,0.51,0.3,0.4638,,,,,,,8
2026-01-21T19:35:00+00:00,O:NDXP260121P24930000,put,24930,2026-01-21,0.29,0.43,0.29,0.365,,,,,,,12
2026-01-21T19:35:00+00:00,O:NDXP260121P24940000,put,24940,2026-01-21,0.64,0.64,0.64,0.64,,,,,,,6
2026-01-21T19:35:00+00:00,O:NDXP260121P24950000,put,24950,2026-01-21,0.43,0.55,0.43,0.49,,,,,,,6
2026-01-21T19:35:00+00:00,O:NDXP260121P24960000,put,24960,2026-01-21,0.53,0.6,0.53,0.565,,,,,,,6
2026-01-21T19:35:00+00:00,O:NDXP260121P24970000,put,24970,2026-01-21,0.6,0.6,0.6,0.6,,,,,,,4
2026-01-21T19:35:00+00:00,O:NDXP260121P24980000,put,24980,2026-01-21,0.52,0.57,0.57,0.5533,,,,,,,3
2026-01-21T19:35:00+00:00,O:NDXP260121P24990000,put,24990,2026-01-21,0.57,0.9,0.57,0.7167,,,,,,,3
2026-01-21T19:35:00+00:00,O:NDXP260121P25000000,put,25000,2026-01-21,0.55,0.87,0.55,0.6695,,,,,,,39
2026-01-21T19:35:00+00:00,O:NDXP260121P25010000,put,25010,2026-01-21,0.75,0.95,0.95,0.9,,,,,,,4
2026-01-21T19:35:00+00:00,O:NDXP260121C25020000,call,25020,2026-01-21,349.7,349.7,349.7,349.7,,,,,,,1
2026-01-21T19:35:00+00:00,O:NDXP260121P25020000,put,25020,2026-01-21,0.65,0.88,0.65,0.7625,,,,,,,8
2026-01-21T19:35:00+00:00,O:NDXP260121P25030000,put,25030,2026-01-21,0.71,1.0,0.71,0.9387,,,,,,,8
2026-01-21T19:35:00+00:00,O:NDXP260121P25040000,put,25040,2026-01-21,0.7,1.11,0.7,1.04,,,,,,,7
2026-01-21T19:35:00+00:00,O:NDXP260121P25060000,put,25060,2026-01-21,0.84,1.22,0.84,1.03,,,,,,,2
2026-01-21T19:35:00+00:00,O:NDXP260121P25070000,put,25070,2026-01-21,0.9,0.9,0.9,0.9,,,,,,,1
2026-01-21T19:35:00+00:00,O:NDXP260121P25080000,put,25080,2026-01-21,1.18,1.52,1.27,1.3014,,,,,,,7
2026-01-21T19:35:00+00:00,O:NDXP260121P25090000,put,25090,2026-01-21,1.33,1.57,1.33,1.3354,,,,,,,104
2026-01-21T19:35:00+00:00,O:NDXP260121C25100000,call,25100,2026-01-21,221.9,277.0,277.0,242.9813,,,,,,,8
2026-01-21T19:35:00+00:00,O:NDXP260121P25100000,put,25100,2026-01-21,1.25,1.75,1.65,1.4629,,,,,,,120
2026-01-21T19:35:00+00:00,O:NDXP260121P25110000,put,25110,2026-01-21,1.36,1.85,1.36,1.5398,,,,,,,46
2026-01-21T19:35:00+00:00,O:NDXP260121P25120000,put,25120,2026-01-21,1.7,2.13,1.7,1.8433,,,,,,,3
2026-01-21T19:35:00+00:00,O:NDXP260121C25130000,call,25130,2026-01-21,208.82,208.82,208.82,208.82,,,,,,,2
2026-01-21T19:35:00+00:00,O:NDXP260121P25130000,put,25130,2026-01-21,1.85,2.5,1.85,2.0375,,,,,,,4
2026-01-21T19:35:00+00:00,O:NDXP260121C25140000,call,25140,2026-01-21,199.02,199.02,199.02,199.02,,,,,,,2
2026-01-21T19:35:00+00:00,O:NDXP260121P25140000,put,25140,2026-01-21,1.93,3.2,1.93,2.304,,,,,,,5
2026-01-21T19:35:00+00:00,O:NDXP260121C25150000,call,25150,2026-01-21,180.11,216.99,216.99,201.8257,,,,,,,7
2026-01-21T19:35:00+00:00,O:NDXP260121P25150000,put,25150,2026-01-21,2.04,2.75,2.04,2.3652,,,,,,,23
2026-01-21T19:35:00+00:00,O:NDXP260121C25160000,call,25160,2026-01-21,170.7,199.43,199.43,194.2188,,,,,,,8
2026-01-21T19:35:00+00:00,O:NDXP260121P25160000,put,25160,2026-01-21,2.7,2.92,2.7,2.81,,,,,,,2
2026-01-21T19:35:00+00:00,O:NDXP260121P25170000,put,25170,2026-01-21,3.63,4.0,4.0,3.9753,,,,,,,15
2026-01-21T19:35:00+00:00,O:NDXP260121C25180000,call,25180,2026-01-21,155.08,176.0,176.0,167.5267,,,,,,,3
2026-01-21T19:35:00+00:00,O:NDXP260121P25180000,put,25180,2026-01-21,3.9,4.32,3.9,4.0629,,,,,,,14
2026-01-21T19:35:00+00:00,O:NDXP260121P25190000,put,25190,2026-01-21,4.4,5.0,4.4,4.6,,,,,,,3
2026-01-21T19:35:00+00:00,O:NDXP260121C25200000,call,25200,2026-01-21,125.0,177.0,177.0,149.4129,,,,,,,7
2026-01-21T19:35:00+00:00,O:NDXP260121P25200000,put,25200,2026-01-21,4.0,6.87,4.0,5.3214,,,,,,,30
2026-01-21T19:35:00+00:00,O:NDXP260121C25210000,call,25210,2026-01-21,120.0,166.73,159.8,145.3146,,,,,,,13
2026-01-21T19:35:00+00:00,O:NDXP260121P25210000,put,25210,2026-01-21,5.5,7.34,6.02,6.0755,,,,,,,11
2026-01-21T19:35:00+00:00,O:NDXP260121C25220000,call,25220,2026-01-21,118.23,118.23,118.23,118.23,,,,,,,1
2026-01-21T19:35:00+00:00,O:NDXP260121P25220000,put,25220,2026-01-21,4.84,6.94,4.84,6.4679,,,,,,,19
2026-01-21T19:35:00+00:00,O:NDXP260121C25230000,call,25230,2026-01-21,108.03,116.06,116.06,110.0625,,,,,,,4
2026-01-21T19:35:00+00:00,O:NDXP260121P25230000,put,25230,2026-01-21,6.75,10.0,7.03,8.4281,,,,,,,42
2026-01-21T19:35:00+00:00,O:NDXP260121C25240000,call,25240,2026-01-21,99.53,136.84,136.84,120.2767,,,,,,,9
2026-01-21T19:35:00+00:00,O:NDXP260121P25240000,put,25240,2026-01-21,7.98,10.03,8.8,8.935,,,,,,,6
2026-01-21T19:35:00+00:00,O:NDXP260121C25250000,call,25250,2026-01-21,90.0,129.23,128.87,98.7395,,,,,,,63
2026-01-21T19:35:00+00:00,O:NDXP260121P25250000,put,25250,2026-01-21,8.62,13.9,8.62,10.6877,,,,,,,108
2026-01-21T19:35:00+00:00,O:NDXP260121C25260000,call,25260,2026-01-21,83.15,115.41,115.41,109.023,,,,,,,10
2026-01-21T19:35:00+00:00,O:NDXP260121P25260000,put,25260,2026-01-21,9.5,12.3,9.5,11.114,,,,,,,5
2026-01-21T19:35:00+00:00,O:NDXP260121C25270000,call,25270,2026-01-21,107.06,121.2,109.0,111.9133,,,,,,,36
2026-01-21T19:35:00+00:00,O:NDXP260121P25270000,put,25270,2026-01-21,12.0,16.15,12.0,13.45,,,,,,,7
2026-01-21T19:35:00+00:00,O:NDXP260121C25280000,call,25280,2026-01-21,69.0,100.0,100.0,78.735,,,,,,,4
2026-01-21T19:35:00+00:00,O:NDXP260121P25280000,put,25280,2026-01-21,13.62,21.0,13.62,15.7584,,,,,,,37
2026-01-21T19:35:00+00:00,O:NDXP260121P25290000,put,25290,2026-01-21,15.57,22.5,15.78,17.0318,,,,,,,34
2026-01-21T19:35:00+00:00,O:NDXP260121C25300000,call,25300,2026-01-21,49.55,83.43,82.08,74.6339,,,,,,,44
2026-01-21T19:35:00+00:00,O:NDXP260121P25300000,put,25300,2026-01-21,17.5,30.0,18.6,21.6104,,,,,,,53
2026-01-21T19:35:00+00:00,O:NDXP260121C25310000,call,25310,2026-01-21,43.55,78.9,74.88,62.1739,,,,,,,26
2026-01-21T19:35:00+00:00,O:NDXP260121P25310000,put,25310,2026-01-21,25.7,25.7,25.7,25.7,,,,,,,1
2026-01-21T19:35:00+00:00,O:NDXP260121C25320000,call,25320,2026-01-21,47.9,74.95,74.95,67.2627,,,,,,,41
2026-01-21T19:35:00+00:00,O:NDXP260121P25320000,put,25320,2026-01-21,23.21,36.0,23.21,32.8945,,,,,,,20
2026-01-21T19:35:00+00:00,O:NDXP260121C25330000,call,25330,2026-01-21,32.81,62.27,62.27,46.9539,,,,,,,18
2026-01-21T19:35:00+00:00,O:NDXP260121P25330000,put,25330,2026-01-21,29.35,42.0,29.8,37.1143,,,,,,,21
2026-01-21T19:35:00+00:00,O:NDXP260121C25340000,call,25340,2026-01-21,27.8,55.0,55.0,34.7738,,,,,,,26
2026-01-21T19:35:00+00:00,O:NDXP260121P25340000,put,25340,2026-01-21,30.5,45.6,30.5,39.4824,,,,,,,21
2026-01-21T19:35:00+00:00,O:NDXP260121C25350000,call,25350,2026-01-21,22.0,58.5,58.5,41.5586,,,,,,,123
2026-01-21T19:35:00+00:00,O:NDXP260121P25350000,put,25350,2026-01-21,34.0,48.0,35.0,40.0091,,,,,,,22
2026-01-21T19:35:00+00:00,O:NDXP260121C25360000,call,25360,2026-01-21,21.3,50.0,46.9,36.1592,,,,,,,40
2026-01-21T19:35:00+00:00,O:NDXP260121C25370000,call,25370,2026-01-21,17.09,45.0,44.7,33.7821,,,,,,,28
2026-01-21T19:35:00+00:00,O:NDXP260121P25370000,put,25370,2026-01-21,42.1,48.05,48.05,44.1625,,,,,,,4
2026-01-21T19:35:00+00:00,O:NDXP260121C25380000,call,25380,2026-01-21,17.0,36.0,34.8,28.0767,,,,,,,70
2026-01-21T19:35:00+00:00,O:NDXP260121P25380000,put,25380,2026-01-21,50.4,50.4,50.4,50.4,,,,,,,2
2026-01-21T19:35:00+00:00,O:NDXP260121C25390000,call,25390,2026-01-21,12.85,34.3,32.1,23.7538,,,,,,,42
2026-01-21T19:35:00+00:00,O:NDXP260121C25400000,call,25400,2026-01-21,10.0,32.69,26.65,20.4656,,,,,,,150
2026-01-21T19:35:00+00:00,O:NDXP260121C25410000,call,25410,2026-01-21,9.5,22.4,20.7,14.3448,,,,,,,44
2026-01-21T19:35:00+00:00,O:NDXP260121C25420000,call,25420,2026-01-21,8.0,25.2,20.4,19.4865,,,,,,,40
