timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-02T14:35:00+00:00,O:NDXP260102P25130000,put,25130,2026-01-02,2.42,3.6,3.6,3.01,,,,,,,2
2026-01-02T14:35:00+00:00,O:NDXP260102P25140000,put,25140,2026-01-02,2.85,3.8,3.8,3.4433,,,,,,,3
2026-01-02T14:35:00+00:00,O:NDXP260102P25150000,put,25150,2026-01-02,2.87,4.75,4.43,4.2261,,,,,,,26
2026-01-02T14:35:00+00:00,O:NDXP260102P25160000,put,25160,2026-01-02,4.17,5.45,5.35,4.7427,,,,,,,15
2026-01-02T14:35:00+00:00,O:NDXP260102P25170000,put,25170,2026-01-02,4.35,5.85,4.35,5.0347,,,,,,,17
2026-01-02T14:35:00+00:00,O:NDXP260102P25175000,put,25175,2026-01-02,3.37,5.53,4.5,4.8227,,,,,,,18
2026-01-02T14:35:00+00:00,O:NDXP260102P25180000,put,25180,2026-01-02,3.65,3.85,3.85,3.7233,,,,,,,3
2026-01-02T14:35:00+00:00,O:NDXP260102C25200000,call,25200,2026-01-02,267.2,279.0,267.2,272.27,,,,,,,5
2026-01-02T14:35:00+00:00,O:NDXP260102P25200000,put,25200,2026-01-02,4.0,6.69,6.15,4.9914,,,,,,,78
2026-01-02T14:35:00+00:00,O:NDXP260102C25210000,call,25210,2026-01-02,257.7,263.45,257.7,259.6167,,,,,,,3
2026-01-02T14:35:00+00:00,O:NDXP260102P25210000,put,25210,2026-01-02,4.47,7.76,6.56,5.6387,,,,,,,24
2026-01-02T14:35:00+00:00,O:NDXP260102P25220000,put,25220,2026-01-02,4.85,7.2,4.85,5.0458,,,,,,,12
2026-01-02T14:35:00+00:00,O:NDXP260102P25225000,put,25225,2026-01-02,5.75,7.33,7.33,6.586,,,,,,,15
2026-01-02T14:35:00+00:00,O:NDXP260102P25230000,put,25230,2026-01-02,6.3,7.58,7.58,6.7077,,,,,,,107
2026-01-02T14:35:00+00:00,O:NDXP260102P25240000,put,25240,2026-01-02,5.47,8.42,5.65,7.0779,,,,,,,117
2026-01-02T14:35:00+00:00,O:NDXP260102P25250000,put,25250,2026-01-02,6.02,10.35,9.3,7.5407,,,,,,,30
2026-01-02T14:35:00+00:00,O:NDXP260102P25260000,put,25260,2026-01-02,6.9,11.85,10.6,10.0957,,,,,,,7
2026-01-02T14:35:00+00:00,O:NDXP260102C25270000,call,25270,2026-01-02,220.65,220.65,220.65,220.65,,,,,,,1
2026-01-02T14:35:00+00:00,O:NDXP260102P25270000,put,25270,2026-01-02,10.57,12.8,11.2,11.4425,,,,,,,4
2026-01-02T14:35:00+00:00,O:NDXP260102C25275000,call,25275,2026-01-02,217.55,217.55,217.55,217.55,,,,,,,1
2026-01-02T14:35:00+00:00,O:NDXP260102P25275000,put,25275,2026-01-02,8.17,11.24,10.24,9.8376,,,,,,,17
2026-01-02T14:35:00+00:00,O:NDXP260102P25280000,put,25280,2026-01-02,7.7,14.0,11.53,9.3492,,,,,,,36
2026-01-02T14:35:00+00:00,O:NDXP260102C25290000,call,25290,2026-01-02,198.2,199.9,198.2,199.05,,,,,,,2
2026-01-02T14:35:00+00:00,O:NDXP260102P25290000,put,25290,2026-01-02,9.4,13.01,13.01,10.1728,,,,,,,18
2026-01-02T14:35:00+00:00,O:NDXP260102C25300000,call,25300,2026-01-02,175.2,210.0,189.2,188.4009,,,,,,,11
2026-01-02T14:35:00+00:00,O:NDXP260102P25300000,put,25300,2026-01-02,9.2,16.13,13.86,12.6707,,,,,,,55
2026-01-02T14:35:00+00:00,O:NDXP260102C25310000,call,25310,2026-01-02,183.68,183.68,183.68,183.68,,,,,,,1
2026-01-02T14:35:00+00:00,O:NDXP260102P25310000,put,25310,2026-01-02,15.6,17.2,16.2,16.484,,,,,,,5
2026-01-02T14:35:00+00:00,O:NDXP260102P25320000,put,25320,2026-01-02,12.29,19.7,12.29,15.4578,,,,,,,9
2026-01-02T14:35:00+00:00,O:NDXP260102P25325000,put,25325,2026-01-02,15.3,20.13,19.25,17.906,,,,,,,5
2026-01-02T14:35:00+00:00,O:NDXP260102P25330000,put,25330,2026-01-02,18.66,18.66,18.66,18.66,,,,,,,1
2026-01-02T14:35:00+00:00,O:NDXP260102P25340000,put,25340,2026-01-02,14.39,21.6,21.6,17.83,,,,,,,4
2026-01-02T14:35:00+00:00,O:NDXP260102P25350000,put,25350,2026-01-02,16.23,25.0,19.73,20.23,,,,,,,12
2026-01-02T14:35:00+00:00,O:NDXP260102P25360000,put,25360,2026-01-02,16.05,26.35,24.49,21.4115,,,,,,,13
2026-01-02T14:35:00+00:00,O:NDXP260102P25370000,put,25370,2026-01-02,23.08,28.65,23.08,23.4065,,,,,,,85
2026-01-02T14:35:00+00:00,O:NDXP260102P25375000,put,25375,2026-01-02,19.8,31.13,30.25,24.4777,,,,,,,93
2026-01-02T14:35:00+00:00,O:NDXP260102C25380000,call,25380,2026-01-02,120.1,121.42,121.42,120.76,,,,,,,2
2026-01-02T14:35:00+00:00,O:NDXP260102P25380000,put,25380,2026-01-02,30.0,31.4,31.4,30.9333,,,,,,,3
2026-01-02T14:35:00+00:00,O:NDXP260102C25390000,call,25390,2026-01-02,113.92,113.92,113.92,113.92,,,,,,,1
2026-01-02T14:35:00+00:00,O:NDXP260102P25390000,put,25390,2026-01-02,22.86,34.4,34.2,28.5827,,,,,,,11
2026-01-02T14:35:00+00:00,O:NDXP260102C25400000,call,25400,2026-01-02,97.08,120.0,97.08,105.42,,,,,,,6
2026-01-02T14:35:00+00:00,O:NDXP260102P25400000,put,25400,2026-01-02,24.0,36.8,34.8,31.4,,,,,,,23
2026-01-02T14:35:00+00:00,O:NDXP260102C25410000,call,25410,2026-01-02,95.57,110.0,110.0,102.785,,,,,,,2
2026-01-02T14:35:00+00:00,O:NDXP260102P25410000,put,25410,2026-01-02,25.0,39.8,39.4,31.2047,,,,,,,15
2026-01-02T14:35:00+00:00,O:NDXP260102C25420000,call,25420,2026-01-02,82.78,82.78,82.78,82.78,,,,,,,1
2026-01-02T14:35:00+00:00,O:NDXP260102P25420000,put,25420,2026-01-02,28.0,45.6,29.0,33.0,,,,,,,4
2026-01-02T14:35:00+00:00,O:NDXP260102P25425000,put,25425,2026-01-02,30.5,44.8,44.8,38.2045,,,,,,,11
2026-01-02T14:35:00+00:00,O:NDXP260102C25430000,call,25430,2026-01-02,80.2,97.9,97.9,89.05,,,,,,,2
2026-01-02T14:35:00+00:00,O:NDXP260102P25430000,put,25430,2026-01-02,39.0,50.0,41.0,42.6,,,,,,,5
2026-01-02T14:35:00+00:00,O:NDXP260102C25440000,call,25440,2026-01-02,90.0,90.0,90.0,90.0,,,,,,,1
2026-01-02T14:35:00+00:00,O:NDXP260102P25440000,put,25440,2026-01-02,34.8,55.3,34.8,45.05,,,,,,,2
2026-01-02T14:35:00+00:00,O:NDXP260102C25450000,call,25450,2026-01-02,66.06,90.0,90.0,74.215,,,,,,,4
2026-01-02T14:35:00+00:00,O:NDXP260102P25450000,put,25450,2026-01-02,35.95,58.49,56.83,48.7487,,,,,,,15
2026-01-02T14:35:00+00:00,O:NDXP260102C25460000,call,25460,2026-01-02,68.68,68.68,68.68,68.68,,,,,,,1
2026-01-02T14:35:00+00:00,O:NDXP260102P25460000,put,25460,2026-01-02,42.6,61.8,61.8,52.1133,,,,,,,30
2026-01-02T14:35:00+00:00,O:NDXP260102C25470000,call,25470,2026-01-02,55.2,64.3,55.2,59.75,,,,,,,2
2026-01-02T14:35:00+00:00,O:NDXP260102P25470000,put,25470,2026-01-02,47.0,64.22,64.22,52.4536,,,,,,,11
2026-01-02T14:35:00+00:00,O:NDXP260102C25475000,call,25475,2026-01-02,58.9,58.9,58.9,58.9,,,,,,,1
2026-01-02T14:35:00+00:00,O:NDXP260102P25475000,put,25475,2026-01-02,50.4,68.0,53.56,55.876,,,,,,,10
2026-01-02T14:35:00+00:00,O:NDXP260102C25480000,call,25480,2026-01-02,50.2,63.1,50.2,57.492,,,,,,,5
2026-01-02T14:35:00+00:00,O:NDXP260102P25480000,put,25480,2026-01-02,48.1,62.9,51.9,53.0479,,,,,,,14
2026-01-02T14:35:00+00:00,O:NDXP260102C25490000,call,25490,2026-01-02,49.9,57.6,57.4,55.0333,,,,,,,6
2026-01-02T14:35:00+00:00,O:NDXP260102P25490000,put,25490,2026-01-02,54.8,70.4,65.0,62.1111,,,,,,,9
2026-01-02T14:35:00+00:00,O:NDXP260102C25500000,call,25500,2026-01-02,40.0,60.0,40.0,49.6243,,,,,,,37
2026-01-02T14:35:00+00:00,O:NDXP260102P25500000,put,25500,2026-01-02,55.0,82.3,63.0,69.1167,,,,,,,6
2026-01-02T14:35:00+00:00,O:NDXP260102C25510000,call,25510,2026-01-02,38.6,49.05,49.05,43.72,,,,,,,5
2026-01-02T14:35:00+00:00,O:NDXP260102C25520000,call,25520,2026-01-02,33.1,49.6,33.1,36.2625,,,,,,,8
2026-01-02T14:35:00+00:00,O:NDXP260102P25520000,put,25520,2026-01-02,83.75,83.75,83.75,83.75,,,,,,,1
2026-01-02T14:35:00+00:00,O:NDXP260102C25525000,call,25525,2026-01-02,32.25,40.85,34.9,37.078,,,,,,,25
2026-01-02T14:35:00+00:00,O:NDXP260102C25530000,call,25530,2026-01-02,28.2,44.0,29.0,33.5745,,,,,,,20
2026-01-02T14:35:00+00:00,O:NDXP260102P25530000,put,25530,2026-01-02,76.85,76.85,76.85,76.85,,,,,,,10
2026-01-02T14:35:00+00:00,O:NDXP260102C25540000,call,25540,2026-01-02,25.0,38.5,27.8,32.3823,,,,,,,22
2026-01-02T14:35:00+00:00,O:NDXP260102C25550000,call,25550,2026-01-02,22.1,33.17,22.9,27.0686,,,,,,,35
2026-01-02T14:35:00+00:00,O:NDXP260102C25560000,call,25560,2026-01-02,19.97,24.82,19.97,22.735,,,,,,,14
2026-01-02T14:35:00+00:00,O:NDXP260102P25560000,put,25560,2026-01-02,108.1,108.1,108.1,108.1,,,,,,,1
2026-01-02T14:35:00+00:00,O:NDXP260102C25570000,call,25570,2026-01-02,17.0,22.21,17.0,19.5813,,,,,,,16
2026-01-02T14:35:00+00:00,O:NDXP260102C25575000,call,25575,2026-01-02,17.0,25.38,19.62,19.4968,,,,,,,22
2026-01-02T14:35:00+00:00,O:NDXP260102C25580000,call,25580,2026-01-02,14.0,19.5,14.0,16.9458,,,,,,,12
2026-01-02T14:35:00+00:00,O:NDXP260102P25580000,put,25580,2026-01-02,124.73,124.73,124.73,124.73,,,,,,,1
2026-01-02T14:35:00+00:00,O:NDXP260102C25590000,call,25590,2026-01-02,13.9,16.93,13.9,15.6818,,,,,,,11
2026-01-02T14:35:00+00:00,O:NDXP260102P25590000,put,25590,2026-01-02,109.2,109.2,109.2,109.2,,,,,,,1
2026-01-02T14:35:00+00:00,O:NDXP260102C25600000,call,25600,2026-01-02,10.3,17.49,12.23,13.2509,,,,,,,46
2026-01-02T14:35:00+00:00,O:NDXP260102P25600000,put,25600,2026-01-02,137.7,137.7,137.7,137.7,,,,,,,1
2026-01-02T14:35:00+00:00,O:NDXP260102C25610000,call,25610,2026-01-02,8.8,13.99,8.8,10.2447,,,,,,,30
2026-01-02T14:35:00+00:00,O:NDXP260102C25620000,call,25620,2026-01-02,7.35,11.1,7.35,8.9729,,,,,,,17
2026-01-02T14:35:00+00:00,O:NDXP260102C25625000,call,25625,2026-01-02,7.0,9.94,7.0,7.6418,,,,,,,11
2026-01-02T14:35:00+00:00,O:NDXP260102C25630000,call,25630,2026-01-02,6.3,10.33,6.3,7.3623,,,,,,,127
2026-01-02T14:35:00+00:00,O:NDXP260102C25640000,call,25640,2026-01-02,5.25,8.58,5.3,6.3144,,,,,,,145
2026-01-02T14:35:00+00:00,O:NDXP260102C25650000,call,25650,2026-01-02,4.6,7.28,4.6,6.195,,,,,,,232
2026-01-02T14:35:00+00:00,O:NDXP260102C25660000,call,25660,2026-01-02,3.78,5.5,3.92,5.3067,,,,,,,219
2026-01-02T14:35:00+00:00,O:NDXP260102C25670000,call,25670,2026-01-02,3.0,4.28,3.0,3.8554,,,,,,,112
2026-01-02T14:35:00+00:00,O:NDXP260102C25675000,call,25675,2026-01-02,2.65,3.6,2.85,3.0524,,,,,,,21
2026-01-02T14:35:00+00:00,O:NDXP260102C25680000,call,25680,2026-01-02,2.4,3.9,2.4,3.3021,,,,,,,199
2026-01-02T14:35:00+00:00,O:NDXP260102C25690000,call,25690,2026-01-02,2.05,3.2,2.08,2.6911,,,,,,,18
2026-01-02T14:35:00+00:00,O:NDXP260102C25700000,call,25700,2026-01-02,1.76,2.6,1.8,2.0684,,,,,,,203
2026-01-02T14:35:00+00:00,O:NDXP260102P25700000,put,25700,2026-01-02,221.7,239.0,239.0,230.2,,,,,,,8
2026-01-02T14:35:00+00:00,O:NDXP260102C25710000,call,25710,2026-01-02,1.4,2.25,1.88,1.8534,,,,,,,21
2026-01-02T14:35:00+00:00,O:NDXP260102C25720000,call,25720,2026-01-02,1.21,1.59,1.21,1.3831,,,,,,,13
2026-01-02T14:35:00+00:00,O:NDXP260102C25725000,call,25725,2026-01-02,1.32,1.45,1.45,1.394,,,,,,,10
2026-01-02T14:35:00+00:00,O:NDXP260102C25730000,call,25730,2026-01-02,1.0,1.27,1.15,1.1857,,,,,,,7
2026-01-02T14:35:00+00:00,O:NDXP260102C25740000,call,25740,2026-01-02,0.9,1.05,0.95,1.0013,,,,,,,8
2026-01-02T14:35:00+00:00,O:NDXP260102C25750000,call,25750,2026-01-02,0.55,0.82,0.64,0.7421,,,,,,,69
2026-01-02T14:35:00+00:00,O:NDXP260102C25760000,call,25760,2026-01-02,0.61,0.68,0.67,0.6657,,,,,,,14
2026-01-02T14:35:00+00:00,O:NDXP260102C25770000,call,25770,2026-01-02,0.5,0.58,0.5,0.5317,,,,,,,6
2026-01-02T14:35:00+00:00,O:NDXP260102C25775000,call,25775,2026-01-02,0.48,0.51,0.5,0.4925,,,,,,,12
2026-01-02T14:35:00+00:00,O:NDXP260102C25780000,call,25780,2026-01-02,0.4,0.5,0.43,0.4216,,,,,,,19
2026-01-02T14:35:00+00:00,O:NDXP260102C25790000,call,25790,2026-01-02,0.34,0.5,0.34,0.3545,,,,,,,11
2026-01-02T14:35:00+00:00,O:NDXP260102C25800000,call,25800,2026-01-02,0.15,0.3,0.15,0.2695,,,,,,,59
2026-01-02T14:35:00+00:00,O:NDXP260102C25810000,call,25810,2026-01-02,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-02T14:35:00+00:00,O:NDXP260102C25820000,call,25820,2026-01-02,0.26,0.45,0.45,0.3075,,,,,,,4
2026-01-02T14:35:00+00:00,O:NDXP260102C25830000,call,25830,2026-01-02,0.05,0.16,0.05,0.13,,,,,,,11
2026-01-02T14:35:00+00:00,O:NDXP260102C25840000,call,25840,2026-01-02,0.23,0.23,0.23,0.23,,,,,,,20
2026-01-02T14:35:00+00:00,O:NDXP260102C25850000,call,25850,2026-01-02,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-02T14:35:00+00:00,O:NDXP260102C25870000,call,25870,2026-01-02,0.21,0.26,0.26,0.235,,,,,,,2
2026-01-02T14:35:00+00:00,O:NDXP260102C25875000,call,25875,2026-01-02,0.1,0.21,0.21,0.17,,,,,,,3
2026-01-02T14:35:00+00:00,O:NDXP260102C25880000,call,25880,2026-01-02,0.3,0.3,0.3,0.3,,,,,,,5
2026-01-02T14:35:00+00:00,O:NDXP260102C25890000,call,25890,2026-01-02,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-02T14:35:00+00:00,O:NDXP260102C25900000,call,25900,2026-01-02,0.05,0.15,0.05,0.0714,,,,,,,7
2026-01-02T14:35:00+00:00,O:NDXP260102C26000000,call,26000,2026-01-02,0.06,0.2,0.07,0.145,,,,,,,10
2026-01-02T14:35:00+00:00,O:NDXP260102C26040000,call,26040,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-02T14:35:00+00:00,O:NDXP260102C26060000,call,26060,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-02T14:35:00+00:00,O:NDXP260102C26070000,call,26070,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-02T14:35:00+00:00,O:NDXP260102C26080000,call,26080,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-02T14:35:00+00:00,O:NDXP260102C26090000,call,26090,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-02T14:35:00+00:00,O:NDXP260102C26100000,call,26100,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-02T14:35:00+00:00,O:NDXP260102C26110000,call,26110,2026-01-02,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-02T14:35:00+00:00,O:NDXP260102C26125000,call,26125,2026-01-02,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-02T14:35:00+00:00,O:NDXP260102C26150000,call,26150,2026-01-02,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-02T14:35:00+00:00,O:NDXP260102C26250000,call,26250,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-02T14:35:00+00:00,O:NDXP260102C26270000,call,26270,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-02T14:40:00+00:00,O:NDXP260102P24100000,put,24100,2026-01-02,0.1,0.1,0.1,0.1,,,,,,,5
2026-01-02T14:40:00+00:00,O:NDXP260102P24120000,put,24120,2026-01-02,0.1,0.2,0.2,0.1333,,,,,,,3
2026-01-02T14:40:00+00:00,O:NDXP260102P24400000,put,24400,2026-01-02,0.12,0.15,0.15,0.135,,,,,,,2
2026-01-02T14:40:00+00:00,O:NDXP260102P24500000,put,24500,2026-01-02,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-02T14:40:00+00:00,O:NDXP260102P24600000,put,24600,2026-01-02,0.3,0.3,0.3,0.3,,,,,,,3
2026-01-02T14:40:00+00:00,O:NDXP260102P24730000,put,24730,2026-01-02,0.37,0.37,0.37,0.37,,,,,,,4
2026-01-02T14:40:00+00:00,O:NDXP260102P24790000,put,24790,2026-01-02,0.44,0.44,0.44,0.44,,,,,,,2
2026-01-02T14:40:00+00:00,O:NDXP260102P24800000,put,24800,2026-01-02,0.42,0.42,0.42,0.42,,,,,,,1
2026-01-02T14:40:00+00:00,O:NDXP260102P24830000,put,24830,2026-01-02,0.65,0.65,0.65,0.65,,,,,,,1
2026-01-02T14:40:00+00:00,O:NDXP260102P24900000,put,24900,2026-01-02,0.72,0.9,0.9,0.7867,,,,,,,9
2026-01-02T14:40:00+00:00,O:NDXP260102P24910000,put,24910,2026-01-02,0.74,0.9,0.74,0.7788,,,,,,,8
2026-01-02T14:40:00+00:00,O:NDXP260102P24940000,put,24940,2026-01-02,0.83,0.83,0.83,0.83,,,,,,,3
2026-01-02T14:40:00+00:00,O:NDXP260102P24950000,put,24950,2026-01-02,1.13,1.2,1.2,1.1791,,,,,,,32
2026-01-02T14:40:00+00:00,O:NDXP260102P24960000,put,24960,2026-01-02,1.11,1.11,1.11,1.11,,,,,,,2
2026-01-02T14:40:00+00:00,O:NDXP260102P24970000,put,24970,2026-01-02,0.96,0.96,0.96,0.96,,,,,,,2
2026-01-02T14:40:00+00:00,O:NDXP260102P24980000,put,24980,2026-01-02,1.0,1.1,1.1,1.0333,,,,,,,3
2026-01-02T14:40:00+00:00,O:NDXP260102P24990000,put,24990,2026-01-02,1.07,1.2,1.07,1.098,,,,,,,5
2026-01-02T14:40:00+00:00,O:NDXP260102P25000000,put,25000,2026-01-02,1.13,1.4,1.4,1.2082,,,,,,,11
2026-01-02T14:40:00+00:00,O:NDXP260102P25010000,put,25010,2026-01-02,1.4,1.55,1.55,1.4563,,,,,,,8
2026-01-02T14:40:00+00:00,O:NDXP260102P25020000,put,25020,2026-01-02,1.8,1.8,1.8,1.8,,,,,,,13
2026-01-02T14:40:00+00:00,O:NDXP260102P25030000,put,25030,2026-01-02,1.55,1.55,1.55,1.55,,,,,,,1
2026-01-02T14:40:00+00:00,O:NDXP260102P25040000,put,25040,2026-01-02,1.48,1.57,1.48,1.5475,,,,,,,4
2026-01-02T14:40:00+00:00,O:NDXP260102P25050000,put,25050,2026-01-02,1.9,2.18,1.9,2.171,,,,,,,31
2026-01-02T14:40:00+00:00,O:NDXP260102P25070000,put,25070,2026-01-02,2.25,2.25,2.25,2.25,,,,,,,13
2026-01-02T14:40:00+00:00,O:NDXP260102P25075000,put,25075,2026-01-02,1.89,2.53,1.89,2.15,,,,,,,3
2026-01-02T14:40:00+00:00,O:NDXP260102P25080000,put,25080,2026-01-02,2.57,2.57,2.57,2.57,,,,,,,1
2026-01-02T14:40:00+00:00,O:NDXP260102P25100000,put,25100,2026-01-02,2.08,3.25,2.37,2.4406,,,,,,,33
2026-01-02T14:40:00+00:00,O:NDXP260102P25110000,put,25110,2026-01-02,2.35,3.19,2.35,2.654,,,,,,,5
2026-01-02T14:40:00+00:00,O:NDXP260102P25120000,put,25120,2026-01-02,2.85,2.85,2.85,2.85,,,,,,,5
2026-01-02T14:40:00+00:00,O:NDXP260102P25125000,put,25125,2026-01-02,2.9,3.6,2.9,3.25,,,,,,,2
2026-01-02T14:40:00+00:00,O:NDXP260102P25130000,put,25130,2026-01-02,3.54,3.85,3.54,3.695,,,,,,,2
2026-01-02T14:40:00+00:00,O:NDXP260102P25140000,put,25140,2026-01-02,3.0,3.18,3.0,3.03,,,,,,,6
2026-01-02T14:40:00+00:00,O:NDXP260102P25150000,put,25150,2026-01-02,3.1,4.4,3.19,3.2437,,,,,,,24
2026-01-02T14:40:00+00:00,O:NDXP260102P25160000,put,25160,2026-01-02,3.47,3.82,3.65,3.665,,,,,,,6
2026-01-02T14:40:00+00:00,O:NDXP260102P25170000,put,25170,2026-01-02,3.72,5.3,3.72,4.51,,,,,,,2
2026-01-02T14:40:00+00:00,O:NDXP260102P25175000,put,25175,2026-01-02,4.43,4.43,4.43,4.43,,,,,,,1
2026-01-02T14:40:00+00:00,O:NDXP260102P25180000,put,25180,2026-01-02,4.1,5.02,4.15,4.2578,,,,,,,9
2026-01-02T14:40:00+00:00,O:NDXP260102P25190000,put,25190,2026-01-02,4.79,4.85,4.85,4.82,,,,,,,2
2026-01-02T14:40:00+00:00,O:NDXP260102P25200000,put,25200,2026-01-02,4.32,6.2,4.86,4.8885,,,,,,,19
2026-01-02T14:40:00+00:00,O:NDXP260102P25210000,put,25210,2026-01-02,4.6,7.4,4.7,5.9586,,,,,,,37
2026-01-02T14:40:00+00:00,O:NDXP260102P25220000,put,25220,2026-01-02,5.57,8.0,5.58,5.8036,,,,,,,11
2026-01-02T14:40:00+00:00,O:NDXP260102P25225000,put,25225,2026-01-02,5.7,5.7,5.7,5.7,,,,,,,4
2026-01-02T14:40:00+00:00,O:NDXP260102P25230000,put,25230,2026-01-02,5.47,8.23,5.47,7.5863,,,,,,,16
2026-01-02T14:40:00+00:00,O:NDXP260102P25240000,put,25240,2026-01-02,5.97,7.3,5.97,6.5675,,,,,,,4
2026-01-02T14:40:00+00:00,O:NDXP260102P25250000,put,25250,2026-01-02,6.57,10.4,7.05,7.626,,,,,,,15
2026-01-02T14:40:00+00:00,O:NDXP260102C25260000,call,25260,2026-01-02,234.98,234.98,234.98,234.98,,,,,,,1
2026-01-02T14:40:00+00:00,O:NDXP260102P25260000,put,25260,2026-01-02,7.1,9.3,7.1,7.287,,,,,,,23
2026-01-02T14:40:00+00:00,O:NDXP260102P25270000,put,25270,2026-01-02,7.95,8.5,8.42,8.1617,,,,,,,12
2026-01-02T14:40:00+00:00,O:NDXP260102P25275000,put,25275,2026-01-02,8.25,11.7,8.91,8.7767,,,,,,,15
2026-01-02T14:40:00+00:00,O:NDXP260102C25280000,call,25280,2026-01-02,192.2,197.9,197.9,195.05,,,,,,,2
2026-01-02T14:40:00+00:00,O:NDXP260102P25280000,put,25280,2026-01-02,8.6,10.5,8.6,9.35,,,,,,,3
2026-01-02T14:40:00+00:00,O:NDXP260102P25290000,put,25290,2026-01-02,11.4,12.15,11.4,11.65,,,,,,,3
2026-01-02T14:40:00+00:00,O:NDXP260102C25300000,call,25300,2026-01-02,200.0,200.0,200.0,200.0,,,,,,,1
2026-01-02T14:40:00+00:00,O:NDXP260102P25300000,put,25300,2026-01-02,9.9,15.8,10.3,11.104,,,,,,,38
2026-01-02T14:40:00+00:00,O:NDXP260102P25310000,put,25310,2026-01-02,11.0,17.0,11.0,14.0967,,,,,,,3
2026-01-02T14:40:00+00:00,O:NDXP260102P25320000,put,25320,2026-01-02,12.78,18.41,13.25,13.6065,,,,,,,17
2026-01-02T14:40:00+00:00,O:NDXP260102P25325000,put,25325,2026-01-02,20.95,20.95,20.95,20.95,,,,,,,2
2026-01-02T14:40:00+00:00,O:NDXP260102P25330000,put,25330,2026-01-02,13.88,20.06,13.94,15.1007,,,,,,,14
2026-01-02T14:40:00+00:00,O:NDXP260102C25340000,call,25340,2026-01-02,165.96,165.96,165.96,165.96,,,,,,,1
2026-01-02T14:40:00+00:00,O:NDXP260102P25340000,put,25340,2026-01-02,15.99,24.0,15.99,19.995,,,,,,,2
2026-01-02T14:40:00+00:00,O:NDXP260102P25350000,put,25350,2026-01-02,16.0,23.95,16.0,20.7414,,,,,,,7
2026-01-02T14:40:00+00:00,O:NDXP260102P25360000,put,25360,2026-01-02,17.5,26.43,17.5,21.075,,,,,,,14
2026-01-02T14:40:00+00:00,O:NDXP260102P25370000,put,25370,2026-01-02,18.97,31.4,19.25,23.8769,,,,,,,16
2026-01-02T14:40:00+00:00,O:NDXP260102P25375000,put,25375,2026-01-02,20.0,32.95,20.0,28.3571,,,,,,,7
2026-01-02T14:40:00+00:00,O:NDXP260102C25380000,call,25380,2026-01-02,126.39,126.39,126.39,126.39,,,,,,,1
2026-01-02T14:40:00+00:00,O:NDXP260102P25380000,put,25380,2026-01-02,20.55,32.97,20.55,27.2683,,,,,,,6
2026-01-02T14:40:00+00:00,O:NDXP260102C25390000,call,25390,2026-01-02,121.39,126.0,126.0,123.695,,,,,,,2
2026-01-02T14:40:00+00:00,O:NDXP260102P25390000,put,25390,2026-01-02,22.85,37.27,24.39,30.1771,,,,,,,24
2026-01-02T14:40:00+00:00,O:NDXP260102C25400000,call,25400,2026-01-02,93.6,118.3,117.47,108.172,,,,,,,5
2026-01-02T14:40:00+00:00,O:NDXP260102P25400000,put,25400,2026-01-02,25.4,40.0,26.61,31.1773,,,,,,,33
2026-01-02T14:40:00+00:00,O:NDXP260102P25410000,put,25410,2026-01-02,27.9,36.7,27.9,32.9667,,,,,,,3
2026-01-02T14:40:00+00:00,O:NDXP260102P25420000,put,25420,2026-01-02,37.6,48.12,37.6,47.1636,,,,,,,11
2026-01-02T14:40:00+00:00,O:NDXP260102P25425000,put,25425,2026-01-02,34.0,49.25,34.0,44.0875,,,,,,,4
2026-01-02T14:40:00+00:00,O:NDXP260102P25430000,put,25430,2026-01-02,30.95,52.2,32.27,39.309,,,,,,,10
2026-01-02T14:40:00+00:00,O:NDXP260102C25440000,call,25440,2026-01-02,71.9,71.9,71.9,71.9,,,,,,,1
2026-01-02T14:40:00+00:00,O:NDXP260102P25440000,put,25440,2026-01-02,37.7,47.0,37.95,40.8833,,,,,,,3
2026-01-02T14:40:00+00:00,O:NDXP260102C25450000,call,25450,2026-01-02,62.5,81.58,81.58,69.036,,,,,,,5
2026-01-02T14:40:00+00:00,O:NDXP260102P25450000,put,25450,2026-01-02,38.4,61.35,40.24,54.4655,,,,,,,22
2026-01-02T14:40:00+00:00,O:NDXP260102C25460000,call,25460,2026-01-02,61.94,61.94,61.94,61.94,,,,,,,1
