timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-26T14:35:00+00:00,O:NDXP251126P24880000,put,24880,2025-11-26,14.4,15.0,14.4,14.6,,,,,,,3
2025-11-26T14:35:00+00:00,O:NDXP251126C24890000,call,24890,2025-11-26,299.73,317.64,299.73,310.255,,,,,,,4
2025-11-26T14:35:00+00:00,O:NDXP251126P24890000,put,24890,2025-11-26,14.8,14.8,14.8,14.8,,,,,,,1
2025-11-26T14:35:00+00:00,O:NDXP251126C24900000,call,24900,2025-11-26,298.98,308.19,306.12,304.43,,,,,,,3
2025-11-26T14:35:00+00:00,O:NDXP251126P24900000,put,24900,2025-11-26,15.5,22.3,21.0,16.686,,,,,,,35
2025-11-26T14:35:00+00:00,O:NDXP251126P24920000,put,24920,2025-11-26,17.2,22.72,20.0,19.9733,,,,,,,3
2025-11-26T14:35:00+00:00,O:NDXP251126P24930000,put,24930,2025-11-26,18.39,26.3,26.3,21.667,,,,,,,10
2025-11-26T14:35:00+00:00,O:NDXP251126C24940000,call,24940,2025-11-26,219.75,219.75,219.75,219.75,,,,,,,1
2025-11-26T14:35:00+00:00,O:NDXP251126P24940000,put,24940,2025-11-26,20.6,20.6,20.6,20.6,,,,,,,1
2025-11-26T14:35:00+00:00,O:NDXP251126P24950000,put,24950,2025-11-26,20.0,26.92,23.95,23.7795,,,,,,,18
2025-11-26T14:35:00+00:00,O:NDXP251126C24960000,call,24960,2025-11-26,202.4,202.4,202.4,202.4,,,,,,,1
2025-11-26T14:35:00+00:00,O:NDXP251126C24970000,call,24970,2025-11-26,237.74,237.74,237.74,237.74,,,,,,,1
2025-11-26T14:35:00+00:00,O:NDXP251126P24970000,put,24970,2025-11-26,23.0,24.5,24.5,23.5,,,,,,,3
2025-11-26T14:35:00+00:00,O:NDXP251126P24980000,put,24980,2025-11-26,25.1,27.75,27.75,25.886,,,,,,,5
2025-11-26T14:35:00+00:00,O:NDXP251126P24990000,put,24990,2025-11-26,24.92,24.92,24.92,24.92,,,,,,,1
2025-11-26T14:35:00+00:00,O:NDXP251126C25000000,call,25000,2025-11-26,211.25,211.25,211.25,211.25,,,,,,,1
2025-11-26T14:35:00+00:00,O:NDXP251126P25000000,put,25000,2025-11-26,25.53,35.0,30.75,31.3904,,,,,,,23
2025-11-26T14:35:00+00:00,O:NDXP251126P25010000,put,25010,2025-11-26,29.55,29.55,29.55,29.55,,,,,,,1
2025-11-26T14:35:00+00:00,O:NDXP251126P25020000,put,25020,2025-11-26,30.0,37.76,37.76,33.88,,,,,,,2
2025-11-26T14:35:00+00:00,O:NDXP251126C25030000,call,25030,2025-11-26,179.55,179.55,179.55,179.55,,,,,,,1
2025-11-26T14:35:00+00:00,O:NDXP251126P25030000,put,25030,2025-11-26,30.0,33.12,33.12,31.56,,,,,,,2
2025-11-26T14:35:00+00:00,O:NDXP251126C25040000,call,25040,2025-11-26,149.23,176.6,149.23,152.7565,,,,,,,23
2025-11-26T14:35:00+00:00,O:NDXP251126P25040000,put,25040,2025-11-26,32.47,39.35,39.35,35.91,,,,,,,2
2025-11-26T14:35:00+00:00,O:NDXP251126C25050000,call,25050,2025-11-26,167.9,168.4,168.4,168.0667,,,,,,,3
2025-11-26T14:35:00+00:00,O:NDXP251126P25050000,put,25050,2025-11-26,40.0,49.08,42.0,43.6933,,,,,,,3
2025-11-26T14:35:00+00:00,O:NDXP251126C25060000,call,25060,2025-11-26,133.8,154.55,133.8,134.7881,,,,,,,21
2025-11-26T14:35:00+00:00,O:NDXP251126P25060000,put,25060,2025-11-26,36.7,45.2,45.2,42.8311,,,,,,,9
2025-11-26T14:35:00+00:00,O:NDXP251126P25070000,put,25070,2025-11-26,36.0,46.0,46.0,38.0965,,,,,,,23
2025-11-26T14:35:00+00:00,O:NDXP251126C25090000,call,25090,2025-11-26,109.2,141.8,111.8,114.2286,,,,,,,7
2025-11-26T14:35:00+00:00,O:NDXP251126P25090000,put,25090,2025-11-26,45.1,51.35,51.35,48.225,,,,,,,2
2025-11-26T14:35:00+00:00,O:NDXP251126C25100000,call,25100,2025-11-26,97.0,104.8,104.8,100.9,,,,,,,2
2025-11-26T14:35:00+00:00,O:NDXP251126P25100000,put,25100,2025-11-26,42.0,64.5,52.8,52.466,,,,,,,10
2025-11-26T14:35:00+00:00,O:NDXP251126P25110000,put,25110,2025-11-26,44.12,48.27,44.12,46.83,,,,,,,3
2025-11-26T14:35:00+00:00,O:NDXP251126P25120000,put,25120,2025-11-26,64.0,64.0,64.0,64.0,,,,,,,1
2025-11-26T14:35:00+00:00,O:NDXP251126C25130000,call,25130,2025-11-26,78.9,105.8,84.7,87.505,,,,,,,4
2025-11-26T14:35:00+00:00,O:NDXP251126P25130000,put,25130,2025-11-26,65.4,67.17,67.17,66.49,,,,,,,3
2025-11-26T14:35:00+00:00,O:NDXP251126P25140000,put,25140,2025-11-26,57.5,73.5,73.5,62.14,,,,,,,5
2025-11-26T14:35:00+00:00,O:NDXP251126C25150000,call,25150,2025-11-26,67.05,92.08,72.6,84.0063,,,,,,,16
2025-11-26T14:35:00+00:00,O:NDXP251126P25150000,put,25150,2025-11-26,60.16,79.5,77.4,69.352,,,,,,,10
2025-11-26T14:35:00+00:00,O:NDXP251126C25160000,call,25160,2025-11-26,59.5,87.0,73.0,74.2262,,,,,,,8
2025-11-26T14:35:00+00:00,O:NDXP251126P25160000,put,25160,2025-11-26,63.74,90.1,90.1,70.336,,,,,,,5
2025-11-26T14:35:00+00:00,O:NDXP251126C25170000,call,25170,2025-11-26,56.0,81.0,65.45,70.1678,,,,,,,14
2025-11-26T14:35:00+00:00,O:NDXP251126P25170000,put,25170,2025-11-26,66.9,98.0,88.13,80.9787,,,,,,,8
2025-11-26T14:35:00+00:00,O:NDXP251126C25180000,call,25180,2025-11-26,57.0,76.8,57.0,66.3094,,,,,,,16
2025-11-26T14:35:00+00:00,O:NDXP251126P25180000,put,25180,2025-11-26,73.3,98.85,94.85,79.5225,,,,,,,8
2025-11-26T14:35:00+00:00,O:NDXP251126C25190000,call,25190,2025-11-26,52.5,74.0,52.5,56.3865,,,,,,,28
2025-11-26T14:35:00+00:00,O:NDXP251126P25190000,put,25190,2025-11-26,100.45,100.45,100.45,100.45,,,,,,,1
2025-11-26T14:35:00+00:00,O:NDXP251126C25200000,call,25200,2025-11-26,41.72,66.9,47.0,56.0542,,,,,,,43
2025-11-26T14:35:00+00:00,O:NDXP251126P25200000,put,25200,2025-11-26,76.99,114.88,104.4,97.4246,,,,,,,13
2025-11-26T14:35:00+00:00,O:NDXP251126C25210000,call,25210,2025-11-26,41.15,60.85,41.15,56.6071,,,,,,,17
2025-11-26T14:35:00+00:00,O:NDXP251126P25210000,put,25210,2025-11-26,91.0,109.5,109.5,107.9583,,,,,,,12
2025-11-26T14:35:00+00:00,O:NDXP251126C25220000,call,25220,2025-11-26,40.0,54.0,40.0,49.525,,,,,,,4
2025-11-26T14:35:00+00:00,O:NDXP251126C25230000,call,25230,2025-11-26,33.5,52.3,38.2,41.55,,,,,,,10
2025-11-26T14:35:00+00:00,O:NDXP251126P25230000,put,25230,2025-11-26,113.4,113.4,113.4,113.4,,,,,,,2
2025-11-26T14:35:00+00:00,O:NDXP251126C25240000,call,25240,2025-11-26,31.0,47.15,34.6,40.6405,,,,,,,21
2025-11-26T14:35:00+00:00,O:NDXP251126C25250000,call,25250,2025-11-26,26.72,43.15,32.23,32.1206,,,,,,,18
2025-11-26T14:35:00+00:00,O:NDXP251126P25250000,put,25250,2025-11-26,126.65,126.65,126.65,126.65,,,,,,,1
2025-11-26T14:35:00+00:00,O:NDXP251126C25260000,call,25260,2025-11-26,26.9,36.4,26.9,30.84,,,,,,,5
2025-11-26T14:35:00+00:00,O:NDXP251126C25270000,call,25270,2025-11-26,22.8,35.68,26.65,26.8769,,,,,,,16
2025-11-26T14:35:00+00:00,O:NDXP251126C25280000,call,25280,2025-11-26,21.1,32.48,22.4,27.6845,,,,,,,22
2025-11-26T14:35:00+00:00,O:NDXP251126C25290000,call,25290,2025-11-26,19.2,28.2,19.2,23.8,,,,,,,8
2025-11-26T14:35:00+00:00,O:NDXP251126C25300000,call,25300,2025-11-26,16.0,27.0,18.0,23.2838,,,,,,,45
2025-11-26T14:35:00+00:00,O:NDXP251126C25310000,call,25310,2025-11-26,15.8,24.6,15.8,20.8666,,,,,,,15
2025-11-26T14:35:00+00:00,O:NDXP251126C25320000,call,25320,2025-11-26,15.8,21.2,15.8,19.2654,,,,,,,26
2025-11-26T14:35:00+00:00,O:NDXP251126C25330000,call,25330,2025-11-26,13.0,14.4,14.4,13.625,,,,,,,4
2025-11-26T14:35:00+00:00,O:NDXP251126C25340000,call,25340,2025-11-26,12.8,17.7,12.8,15.815,,,,,,,4
2025-11-26T14:35:00+00:00,O:NDXP251126C25350000,call,25350,2025-11-26,9.5,16.4,12.2,14.2707,,,,,,,57
2025-11-26T14:35:00+00:00,O:NDXP251126P25350000,put,25350,2025-11-26,184.78,184.78,184.78,184.78,,,,,,,1
2025-11-26T14:35:00+00:00,O:NDXP251126C25360000,call,25360,2025-11-26,9.76,13.5,10.0,11.6267,,,,,,,6
2025-11-26T14:35:00+00:00,O:NDXP251126P25360000,put,25360,2025-11-26,193.21,193.21,193.21,193.21,,,,,,,1
2025-11-26T14:35:00+00:00,O:NDXP251126C25370000,call,25370,2025-11-26,8.1,13.1,9.0,11.398,,,,,,,10
2025-11-26T14:35:00+00:00,O:NDXP251126C25380000,call,25380,2025-11-26,7.42,11.69,7.42,10.3416,,,,,,,45
2025-11-26T14:35:00+00:00,O:NDXP251126P25380000,put,25380,2025-11-26,219.7,219.7,219.7,219.7,,,,,,,1
2025-11-26T14:35:00+00:00,O:NDXP251126C25390000,call,25390,2025-11-26,6.0,10.8,7.5,8.8085,,,,,,,13
2025-11-26T14:35:00+00:00,O:NDXP251126P25390000,put,25390,2025-11-26,210.6,225.12,225.12,216.43,,,,,,,4
2025-11-26T14:35:00+00:00,O:NDXP251126C25400000,call,25400,2025-11-26,5.5,10.01,7.1,8.4101,,,,,,,121
2025-11-26T14:35:00+00:00,O:NDXP251126P25400000,put,25400,2025-11-26,251.15,251.15,251.15,251.15,,,,,,,1
2025-11-26T14:35:00+00:00,O:NDXP251126C25500000,call,25500,2025-11-26,1.7,3.2,1.98,2.2345,,,,,,,132
2025-11-26T14:35:00+00:00,O:NDXP251126C25600000,call,25600,2025-11-26,0.65,0.98,0.68,0.7936,,,,,,,201
2025-11-26T14:35:00+00:00,O:NDXP251126C25700000,call,25700,2025-11-26,0.4,0.45,0.43,0.4221,,,,,,,29
2025-11-26T14:35:00+00:00,O:NDXP251126C25800000,call,25800,2025-11-26,0.25,0.38,0.25,0.3267,,,,,,,3
2025-11-26T14:35:00+00:00,O:NDXP251126C26000000,call,26000,2025-11-26,0.1,0.15,0.1,0.1189,,,,,,,9
2025-11-26T14:35:00+00:00,O:NDXP251126C26100000,call,26100,2025-11-26,0.05,0.1,0.1,0.0962,,,,,,,26
2025-11-26T14:35:00+00:00,O:NDXP251126C26200000,call,26200,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T14:35:00+00:00,O:NDXP251126C26300000,call,26300,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,24
2025-11-26T14:35:00+00:00,O:NDXP251126C26600000,call,26600,2025-11-26,0.18,0.18,0.18,0.18,,,,,,,1
2025-11-26T14:35:00+00:00,O:NDXP251126C28600000,call,28600,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P23100000,put,23100,2025-11-26,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P23700000,put,23700,2025-11-26,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P23900000,put,23900,2025-11-26,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P24000000,put,24000,2025-11-26,0.32,0.32,0.32,0.32,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P24090000,put,24090,2025-11-26,0.55,0.55,0.55,0.55,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P24150000,put,24150,2025-11-26,0.42,0.42,0.42,0.42,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P24190000,put,24190,2025-11-26,0.7,0.7,0.7,0.7,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P24340000,put,24340,2025-11-26,1.03,1.03,1.03,1.03,,,,,,,2
2025-11-26T14:40:00+00:00,O:NDXP251126P24350000,put,24350,2025-11-26,1.15,1.15,1.15,1.15,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P24360000,put,24360,2025-11-26,1.15,1.15,1.15,1.15,,,,,,,48
2025-11-26T14:40:00+00:00,O:NDXP251126P24370000,put,24370,2025-11-26,1.18,1.18,1.18,1.18,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P24390000,put,24390,2025-11-26,1.3,1.3,1.3,1.3,,,,,,,3
2025-11-26T14:40:00+00:00,O:NDXP251126P24420000,put,24420,2025-11-26,1.93,1.93,1.93,1.93,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P24430000,put,24430,2025-11-26,1.65,1.65,1.65,1.65,,,,,,,3
2025-11-26T14:40:00+00:00,O:NDXP251126P24440000,put,24440,2025-11-26,1.67,1.9,1.7,1.7065,,,,,,,52
2025-11-26T14:40:00+00:00,O:NDXP251126P24450000,put,24450,2025-11-26,1.85,2.27,2.27,2.0067,,,,,,,3
2025-11-26T14:40:00+00:00,O:NDXP251126P24500000,put,24500,2025-11-26,2.5,2.61,2.5,2.5433,,,,,,,3
2025-11-26T14:40:00+00:00,O:NDXP251126P24510000,put,24510,2025-11-26,2.72,2.72,2.72,2.72,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P24520000,put,24520,2025-11-26,2.82,2.82,2.82,2.82,,,,,,,19
2025-11-26T14:40:00+00:00,O:NDXP251126P24540000,put,24540,2025-11-26,2.9,2.9,2.9,2.9,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P24550000,put,24550,2025-11-26,2.98,3.6,2.98,3.24,,,,,,,6
2025-11-26T14:40:00+00:00,O:NDXP251126P24570000,put,24570,2025-11-26,3.9,3.9,3.9,3.9,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P24580000,put,24580,2025-11-26,3.3,3.3,3.3,3.3,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P24590000,put,24590,2025-11-26,3.7,3.7,3.7,3.7,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P24600000,put,24600,2025-11-26,3.78,4.25,3.78,4.006,,,,,,,5
2025-11-26T14:40:00+00:00,O:NDXP251126P24610000,put,24610,2025-11-26,4.0,4.0,4.0,4.0,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P24620000,put,24620,2025-11-26,4.72,5.16,4.72,4.828,,,,,,,30
2025-11-26T14:40:00+00:00,O:NDXP251126P24650000,put,24650,2025-11-26,5.3,5.8,5.3,5.45,,,,,,,5
2025-11-26T14:40:00+00:00,O:NDXP251126P24690000,put,24690,2025-11-26,5.9,6.73,5.9,6.6417,,,,,,,12
2025-11-26T14:40:00+00:00,O:NDXP251126P24700000,put,24700,2025-11-26,6.1,7.05,6.8,6.69,,,,,,,12
2025-11-26T14:40:00+00:00,O:NDXP251126P24710000,put,24710,2025-11-26,7.28,7.28,7.28,7.28,,,,,,,10
2025-11-26T14:40:00+00:00,O:NDXP251126P24750000,put,24750,2025-11-26,7.8,10.26,8.3,8.4367,,,,,,,9
2025-11-26T14:40:00+00:00,O:NDXP251126P24760000,put,24760,2025-11-26,9.67,9.9,9.9,9.854,,,,,,,5
2025-11-26T14:40:00+00:00,O:NDXP251126P24780000,put,24780,2025-11-26,9.75,9.75,9.75,9.75,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P24790000,put,24790,2025-11-26,11.3,11.3,11.3,11.3,,,,,,,4
2025-11-26T14:40:00+00:00,O:NDXP251126C24800000,call,24800,2025-11-26,351.8,368.5,351.8,360.15,,,,,,,2
2025-11-26T14:40:00+00:00,O:NDXP251126P24800000,put,24800,2025-11-26,9.9,12.9,9.9,11.0836,,,,,,,14
2025-11-26T14:40:00+00:00,O:NDXP251126P24810000,put,24810,2025-11-26,11.1,11.1,11.1,11.1,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P24820000,put,24820,2025-11-26,11.7,11.7,11.7,11.7,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P24840000,put,24840,2025-11-26,12.43,12.66,12.43,12.5975,,,,,,,4
2025-11-26T14:40:00+00:00,O:NDXP251126P24850000,put,24850,2025-11-26,12.72,15.73,12.73,13.1687,,,,,,,8
2025-11-26T14:40:00+00:00,O:NDXP251126P24860000,put,24860,2025-11-26,13.2,16.3,13.2,14.75,,,,,,,4
2025-11-26T14:40:00+00:00,O:NDXP251126P24870000,put,24870,2025-11-26,14.0,14.0,14.0,14.0,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126C24880000,call,24880,2025-11-26,284.21,284.21,284.21,284.21,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126C24900000,call,24900,2025-11-26,260.15,260.15,260.15,260.15,,,,,,,8
2025-11-26T14:40:00+00:00,O:NDXP251126P24900000,put,24900,2025-11-26,16.08,19.98,16.08,16.919,,,,,,,10
2025-11-26T14:40:00+00:00,O:NDXP251126C24910000,call,24910,2025-11-26,258.5,258.5,258.5,258.5,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126C24920000,call,24920,2025-11-26,247.94,247.94,247.94,247.94,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P24930000,put,24930,2025-11-26,18.57,21.4,21.4,19.985,,,,,,,2
2025-11-26T14:40:00+00:00,O:NDXP251126C24940000,call,24940,2025-11-26,239.46,239.46,239.46,239.46,,,,,,,10
2025-11-26T14:40:00+00:00,O:NDXP251126P24940000,put,24940,2025-11-26,19.57,19.57,19.57,19.57,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126C24950000,call,24950,2025-11-26,229.23,230.02,229.23,229.3018,,,,,,,11
2025-11-26T14:40:00+00:00,O:NDXP251126P24950000,put,24950,2025-11-26,21.79,23.5,23.5,23.0707,,,,,,,14
2025-11-26T14:40:00+00:00,O:NDXP251126P24960000,put,24960,2025-11-26,26.9,26.9,26.9,26.9,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126C24970000,call,24970,2025-11-26,221.08,221.08,221.08,221.08,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P24970000,put,24970,2025-11-26,24.3,25.0,25.0,24.8833,,,,,,,6
2025-11-26T14:40:00+00:00,O:NDXP251126P24980000,put,24980,2025-11-26,23.0,23.0,23.0,23.0,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126C24990000,call,24990,2025-11-26,195.97,195.97,195.97,195.97,,,,,,,5
2025-11-26T14:40:00+00:00,O:NDXP251126C25000000,call,25000,2025-11-26,172.85,195.18,172.85,182.6577,,,,,,,13
2025-11-26T14:40:00+00:00,O:NDXP251126P25000000,put,25000,2025-11-26,26.6,30.75,26.6,29.145,,,,,,,6
2025-11-26T14:40:00+00:00,O:NDXP251126C25010000,call,25010,2025-11-26,172.52,172.83,172.57,172.623,,,,,,,10
2025-11-26T14:40:00+00:00,O:NDXP251126P25010000,put,25010,2025-11-26,30.0,33.25,30.0,32.4,,,,,,,4
2025-11-26T14:40:00+00:00,O:NDXP251126P25020000,put,25020,2025-11-26,31.7,37.3,34.9,34.8,,,,,,,5
2025-11-26T14:40:00+00:00,O:NDXP251126P25030000,put,25030,2025-11-26,32.46,34.5,32.46,33.48,,,,,,,2
2025-11-26T14:40:00+00:00,O:NDXP251126C25050000,call,25050,2025-11-26,143.02,143.02,143.02,143.02,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P25050000,put,25050,2025-11-26,40.1,40.8,40.1,40.255,,,,,,,14
2025-11-26T14:40:00+00:00,O:NDXP251126P25060000,put,25060,2025-11-26,40.2,40.6,40.6,40.45,,,,,,,3
2025-11-26T14:40:00+00:00,O:NDXP251126P25070000,put,25070,2025-11-26,41.7,42.95,42.0,42.2167,,,,,,,3
2025-11-26T14:40:00+00:00,O:NDXP251126C25080000,call,25080,2025-11-26,125.75,125.75,125.75,125.75,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P25080000,put,25080,2025-11-26,46.4,46.4,46.4,46.4,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126C25090000,call,25090,2025-11-26,118.25,118.25,118.25,118.25,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P25090000,put,25090,2025-11-26,48.3,50.76,48.3,49.53,,,,,,,2
2025-11-26T14:40:00+00:00,O:NDXP251126C25100000,call,25100,2025-11-26,95.0,101.43,101.43,99.2867,,,,,,,3
2025-11-26T14:40:00+00:00,O:NDXP251126P25100000,put,25100,2025-11-26,48.1,54.92,51.2,49.4014,,,,,,,14
2025-11-26T14:40:00+00:00,O:NDXP251126C25110000,call,25110,2025-11-26,100.2,102.58,102.58,101.832,,,,,,,5
2025-11-26T14:40:00+00:00,O:NDXP251126P25110000,put,25110,2025-11-26,50.5,56.1,50.9,52.2933,,,,,,,6
2025-11-26T14:40:00+00:00,O:NDXP251126C25120000,call,25120,2025-11-26,90.0,95.73,95.73,93.7533,,,,,,,3
2025-11-26T14:40:00+00:00,O:NDXP251126P25120000,put,25120,2025-11-26,69.5,69.5,69.5,69.5,,,,,,,2
2025-11-26T14:40:00+00:00,O:NDXP251126P25130000,put,25130,2025-11-26,59.5,74.0,59.5,65.3,,,,,,,8
2025-11-26T14:40:00+00:00,O:NDXP251126C25140000,call,25140,2025-11-26,75.2,75.2,75.2,75.2,,,,,,,2
2025-11-26T14:40:00+00:00,O:NDXP251126P25140000,put,25140,2025-11-26,64.3,76.0,65.0,68.6875,,,,,,,8
2025-11-26T14:40:00+00:00,O:NDXP251126C25150000,call,25150,2025-11-26,72.15,75.0,75.0,73.255,,,,,,,6
2025-11-26T14:40:00+00:00,O:NDXP251126P25150000,put,25150,2025-11-26,62.0,79.0,62.0,70.3493,,,,,,,28
2025-11-26T14:40:00+00:00,O:NDXP251126C25160000,call,25160,2025-11-26,61.25,71.07,68.5,68.5667,,,,,,,9
2025-11-26T14:40:00+00:00,O:NDXP251126P25160000,put,25160,2025-11-26,66.0,80.8,66.0,70.4444,,,,,,,9
2025-11-26T14:40:00+00:00,O:NDXP251126C25170000,call,25170,2025-11-26,56.25,74.25,63.0,63.4662,,,,,,,13
2025-11-26T14:40:00+00:00,O:NDXP251126P25170000,put,25170,2025-11-26,65.5,89.0,71.14,76.9025,,,,,,,12
2025-11-26T14:40:00+00:00,O:NDXP251126C25180000,call,25180,2025-11-26,50.0,68.75,57.0,54.2792,,,,,,,12
2025-11-26T14:40:00+00:00,O:NDXP251126P25180000,put,25180,2025-11-26,85.75,94.6,94.6,88.7833,,,,,,,3
2025-11-26T14:40:00+00:00,O:NDXP251126C25190000,call,25190,2025-11-26,45.0,45.0,45.0,45.0,,,,,,,2
2025-11-26T14:40:00+00:00,O:NDXP251126P25190000,put,25190,2025-11-26,89.0,90.9,89.0,89.95,,,,,,,2
2025-11-26T14:40:00+00:00,O:NDXP251126C25200000,call,25200,2025-11-26,41.7,53.0,49.29,49.6006,,,,,,,32
2025-11-26T14:40:00+00:00,O:NDXP251126P25200000,put,25200,2025-11-26,87.63,101.3,95.2,93.2952,,,,,,,33
2025-11-26T14:40:00+00:00,O:NDXP251126C25210000,call,25210,2025-11-26,42.8,46.5,44.43,44.5767,,,,,,,3
2025-11-26T14:40:00+00:00,O:NDXP251126C25220000,call,25220,2025-11-26,36.6,40.43,40.43,37.8767,,,,,,,3
2025-11-26T14:40:00+00:00,O:NDXP251126C25230000,call,25230,2025-11-26,34.7,36.41,36.41,35.555,,,,,,,2
2025-11-26T14:40:00+00:00,O:NDXP251126P25230000,put,25230,2025-11-26,112.5,112.5,112.5,112.5,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126C25240000,call,25240,2025-11-26,30.0,35.0,35.0,32.6857,,,,,,,7
2025-11-26T14:40:00+00:00,O:NDXP251126C25250000,call,25250,2025-11-26,27.6,36.0,30.24,29.3714,,,,,,,383
2025-11-26T14:40:00+00:00,O:NDXP251126P25250000,put,25250,2025-11-26,133.34,133.34,133.34,133.34,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126C25260000,call,25260,2025-11-26,24.0,29.1,29.0,27.7,,,,,,,6
2025-11-26T14:40:00+00:00,O:NDXP251126C25270000,call,25270,2025-11-26,24.0,24.0,24.0,24.0,,,,,,,3
2025-11-26T14:40:00+00:00,O:NDXP251126C25280000,call,25280,2025-11-26,21.84,26.0,21.95,22.6817,,,,,,,6
2025-11-26T14:40:00+00:00,O:NDXP251126C25300000,call,25300,2025-11-26,15.0,21.1,19.0,18.0062,,,,,,,37
2025-11-26T14:40:00+00:00,O:NDXP251126C25310000,call,25310,2025-11-26,15.8,20.2,15.8,18.9429,,,,,,,7
2025-11-26T14:40:00+00:00,O:NDXP251126P25310000,put,25310,2025-11-26,175.5,175.5,175.5,175.5,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126C25320000,call,25320,2025-11-26,13.65,15.1,15.0,14.64,,,,,,,10
2025-11-26T14:40:00+00:00,O:NDXP251126C25330000,call,25330,2025-11-26,12.0,16.3,12.0,13.525,,,,,,,14
2025-11-26T14:40:00+00:00,O:NDXP251126C25340000,call,25340,2025-11-26,10.9,15.0,10.9,12.0333,,,,,,,6
2025-11-26T14:40:00+00:00,O:NDXP251126C25350000,call,25350,2025-11-26,9.36,12.3,10.43,10.1824,,,,,,,38
2025-11-26T14:40:00+00:00,O:NDXP251126C25360000,call,25360,2025-11-26,8.21,11.8,8.9,9.6017,,,,,,,6
2025-11-26T14:40:00+00:00,O:NDXP251126P25360000,put,25360,2025-11-26,218.0,218.0,218.0,218.0,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126C25370000,call,25370,2025-11-26,7.6,11.0,7.6,8.7514,,,,,,,7
2025-11-26T14:40:00+00:00,O:NDXP251126C25380000,call,25380,2025-11-26,7.63,7.63,7.63,7.63,,,,,,,1
2025-11-26T14:40:00+00:00,O:NDXP251126P25380000,put,25380,2025-11-26,221.7,236.6,236.6,229.15,,,,,,,4
2025-11-26T14:40:00+00:00,O:NDXP251126C25390000,call,25390,2025-11-26,6.2,6.6,6.2,6.352,,,,,,,10
2025-11-26T14:40:00+00:00,O:NDXP251126C25400000,call,25400,2025-11-26,5.0,8.1,5.88,5.9088,,,,,,,74
2025-11-26T14:40:00+00:00,O:NDXP251126C25500000,call,25500,2025-11-26,1.6,2.2,1.8,1.8497,,,,,,,54
2025-11-26T14:40:00+00:00,O:NDXP251126C25600000,call,25600,2025-11-26,0.55,0.95,0.7,0.7161,,,,,,,46
2025-11-26T14:40:00+00:00,O:NDXP251126C25700000,call,25700,2025-11-26,0.37,0.55,0.43,0.41,,,,,,,14
2025-11-26T14:40:00+00:00,O:NDXP251126C25900000,call,25900,2025-11-26,0.2,0.2,0.2,0.2,,,,,,,2
2025-11-26T14:40:00+00:00,O:NDXP251126C26000000,call,26000,2025-11-26,0.05,0.11,0.11,0.09,,,,,,,6
2025-11-26T14:40:00+00:00,O:NDXP251126C26100000,call,26100,2025-11-26,0.05,0.2,0.2,0.125,,,,,,,2
