timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-01T14:35:00+00:00,O:NDXP251201P24920000,put,24920,2025-12-01,9.0,9.6,9.0,9.45,,,,,,,4
2025-12-01T14:35:00+00:00,O:NDXP251201P24930000,put,24930,2025-12-01,10.7,11.18,10.7,10.99,,,,,,,6
2025-12-01T14:35:00+00:00,O:NDXP251201P24940000,put,24940,2025-12-01,11.9,11.9,11.9,11.9,,,,,,,1
2025-12-01T14:35:00+00:00,O:NDXP251201P24950000,put,24950,2025-12-01,10.95,16.0,16.0,12.6106,,,,,,,15
2025-12-01T14:35:00+00:00,O:NDXP251201P24960000,put,24960,2025-12-01,13.0,15.7,15.7,13.45,,,,,,,6
2025-12-01T14:35:00+00:00,O:NDXP251201P24970000,put,24970,2025-12-01,13.4,14.0,13.4,13.7,,,,,,,2
2025-12-01T14:35:00+00:00,O:NDXP251201P24990000,put,24990,2025-12-01,15.65,18.45,15.65,17.05,,,,,,,2
2025-12-01T14:35:00+00:00,O:NDXP251201P25000000,put,25000,2025-12-01,15.0,24.0,24.0,19.0802,,,,,,,43
2025-12-01T14:35:00+00:00,O:NDXP251201P25010000,put,25010,2025-12-01,17.6,17.6,17.6,17.6,,,,,,,1
2025-12-01T14:35:00+00:00,O:NDXP251201P25020000,put,25020,2025-12-01,18.9,22.5,22.2,21.525,,,,,,,6
2025-12-01T14:35:00+00:00,O:NDXP251201P25030000,put,25030,2025-12-01,19.0,23.65,19.5,20.7167,,,,,,,3
2025-12-01T14:35:00+00:00,O:NDXP251201P25040000,put,25040,2025-12-01,24.2,25.25,25.2,24.79,,,,,,,4
2025-12-01T14:35:00+00:00,O:NDXP251201P25050000,put,25050,2025-12-01,21.75,22.7,22.7,22.225,,,,,,,2
2025-12-01T14:35:00+00:00,O:NDXP251201P25070000,put,25070,2025-12-01,33.0,33.0,33.0,33.0,,,,,,,2
2025-12-01T14:35:00+00:00,O:NDXP251201P25090000,put,25090,2025-12-01,27.95,39.45,39.45,34.4146,,,,,,,13
2025-12-01T14:35:00+00:00,O:NDXP251201C25100000,call,25100,2025-12-01,170.0,170.0,170.0,170.0,,,,,,,1
2025-12-01T14:35:00+00:00,O:NDXP251201P25100000,put,25100,2025-12-01,30.18,41.85,41.85,35.26,,,,,,,11
2025-12-01T14:35:00+00:00,O:NDXP251201P25110000,put,25110,2025-12-01,40.62,40.62,40.62,40.62,,,,,,,4
2025-12-01T14:35:00+00:00,O:NDXP251201P25120000,put,25120,2025-12-01,34.2,43.48,37.7,38.46,,,,,,,3
2025-12-01T14:35:00+00:00,O:NDXP251201P25130000,put,25130,2025-12-01,45.0,45.0,45.0,45.0,,,,,,,1
2025-12-01T14:35:00+00:00,O:NDXP251201P25140000,put,25140,2025-12-01,39.7,48.57,48.57,46.796,,,,,,,5
2025-12-01T14:35:00+00:00,O:NDXP251201P25150000,put,25150,2025-12-01,41.5,52.3,50.55,49.1375,,,,,,,4
2025-12-01T14:35:00+00:00,O:NDXP251201C25160000,call,25160,2025-12-01,136.82,136.82,136.82,136.82,,,,,,,1
2025-12-01T14:35:00+00:00,O:NDXP251201P25160000,put,25160,2025-12-01,44.7,55.35,44.7,51.0833,,,,,,,3
2025-12-01T14:35:00+00:00,O:NDXP251201C25170000,call,25170,2025-12-01,128.92,128.92,128.92,128.92,,,,,,,1
2025-12-01T14:35:00+00:00,O:NDXP251201P25170000,put,25170,2025-12-01,46.5,60.38,60.38,52.995,,,,,,,4
2025-12-01T14:35:00+00:00,O:NDXP251201P25180000,put,25180,2025-12-01,59.0,65.0,65.0,62.0,,,,,,,2
2025-12-01T14:35:00+00:00,O:NDXP251201P25190000,put,25190,2025-12-01,62.73,67.62,67.62,65.175,,,,,,,2
2025-12-01T14:35:00+00:00,O:NDXP251201C25200000,call,25200,2025-12-01,101.1,116.9,101.1,109.0,,,,,,,2
2025-12-01T14:35:00+00:00,O:NDXP251201P25200000,put,25200,2025-12-01,55.7,73.1,73.1,62.5375,,,,,,,8
2025-12-01T14:35:00+00:00,O:NDXP251201C25210000,call,25210,2025-12-01,103.38,111.4,111.4,106.845,,,,,,,4
2025-12-01T14:35:00+00:00,O:NDXP251201P25210000,put,25210,2025-12-01,64.55,71.4,71.4,66.8333,,,,,,,3
2025-12-01T14:35:00+00:00,O:NDXP251201P25220000,put,25220,2025-12-01,71.6,89.0,89.0,84.3269,,,,,,,13
2025-12-01T14:35:00+00:00,O:NDXP251201C25230000,call,25230,2025-12-01,77.4,96.5,77.4,87.2264,,,,,,,11
2025-12-01T14:35:00+00:00,O:NDXP251201P25230000,put,25230,2025-12-01,67.6,86.25,84.6,79.0,,,,,,,8
2025-12-01T14:35:00+00:00,O:NDXP251201C25240000,call,25240,2025-12-01,79.0,97.0,84.01,88.6821,,,,,,,24
2025-12-01T14:35:00+00:00,O:NDXP251201P25240000,put,25240,2025-12-01,73.3,84.85,80.08,80.275,,,,,,,6
2025-12-01T14:35:00+00:00,O:NDXP251201C25250000,call,25250,2025-12-01,74.1,92.0,74.1,82.3286,,,,,,,7
2025-12-01T14:35:00+00:00,O:NDXP251201P25250000,put,25250,2025-12-01,87.2,100.0,100.0,93.6,,,,,,,4
2025-12-01T14:35:00+00:00,O:NDXP251201C25260000,call,25260,2025-12-01,70.2,84.0,70.4,77.7828,,,,,,,28
2025-12-01T14:35:00+00:00,O:NDXP251201P25260000,put,25260,2025-12-01,80.0,95.07,80.0,86.428,,,,,,,5
2025-12-01T14:35:00+00:00,O:NDXP251201C25270000,call,25270,2025-12-01,66.4,80.0,66.69,75.7607,,,,,,,59
2025-12-01T14:35:00+00:00,O:NDXP251201P25270000,put,25270,2025-12-01,84.69,87.72,84.69,87.0483,,,,,,,6
2025-12-01T14:35:00+00:00,O:NDXP251201C25280000,call,25280,2025-12-01,55.1,73.98,55.1,63.445,,,,,,,4
2025-12-01T14:35:00+00:00,O:NDXP251201P25280000,put,25280,2025-12-01,92.27,106.8,92.52,96.575,,,,,,,8
2025-12-01T14:35:00+00:00,O:NDXP251201C25290000,call,25290,2025-12-01,54.98,69.58,54.98,64.99,,,,,,,9
2025-12-01T14:35:00+00:00,O:NDXP251201P25290000,put,25290,2025-12-01,96.1,110.55,110.55,103.325,,,,,,,2
2025-12-01T14:35:00+00:00,O:NDXP251201C25300000,call,25300,2025-12-01,51.35,64.0,54.15,55.1033,,,,,,,34
2025-12-01T14:35:00+00:00,O:NDXP251201P25300000,put,25300,2025-12-01,101.1,119.4,119.4,111.3167,,,,,,,6
2025-12-01T14:35:00+00:00,O:NDXP251201C25310000,call,25310,2025-12-01,47.35,58.73,47.9,49.405,,,,,,,26
2025-12-01T14:35:00+00:00,O:NDXP251201P25310000,put,25310,2025-12-01,107.4,107.4,107.4,107.4,,,,,,,3
2025-12-01T14:35:00+00:00,O:NDXP251201C25320000,call,25320,2025-12-01,46.05,54.6,51.89,51.525,,,,,,,4
2025-12-01T14:35:00+00:00,O:NDXP251201P25320000,put,25320,2025-12-01,113.08,113.08,113.08,113.08,,,,,,,3
2025-12-01T14:35:00+00:00,O:NDXP251201C25330000,call,25330,2025-12-01,43.15,47.3,47.3,44.86,,,,,,,5
2025-12-01T14:35:00+00:00,O:NDXP251201P25330000,put,25330,2025-12-01,135.57,135.57,135.57,135.57,,,,,,,1
2025-12-01T14:35:00+00:00,O:NDXP251201C25340000,call,25340,2025-12-01,44.97,45.05,44.97,45.01,,,,,,,6
2025-12-01T14:35:00+00:00,O:NDXP251201P25340000,put,25340,2025-12-01,142.21,148.2,148.2,145.205,,,,,,,2
2025-12-01T14:35:00+00:00,O:NDXP251201C25350000,call,25350,2025-12-01,32.45,42.06,32.45,37.47,,,,,,,5
2025-12-01T14:35:00+00:00,O:NDXP251201P25350000,put,25350,2025-12-01,155.2,155.2,155.2,155.2,,,,,,,1
2025-12-01T14:35:00+00:00,O:NDXP251201C25360000,call,25360,2025-12-01,29.75,39.9,29.75,35.97,,,,,,,7
2025-12-01T14:35:00+00:00,O:NDXP251201P25360000,put,25360,2025-12-01,140.6,140.6,140.6,140.6,,,,,,,1
2025-12-01T14:35:00+00:00,O:NDXP251201C25370000,call,25370,2025-12-01,30.77,36.8,36.8,35.5239,,,,,,,13
2025-12-01T14:35:00+00:00,O:NDXP251201C25380000,call,25380,2025-12-01,26.3,33.6,27.1,30.0392,,,,,,,12
2025-12-01T14:35:00+00:00,O:NDXP251201C25390000,call,25390,2025-12-01,24.6,27.0,24.6,26.25,,,,,,,4
2025-12-01T14:35:00+00:00,O:NDXP251201C25400000,call,25400,2025-12-01,20.0,28.7,20.0,25.2345,,,,,,,64
2025-12-01T14:35:00+00:00,O:NDXP251201P25400000,put,25400,2025-12-01,169.25,169.25,169.25,169.25,,,,,,,1
2025-12-01T14:35:00+00:00,O:NDXP251201C25410000,call,25410,2025-12-01,20.9,26.0,20.9,24.4107,,,,,,,14
2025-12-01T14:35:00+00:00,O:NDXP251201P25410000,put,25410,2025-12-01,177.4,177.4,177.4,177.4,,,,,,,1
2025-12-01T14:35:00+00:00,O:NDXP251201C25420000,call,25420,2025-12-01,18.4,22.75,18.4,20.5885,,,,,,,13
2025-12-01T14:35:00+00:00,O:NDXP251201P25420000,put,25420,2025-12-01,201.52,201.52,201.52,201.52,,,,,,,1
2025-12-01T14:35:00+00:00,O:NDXP251201C25430000,call,25430,2025-12-01,14.7,20.28,14.7,18.7314,,,,,,,7
2025-12-01T14:35:00+00:00,O:NDXP251201P25430000,put,25430,2025-12-01,215.9,215.9,215.9,215.9,,,,,,,5
2025-12-01T14:35:00+00:00,O:NDXP251201C25440000,call,25440,2025-12-01,15.2,19.0,15.2,17.4375,,,,,,,8
2025-12-01T14:35:00+00:00,O:NDXP251201C25450000,call,25450,2025-12-01,13.0,17.0,13.0,14.8919,,,,,,,42
2025-12-01T14:35:00+00:00,O:NDXP251201P25450000,put,25450,2025-12-01,204.54,204.54,204.54,204.54,,,,,,,1
2025-12-01T14:35:00+00:00,O:NDXP251201C25460000,call,25460,2025-12-01,12.62,15.3,15.3,13.2681,,,,,,,32
2025-12-01T14:35:00+00:00,O:NDXP251201P25460000,put,25460,2025-12-01,207.5,241.0,241.0,226.875,,,,,,,8
2025-12-01T14:35:00+00:00,O:NDXP251201C25470000,call,25470,2025-12-01,10.5,12.77,10.5,11.782,,,,,,,5
2025-12-01T14:35:00+00:00,O:NDXP251201C25480000,call,25480,2025-12-01,10.83,11.9,11.81,11.385,,,,,,,4
2025-12-01T14:35:00+00:00,O:NDXP251201C25490000,call,25490,2025-12-01,9.0,11.2,10.5,9.8,,,,,,,6
2025-12-01T14:35:00+00:00,O:NDXP251201C25500000,call,25500,2025-12-01,8.0,10.5,8.0,9.177,,,,,,,37
2025-12-01T14:35:00+00:00,O:NDXP251201C25510000,call,25510,2025-12-01,7.6,8.0,8.0,7.7143,,,,,,,7
2025-12-01T14:35:00+00:00,O:NDXP251201C25520000,call,25520,2025-12-01,6.2,8.2,6.2,7.3667,,,,,,,6
2025-12-01T14:35:00+00:00,O:NDXP251201C25530000,call,25530,2025-12-01,5.4,7.05,5.4,5.5362,,,,,,,18
2025-12-01T14:35:00+00:00,O:NDXP251201C25540000,call,25540,2025-12-01,5.1,6.7,6.7,5.8908,,,,,,,13
2025-12-01T14:35:00+00:00,O:NDXP251201C25550000,call,25550,2025-12-01,4.38,5.73,4.38,5.2308,,,,,,,12
2025-12-01T14:35:00+00:00,O:NDXP251201C25560000,call,25560,2025-12-01,5.0,5.0,5.0,5.0,,,,,,,1
2025-12-01T14:35:00+00:00,O:NDXP251201C25570000,call,25570,2025-12-01,3.53,4.58,3.6,3.9189,,,,,,,18
2025-12-01T14:35:00+00:00,O:NDXP251201C25580000,call,25580,2025-12-01,2.85,3.7,2.85,3.1566,,,,,,,104
2025-12-01T14:35:00+00:00,O:NDXP251201C25590000,call,25590,2025-12-01,2.8,3.6,2.8,3.192,,,,,,,10
2025-12-01T14:35:00+00:00,O:NDXP251201C25600000,call,25600,2025-12-01,2.25,3.08,2.25,2.7665,,,,,,,26
2025-12-01T14:35:00+00:00,O:NDXP251201C25610000,call,25610,2025-12-01,2.3,2.73,2.4,2.4871,,,,,,,7
2025-12-01T14:35:00+00:00,O:NDXP251201C25620000,call,25620,2025-12-01,2.15,2.4,2.35,2.3,,,,,,,3
2025-12-01T14:35:00+00:00,O:NDXP251201C25630000,call,25630,2025-12-01,1.75,2.12,1.75,1.756,,,,,,,102
2025-12-01T14:35:00+00:00,O:NDXP251201C25640000,call,25640,2025-12-01,1.6,1.92,1.6,1.76,,,,,,,2
2025-12-01T14:35:00+00:00,O:NDXP251201C25650000,call,25650,2025-12-01,1.55,1.68,1.68,1.615,,,,,,,2
2025-12-01T14:35:00+00:00,O:NDXP251201C25700000,call,25700,2025-12-01,0.8,1.1,0.88,0.8638,,,,,,,24
2025-12-01T14:35:00+00:00,O:NDXP251201C25720000,call,25720,2025-12-01,0.62,0.62,0.62,0.62,,,,,,,2
2025-12-01T14:35:00+00:00,O:NDXP251201C25730000,call,25730,2025-12-01,0.49,0.56,0.49,0.535,,,,,,,4
2025-12-01T14:35:00+00:00,O:NDXP251201C25750000,call,25750,2025-12-01,0.45,0.5,0.45,0.49,,,,,,,5
2025-12-01T14:35:00+00:00,O:NDXP251201C25780000,call,25780,2025-12-01,0.41,0.45,0.41,0.43,,,,,,,2
2025-12-01T14:35:00+00:00,O:NDXP251201C25800000,call,25800,2025-12-01,0.35,0.38,0.35,0.356,,,,,,,5
2025-12-01T14:35:00+00:00,O:NDXP251201C25810000,call,25810,2025-12-01,0.35,0.35,0.35,0.35,,,,,,,2
2025-12-01T14:35:00+00:00,O:NDXP251201C25850000,call,25850,2025-12-01,0.27,0.3,0.28,0.2791,,,,,,,24
2025-12-01T14:35:00+00:00,O:NDXP251201C25900000,call,25900,2025-12-01,0.15,0.2,0.15,0.1688,,,,,,,8
2025-12-01T14:35:00+00:00,O:NDXP251201C26000000,call,26000,2025-12-01,0.05,0.14,0.13,0.12,,,,,,,6
2025-12-01T14:35:00+00:00,O:NDXP251201C26100000,call,26100,2025-12-01,0.08,0.08,0.08,0.08,,,,,,,2
2025-12-01T14:35:00+00:00,O:NDXP251201C31000000,call,31000,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-01T14:40:00+00:00,O:NDXP251201P21500000,put,21500,2025-12-01,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-01T14:40:00+00:00,O:NDXP251201P22900000,put,22900,2025-12-01,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-01T14:40:00+00:00,O:NDXP251201P24000000,put,24000,2025-12-01,0.35,0.5,0.35,0.425,,,,,,,2
2025-12-01T14:40:00+00:00,O:NDXP251201P24350000,put,24350,2025-12-01,0.78,0.78,0.78,0.78,,,,,,,1
2025-12-01T14:40:00+00:00,O:NDXP251201P24400000,put,24400,2025-12-01,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-01T14:40:00+00:00,O:NDXP251201P24420000,put,24420,2025-12-01,0.97,0.97,0.97,0.97,,,,,,,1
2025-12-01T14:40:00+00:00,O:NDXP251201P24440000,put,24440,2025-12-01,1.3,1.3,1.3,1.3,,,,,,,1
2025-12-01T14:40:00+00:00,O:NDXP251201P24450000,put,24450,2025-12-01,0.93,1.06,1.06,0.9733,,,,,,,3
2025-12-01T14:40:00+00:00,O:NDXP251201P24460000,put,24460,2025-12-01,1.03,1.03,1.03,1.03,,,,,,,4
2025-12-01T14:40:00+00:00,O:NDXP251201P24500000,put,24500,2025-12-01,1.45,1.75,1.75,1.51,,,,,,,5
2025-12-01T14:40:00+00:00,O:NDXP251201P24520000,put,24520,2025-12-01,1.5,1.5,1.5,1.5,,,,,,,11
2025-12-01T14:40:00+00:00,O:NDXP251201P24540000,put,24540,2025-12-01,1.39,1.87,1.87,1.615,,,,,,,4
2025-12-01T14:40:00+00:00,O:NDXP251201P24550000,put,24550,2025-12-01,1.55,1.87,1.87,1.7826,,,,,,,35
2025-12-01T14:40:00+00:00,O:NDXP251201P24560000,put,24560,2025-12-01,1.64,1.8,1.64,1.672,,,,,,,5
2025-12-01T14:40:00+00:00,O:NDXP251201P24580000,put,24580,2025-12-01,1.77,1.77,1.77,1.77,,,,,,,1
2025-12-01T14:40:00+00:00,O:NDXP251201P24590000,put,24590,2025-12-01,1.95,2.4,2.4,2.119,,,,,,,10
2025-12-01T14:40:00+00:00,O:NDXP251201P24600000,put,24600,2025-12-01,2.19,2.47,2.47,2.2435,,,,,,,57
2025-12-01T14:40:00+00:00,O:NDXP251201P24610000,put,24610,2025-12-01,2.22,2.3,2.3,2.26,,,,,,,2
2025-12-01T14:40:00+00:00,O:NDXP251201P24620000,put,24620,2025-12-01,2.5,2.57,2.5,2.5058,,,,,,,12
2025-12-01T14:40:00+00:00,O:NDXP251201P24630000,put,24630,2025-12-01,2.55,2.57,2.55,2.5605,,,,,,,19
2025-12-01T14:40:00+00:00,O:NDXP251201P24650000,put,24650,2025-12-01,2.74,3.28,3.28,2.8879,,,,,,,81
2025-12-01T14:40:00+00:00,O:NDXP251201C24660000,call,24660,2025-12-01,540.15,540.15,540.15,540.15,,,,,,,1
2025-12-01T14:40:00+00:00,O:NDXP251201P24660000,put,24660,2025-12-01,2.98,2.98,2.98,2.98,,,,,,,1
2025-12-01T14:40:00+00:00,O:NDXP251201P24670000,put,24670,2025-12-01,3.07,3.07,3.07,3.07,,,,,,,20
2025-12-01T14:40:00+00:00,O:NDXP251201P24680000,put,24680,2025-12-01,3.75,3.75,3.75,3.75,,,,,,,1
2025-12-01T14:40:00+00:00,O:NDXP251201P24690000,put,24690,2025-12-01,3.28,4.2,4.2,3.7055,,,,,,,9
2025-12-01T14:40:00+00:00,O:NDXP251201P24700000,put,24700,2025-12-01,3.31,4.7,3.31,3.9546,,,,,,,39
2025-12-01T14:40:00+00:00,O:NDXP251201P24710000,put,24710,2025-12-01,4.15,4.35,4.35,4.288,,,,,,,10
2025-12-01T14:40:00+00:00,O:NDXP251201P24730000,put,24730,2025-12-01,4.5,4.83,4.5,4.6743,,,,,,,39
2025-12-01T14:40:00+00:00,O:NDXP251201P24740000,put,24740,2025-12-01,5.08,5.08,5.08,5.08,,,,,,,20
2025-12-01T14:40:00+00:00,O:NDXP251201C24750000,call,24750,2025-12-01,452.15,452.15,452.15,452.15,,,,,,,1
2025-12-01T14:40:00+00:00,O:NDXP251201P24750000,put,24750,2025-12-01,4.47,6.4,6.4,5.1994,,,,,,,124
2025-12-01T14:40:00+00:00,O:NDXP251201P24760000,put,24760,2025-12-01,6.8,6.8,6.8,6.8,,,,,,,5
2025-12-01T14:40:00+00:00,O:NDXP251201P24770000,put,24770,2025-12-01,4.8,7.1,7.1,6.0792,,,,,,,36
2025-12-01T14:40:00+00:00,O:NDXP251201P24780000,put,24780,2025-12-01,5.5,7.55,6.33,6.7495,,,,,,,42
2025-12-01T14:40:00+00:00,O:NDXP251201P24790000,put,24790,2025-12-01,6.95,7.17,6.95,7.1355,,,,,,,22
2025-12-01T14:40:00+00:00,O:NDXP251201P24800000,put,24800,2025-12-01,5.36,8.6,8.6,7.1678,,,,,,,136
2025-12-01T14:40:00+00:00,O:NDXP251201P24810000,put,24810,2025-12-01,7.5,8.0,7.5,7.9125,,,,,,,8
2025-12-01T14:40:00+00:00,O:NDXP251201P24830000,put,24830,2025-12-01,8.15,9.35,9.35,8.9333,,,,,,,36
2025-12-01T14:40:00+00:00,O:NDXP251201P24840000,put,24840,2025-12-01,8.3,11.55,11.0,10.014,,,,,,,5
2025-12-01T14:40:00+00:00,O:NDXP251201P24850000,put,24850,2025-12-01,9.0,12.8,12.8,10.2167,,,,,,,45
2025-12-01T14:40:00+00:00,O:NDXP251201P24860000,put,24860,2025-12-01,9.58,13.3,13.3,11.44,,,,,,,2
2025-12-01T14:40:00+00:00,O:NDXP251201P24870000,put,24870,2025-12-01,9.2,13.0,11.9,11.1846,,,,,,,35
2025-12-01T14:40:00+00:00,O:NDXP251201P24880000,put,24880,2025-12-01,11.0,11.3,11.3,11.15,,,,,,,2
2025-12-01T14:40:00+00:00,O:NDXP251201P24890000,put,24890,2025-12-01,15.0,16.0,16.0,15.5,,,,,,,2
2025-12-01T14:40:00+00:00,O:NDXP251201P24900000,put,24900,2025-12-01,12.3,17.53,16.1,13.2169,,,,,,,38
2025-12-01T14:40:00+00:00,O:NDXP251201P24910000,put,24910,2025-12-01,15.9,15.9,15.9,15.9,,,,,,,1
2025-12-01T14:40:00+00:00,O:NDXP251201P24920000,put,24920,2025-12-01,14.3,14.51,14.51,14.405,,,,,,,2
2025-12-01T14:40:00+00:00,O:NDXP251201P24930000,put,24930,2025-12-01,14.8,20.35,15.47,16.8733,,,,,,,3
2025-12-01T14:40:00+00:00,O:NDXP251201P24950000,put,24950,2025-12-01,17.0,24.28,18.0,19.7522,,,,,,,18
2025-12-01T14:40:00+00:00,O:NDXP251201P24960000,put,24960,2025-12-01,21.0,21.0,21.0,21.0,,,,,,,1
2025-12-01T14:40:00+00:00,O:NDXP251201P24970000,put,24970,2025-12-01,19.6,24.0,24.0,21.4333,,,,,,,6
2025-12-01T14:40:00+00:00,O:NDXP251201P24980000,put,24980,2025-12-01,22.0,22.8,22.8,22.5,,,,,,,3
2025-12-01T14:40:00+00:00,O:NDXP251201P24990000,put,24990,2025-12-01,23.0,31.25,31.25,27.125,,,,,,,2
2025-12-01T14:40:00+00:00,O:NDXP251201C25000000,call,25000,2025-12-01,200.02,201.15,200.02,200.133,,,,,,,10
2025-12-01T14:40:00+00:00,O:NDXP251201P25000000,put,25000,2025-12-01,20.9,33.25,24.5,26.3641,,,,,,,44
2025-12-01T14:40:00+00:00,O:NDXP251201C25010000,call,25010,2025-12-01,192.02,193.15,192.02,192.133,,,,,,,10
2025-12-01T14:40:00+00:00,O:NDXP251201P25010000,put,25010,2025-12-01,30.4,32.85,30.4,31.625,,,,,,,2
2025-12-01T14:40:00+00:00,O:NDXP251201P25020000,put,25020,2025-12-01,26.0,31.17,26.0,28.585,,,,,,,2
2025-12-01T14:40:00+00:00,O:NDXP251201P25030000,put,25030,2025-12-01,30.0,38.92,38.92,33.0888,,,,,,,8
2025-12-01T14:40:00+00:00,O:NDXP251201P25040000,put,25040,2025-12-01,31.8,42.0,42.0,39.12,,,,,,,5
2025-12-01T14:40:00+00:00,O:NDXP251201P25050000,put,25050,2025-12-01,33.8,41.7,40.0,38.0,,,,,,,6
2025-12-01T14:40:00+00:00,O:NDXP251201P25060000,put,25060,2025-12-01,35.4,35.4,35.4,35.4,,,,,,,1
2025-12-01T14:40:00+00:00,O:NDXP251201P25070000,put,25070,2025-12-01,38.7,38.7,38.7,38.7,,,,,,,1
2025-12-01T14:40:00+00:00,O:NDXP251201P25080000,put,25080,2025-12-01,49.2,49.2,49.2,49.2,,,,,,,1
2025-12-01T14:40:00+00:00,O:NDXP251201C25090000,call,25090,2025-12-01,131.18,131.18,131.18,131.18,,,,,,,1
2025-12-01T14:40:00+00:00,O:NDXP251201P25090000,put,25090,2025-12-01,38.5,55.85,55.85,48.2833,,,,,,,3
2025-12-01T14:40:00+00:00,O:NDXP251201C25100000,call,25100,2025-12-01,135.0,140.0,135.0,137.5,,,,,,,2
2025-12-01T14:40:00+00:00,O:NDXP251201P25100000,put,25100,2025-12-01,45.57,60.0,52.98,54.12,,,,,,,12
2025-12-01T14:40:00+00:00,O:NDXP251201P25110000,put,25110,2025-12-01,47.32,51.6,50.56,49.68,,,,,,,5
2025-12-01T14:40:00+00:00,O:NDXP251201P25120000,put,25120,2025-12-01,48.75,55.42,55.42,52.134,,,,,,,5
2025-12-01T14:40:00+00:00,O:NDXP251201C25130000,call,25130,2025-12-01,133.8,133.8,133.8,133.8,,,,,,,2
2025-12-01T14:40:00+00:00,O:NDXP251201P25130000,put,25130,2025-12-01,50.7,52.4,52.4,51.55,,,,,,,2
2025-12-01T14:40:00+00:00,O:NDXP251201C25140000,call,25140,2025-12-01,107.0,114.57,107.0,110.785,,,,,,,2
2025-12-01T14:40:00+00:00,O:NDXP251201P25140000,put,25140,2025-12-01,70.0,70.0,70.0,70.0,,,,,,,2
2025-12-01T14:40:00+00:00,O:NDXP251201P25150000,put,25150,2025-12-01,60.03,80.1,65.0,68.4844,,,,,,,57
2025-12-01T14:40:00+00:00,O:NDXP251201C25160000,call,25160,2025-12-01,89.89,102.0,102.0,95.945,,,,,,,2
2025-12-01T14:40:00+00:00,O:NDXP251201P25160000,put,25160,2025-12-01,64.6,81.6,75.0,74.8167,,,,,,,24
2025-12-01T14:40:00+00:00,O:NDXP251201P25170000,put,25170,2025-12-01,72.55,88.17,72.55,78.5067,,,,,,,3
2025-12-01T14:40:00+00:00,O:NDXP251201C25180000,call,25180,2025-12-01,77.6,93.8,78.6,79.4116,,,,,,,12
2025-12-01T14:40:00+00:00,O:NDXP251201P25180000,put,25180,2025-12-01,73.1,83.87,78.7,77.5271,,,,,,,7
2025-12-01T14:40:00+00:00,O:NDXP251201C25190000,call,25190,2025-12-01,72.65,93.15,73.65,75.6633,,,,,,,12
2025-12-01T14:40:00+00:00,O:NDXP251201P25190000,put,25190,2025-12-01,76.4,100.2,97.6,85.6955,,,,,,,11
2025-12-01T14:40:00+00:00,O:NDXP251201C25200000,call,25200,2025-12-01,68.0,89.71,80.0,81.4309,,,,,,,11
2025-12-01T14:40:00+00:00,O:NDXP251201P25200000,put,25200,2025-12-01,72.5,103.2,101.1,90.8319,,,,,,,21
2025-12-01T14:40:00+00:00,O:NDXP251201C25210000,call,25210,2025-12-01,72.38,82.85,77.38,75.5317,,,,,,,6
2025-12-01T14:40:00+00:00,O:NDXP251201P25210000,put,25210,2025-12-01,90.0,107.4,90.0,95.1188,,,,,,,8
2025-12-01T14:40:00+00:00,O:NDXP251201C25220000,call,25220,2025-12-01,59.4,89.25,67.92,75.5816,,,,,,,55
2025-12-01T14:40:00+00:00,O:NDXP251201P25220000,put,25220,2025-12-01,88.5,110.0,110.0,96.522,,,,,,,10
2025-12-01T14:40:00+00:00,O:NDXP251201C25230000,call,25230,2025-12-01,55.4,83.85,55.4,70.8445,,,,,,,53
2025-12-01T14:40:00+00:00,O:NDXP251201P25230000,put,25230,2025-12-01,83.1,111.0,111.0,98.0333,,,,,,,3
2025-12-01T14:40:00+00:00,O:NDXP251201C25240000,call,25240,2025-12-01,57.9,79.85,62.88,62.85,,,,,,,10
2025-12-01T14:40:00+00:00,O:NDXP251201P25240000,put,25240,2025-12-01,99.3,134.7,106.8,111.8222,,,,,,,9
2025-12-01T14:40:00+00:00,O:NDXP251201C25250000,call,25250,2025-12-01,65.0,74.8,74.8,69.9,,,,,,,2
2025-12-01T14:40:00+00:00,O:NDXP251201P25250000,put,25250,2025-12-01,110.2,110.2,110.2,110.2,,,,,,,1
2025-12-01T14:40:00+00:00,O:NDXP251201C25260000,call,25260,2025-12-01,44.13,57.2,44.13,53.706,,,,,,,5
2025-12-01T14:40:00+00:00,O:NDXP251201P25260000,put,25260,2025-12-01,108.0,120.0,120.0,114.38,,,,,,,5
2025-12-01T14:40:00+00:00,O:NDXP251201C25270000,call,25270,2025-12-01,39.0,56.6,50.5,49.6417,,,,,,,12
2025-12-01T14:40:00+00:00,O:NDXP251201P25270000,put,25270,2025-12-01,140.39,140.39,140.39,140.39,,,,,,,2
2025-12-01T14:40:00+00:00,O:NDXP251201C25280000,call,25280,2025-12-01,39.0,51.99,39.0,45.04,,,,,,,8
2025-12-01T14:40:00+00:00,O:NDXP251201C25290000,call,25290,2025-12-01,34.9,44.1,34.9,39.5,,,,,,,2
2025-12-01T14:40:00+00:00,O:NDXP251201C25300000,call,25300,2025-12-01,30.7,48.0,36.88,36.1644,,,,,,,27
