timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-01T18:10:00+00:00,O:NDXP251001C24650000,call,24650,2025-10-01,139.0,139.0,139.0,139.0,,,,,,,2
2025-10-01T18:10:00+00:00,O:NDXP251001P24650000,put,24650,2025-10-01,1.51,1.75,1.55,1.622,,,,,,,5
2025-10-01T18:10:00+00:00,O:NDXP251001P24660000,put,24660,2025-10-01,1.54,1.8,1.54,1.6029,,,,,,,7
2025-10-01T18:10:00+00:00,O:NDXP251001C24670000,call,24670,2025-10-01,119.41,121.67,121.67,120.712,,,,,,,5
2025-10-01T18:10:00+00:00,O:NDXP251001P24670000,put,24670,2025-10-01,1.85,2.0,1.88,1.9514,,,,,,,7
2025-10-01T18:10:00+00:00,O:NDXP251001C24680000,call,24680,2025-10-01,107.96,114.05,109.43,111.93,,,,,,,15
2025-10-01T18:10:00+00:00,O:NDXP251001P24680000,put,24680,2025-10-01,2.01,2.4,2.1,2.1535,,,,,,,23
2025-10-01T18:10:00+00:00,O:NDXP251001P24690000,put,24690,2025-10-01,2.1,2.49,2.1,2.4294,,,,,,,34
2025-10-01T18:10:00+00:00,O:NDXP251001P24700000,put,24700,2025-10-01,2.62,2.89,2.68,2.7682,,,,,,,38
2025-10-01T18:10:00+00:00,O:NDXP251001P24710000,put,24710,2025-10-01,3.0,3.3,3.0,3.17,,,,,,,5
2025-10-01T18:10:00+00:00,O:NDXP251001P24720000,put,24720,2025-10-01,3.58,4.1,3.58,3.858,,,,,,,5
2025-10-01T18:10:00+00:00,O:NDXP251001C24730000,call,24730,2025-10-01,61.7,63.46,61.7,62.052,,,,,,,5
2025-10-01T18:10:00+00:00,O:NDXP251001P24730000,put,24730,2025-10-01,4.0,4.98,4.0,4.543,,,,,,,10
2025-10-01T18:10:00+00:00,O:NDXP251001C24740000,call,24740,2025-10-01,52.0,57.5,57.5,55.386,,,,,,,5
2025-10-01T18:10:00+00:00,O:NDXP251001P24740000,put,24740,2025-10-01,4.99,6.35,5.0,5.5175,,,,,,,8
2025-10-01T18:10:00+00:00,O:NDXP251001C24750000,call,24750,2025-10-01,45.13,48.78,48.78,46.8575,,,,,,,8
2025-10-01T18:10:00+00:00,O:NDXP251001P24750000,put,24750,2025-10-01,6.0,7.8,6.0,7.2458,,,,,,,12
2025-10-01T18:10:00+00:00,O:NDXP251001C24760000,call,24760,2025-10-01,38.45,40.47,38.45,39.46,,,,,,,2
2025-10-01T18:10:00+00:00,O:NDXP251001P24760000,put,24760,2025-10-01,7.93,10.3,7.93,8.946,,,,,,,20
2025-10-01T18:10:00+00:00,O:NDXP251001C24770000,call,24770,2025-10-01,27.4,32.3,32.3,30.1454,,,,,,,13
2025-10-01T18:10:00+00:00,O:NDXP251001P24770000,put,24770,2025-10-01,11.0,12.8,11.0,11.7042,,,,,,,12
2025-10-01T18:10:00+00:00,O:NDXP251001C24780000,call,24780,2025-10-01,21.94,28.23,27.0,23.9683,,,,,,,30
2025-10-01T18:10:00+00:00,O:NDXP251001P24780000,put,24780,2025-10-01,13.44,17.9,13.44,15.5215,,,,,,,13
2025-10-01T18:10:00+00:00,O:NDXP251001C24790000,call,24790,2025-10-01,17.0,22.23,21.0,19.5074,,,,,,,50
2025-10-01T18:10:00+00:00,O:NDXP251001P24790000,put,24790,2025-10-01,16.9,22.2,16.9,19.6439,,,,,,,23
2025-10-01T18:10:00+00:00,O:NDXP251001C24800000,call,24800,2025-10-01,11.96,16.0,16.0,14.3879,,,,,,,48
2025-10-01T18:10:00+00:00,O:NDXP251001P24800000,put,24800,2025-10-01,23.05,27.0,24.34,24.7967,,,,,,,3
2025-10-01T18:10:00+00:00,O:NDXP251001C24810000,call,24810,2025-10-01,9.4,12.15,12.15,10.7272,,,,,,,18
2025-10-01T18:10:00+00:00,O:NDXP251001C24820000,call,24820,2025-10-01,6.75,8.45,8.45,7.4453,,,,,,,15
2025-10-01T18:10:00+00:00,O:NDXP251001P24820000,put,24820,2025-10-01,41.46,41.46,41.46,41.46,,,,,,,2
2025-10-01T18:10:00+00:00,O:NDXP251001C24830000,call,24830,2025-10-01,4.6,6.0,6.0,5.029,,,,,,,10
2025-10-01T18:10:00+00:00,O:NDXP251001C24840000,call,24840,2025-10-01,3.3,4.23,4.23,4.0276,,,,,,,134
2025-10-01T18:10:00+00:00,O:NDXP251001C24850000,call,24850,2025-10-01,2.2,2.98,2.95,2.4985,,,,,,,93
2025-10-01T18:10:00+00:00,O:NDXP251001C24860000,call,24860,2025-10-01,1.49,2.07,2.07,1.704,,,,,,,30
2025-10-01T18:10:00+00:00,O:NDXP251001C24870000,call,24870,2025-10-01,0.97,1.28,1.25,1.1367,,,,,,,15
2025-10-01T18:10:00+00:00,O:NDXP251001C24880000,call,24880,2025-10-01,0.8,1.02,1.02,0.8343,,,,,,,14
2025-10-01T18:10:00+00:00,O:NDXP251001C24890000,call,24890,2025-10-01,0.51,0.66,0.66,0.6271,,,,,,,7
2025-10-01T18:10:00+00:00,O:NDXP251001C24900000,call,24900,2025-10-01,0.39,0.5,0.5,0.43,,,,,,,3
2025-10-01T18:10:00+00:00,O:NDXP251001C24910000,call,24910,2025-10-01,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-01T18:10:00+00:00,O:NDXP251001C24920000,call,24920,2025-10-01,0.26,0.3,0.28,0.2938,,,,,,,16
2025-10-01T18:10:00+00:00,O:NDXP251001C24930000,call,24930,2025-10-01,0.22,0.25,0.25,0.2473,,,,,,,11
2025-10-01T18:10:00+00:00,O:NDXP251001C24940000,call,24940,2025-10-01,0.17,0.2,0.2,0.1714,,,,,,,105
2025-10-01T18:10:00+00:00,O:NDXP251001C25040000,call,25040,2025-10-01,0.03,0.1,0.08,0.06,,,,,,,40
2025-10-01T18:15:00+00:00,O:NDXP251001P24140000,put,24140,2025-10-01,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-01T18:15:00+00:00,O:NDXP251001P24150000,put,24150,2025-10-01,0.1,0.15,0.1,0.125,,,,,,,2
2025-10-01T18:15:00+00:00,O:NDXP251001P24160000,put,24160,2025-10-01,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-01T18:15:00+00:00,O:NDXP251001P24190000,put,24190,2025-10-01,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-01T18:15:00+00:00,O:NDXP251001P24200000,put,24200,2025-10-01,0.2,0.2,0.2,0.2,,,,,,,3
2025-10-01T18:15:00+00:00,O:NDXP251001P24230000,put,24230,2025-10-01,0.29,0.29,0.29,0.29,,,,,,,1
2025-10-01T18:15:00+00:00,O:NDXP251001P24240000,put,24240,2025-10-01,0.16,0.16,0.16,0.16,,,,,,,2
2025-10-01T18:15:00+00:00,O:NDXP251001P24250000,put,24250,2025-10-01,0.23,0.23,0.23,0.23,,,,,,,10
2025-10-01T18:15:00+00:00,O:NDXP251001P24270000,put,24270,2025-10-01,0.22,0.22,0.22,0.22,,,,,,,3
2025-10-01T18:15:00+00:00,O:NDXP251001P24300000,put,24300,2025-10-01,0.2,0.35,0.2,0.2167,,,,,,,9
2025-10-01T18:15:00+00:00,O:NDXP251001P24310000,put,24310,2025-10-01,0.16,0.16,0.16,0.16,,,,,,,10
2025-10-01T18:15:00+00:00,O:NDXP251001P24330000,put,24330,2025-10-01,0.3,0.3,0.3,0.3,,,,,,,3
2025-10-01T18:15:00+00:00,O:NDXP251001P24390000,put,24390,2025-10-01,0.32,0.34,0.34,0.328,,,,,,,5
2025-10-01T18:15:00+00:00,O:NDXP251001P24400000,put,24400,2025-10-01,0.46,0.46,0.46,0.46,,,,,,,10
2025-10-01T18:15:00+00:00,O:NDXP251001P24410000,put,24410,2025-10-01,0.31,0.31,0.31,0.31,,,,,,,1
2025-10-01T18:15:00+00:00,O:NDXP251001P24420000,put,24420,2025-10-01,0.39,0.43,0.39,0.4033,,,,,,,15
2025-10-01T18:15:00+00:00,O:NDXP251001P24430000,put,24430,2025-10-01,0.39,0.39,0.39,0.39,,,,,,,1
2025-10-01T18:15:00+00:00,O:NDXP251001P24440000,put,24440,2025-10-01,0.41,0.41,0.41,0.41,,,,,,,8
2025-10-01T18:15:00+00:00,O:NDXP251001P24460000,put,24460,2025-10-01,0.3,0.3,0.3,0.3,,,,,,,5
2025-10-01T18:15:00+00:00,O:NDXP251001P24470000,put,24470,2025-10-01,0.3,0.4,0.3,0.3281,,,,,,,32
2025-10-01T18:15:00+00:00,O:NDXP251001P24490000,put,24490,2025-10-01,0.42,0.47,0.47,0.4358,,,,,,,12
2025-10-01T18:15:00+00:00,O:NDXP251001P24500000,put,24500,2025-10-01,0.42,0.53,0.53,0.5044,,,,,,,16
2025-10-01T18:15:00+00:00,O:NDXP251001P24540000,put,24540,2025-10-01,0.58,0.58,0.58,0.58,,,,,,,3
2025-10-01T18:15:00+00:00,O:NDXP251001P24550000,put,24550,2025-10-01,0.45,0.6,0.45,0.5833,,,,,,,9
2025-10-01T18:15:00+00:00,O:NDXP251001P24560000,put,24560,2025-10-01,0.6,0.6,0.6,0.6,,,,,,,8
2025-10-01T18:15:00+00:00,O:NDXP251001P24570000,put,24570,2025-10-01,0.65,0.7,0.7,0.6929,,,,,,,7
2025-10-01T18:15:00+00:00,O:NDXP251001P24580000,put,24580,2025-10-01,0.75,0.75,0.75,0.75,,,,,,,10
2025-10-01T18:15:00+00:00,O:NDXP251001P24590000,put,24590,2025-10-01,0.76,0.82,0.76,0.78,,,,,,,3
2025-10-01T18:15:00+00:00,O:NDXP251001P24600000,put,24600,2025-10-01,0.9,0.93,0.91,0.9108,,,,,,,12
2025-10-01T18:15:00+00:00,O:NDXP251001P24620000,put,24620,2025-10-01,0.96,1.05,1.02,1.012,,,,,,,10
2025-10-01T18:15:00+00:00,O:NDXP251001P24630000,put,24630,2025-10-01,1.05,1.05,1.05,1.05,,,,,,,10
2025-10-01T18:15:00+00:00,O:NDXP251001C24640000,call,24640,2025-10-01,162.0,162.0,162.0,162.0,,,,,,,1
2025-10-01T18:15:00+00:00,O:NDXP251001P24640000,put,24640,2025-10-01,1.19,1.25,1.25,1.2065,,,,,,,23
2025-10-01T18:15:00+00:00,O:NDXP251001P24650000,put,24650,2025-10-01,1.3,1.37,1.37,1.3583,,,,,,,6
2025-10-01T18:15:00+00:00,O:NDXP251001C24670000,call,24670,2025-10-01,128.45,128.45,128.45,128.45,,,,,,,3
2025-10-01T18:15:00+00:00,O:NDXP251001P24670000,put,24670,2025-10-01,1.51,1.7,1.7,1.662,,,,,,,5
2025-10-01T18:15:00+00:00,O:NDXP251001C24680000,call,24680,2025-10-01,118.56,118.56,118.56,118.56,,,,,,,3
2025-10-01T18:15:00+00:00,O:NDXP251001P24680000,put,24680,2025-10-01,1.71,1.89,1.8,1.7763,,,,,,,19
2025-10-01T18:15:00+00:00,O:NDXP251001C24690000,call,24690,2025-10-01,113.96,113.96,113.96,113.96,,,,,,,5
2025-10-01T18:15:00+00:00,O:NDXP251001P24690000,put,24690,2025-10-01,1.92,2.21,2.05,2.0738,,,,,,,21
2025-10-01T18:15:00+00:00,O:NDXP251001C24700000,call,24700,2025-10-01,99.12,104.23,104.23,101.99,,,,,,,9
2025-10-01T18:15:00+00:00,O:NDXP251001P24700000,put,24700,2025-10-01,2.2,2.45,2.28,2.3215,,,,,,,13
2025-10-01T18:15:00+00:00,O:NDXP251001C24710000,call,24710,2025-10-01,89.29,89.41,89.29,89.37,,,,,,,4
2025-10-01T18:15:00+00:00,O:NDXP251001P24710000,put,24710,2025-10-01,2.58,2.8,2.58,2.6591,,,,,,,23
2025-10-01T18:15:00+00:00,O:NDXP251001P24720000,put,24720,2025-10-01,2.98,3.2,3.18,3.0486,,,,,,,29
2025-10-01T18:15:00+00:00,O:NDXP251001C24730000,call,24730,2025-10-01,71.2,72.5,72.5,71.5833,,,,,,,12
2025-10-01T18:15:00+00:00,O:NDXP251001P24730000,put,24730,2025-10-01,3.51,4.05,3.71,3.7084,,,,,,,6
2025-10-01T18:15:00+00:00,O:NDXP251001C24740000,call,24740,2025-10-01,58.1,64.68,63.25,62.2406,,,,,,,17
2025-10-01T18:15:00+00:00,O:NDXP251001P24740000,put,24740,2025-10-01,4.3,4.6,4.45,4.44,,,,,,,6
2025-10-01T18:15:00+00:00,O:NDXP251001C24750000,call,24750,2025-10-01,51.35,51.88,51.88,51.5767,,,,,,,3
2025-10-01T18:15:00+00:00,O:NDXP251001P24750000,put,24750,2025-10-01,5.5,6.3,5.56,5.8159,,,,,,,17
2025-10-01T18:15:00+00:00,O:NDXP251001C24760000,call,24760,2025-10-01,42.11,46.0,46.0,44.055,,,,,,,2
2025-10-01T18:15:00+00:00,O:NDXP251001P24760000,put,24760,2025-10-01,7.5,8.4,7.5,8.05,,,,,,,10
2025-10-01T18:15:00+00:00,O:NDXP251001C24770000,call,24770,2025-10-01,36.02,39.0,39.0,37.7743,,,,,,,14
2025-10-01T18:15:00+00:00,O:NDXP251001P24770000,put,24770,2025-10-01,8.8,10.4,8.98,9.5848,,,,,,,23
2025-10-01T18:15:00+00:00,O:NDXP251001C24780000,call,24780,2025-10-01,26.97,32.4,30.5,29.1225,,,,,,,12
2025-10-01T18:15:00+00:00,O:NDXP251001P24780000,put,24780,2025-10-01,11.5,13.0,11.7,12.2286,,,,,,,7
2025-10-01T18:15:00+00:00,O:NDXP251001C24790000,call,24790,2025-10-01,20.58,26.0,24.0,23.5739,,,,,,,36
2025-10-01T18:15:00+00:00,O:NDXP251001P24790000,put,24790,2025-10-01,15.0,16.4,16.3,15.5915,,,,,,,13
2025-10-01T18:15:00+00:00,O:NDXP251001C24800000,call,24800,2025-10-01,15.6,20.75,19.0,18.8988,,,,,,,107
2025-10-01T18:15:00+00:00,O:NDXP251001P24800000,put,24800,2025-10-01,19.45,22.9,20.0,20.1967,,,,,,,18
2025-10-01T18:15:00+00:00,O:NDXP251001C24810000,call,24810,2025-10-01,11.33,15.8,14.9,12.8717,,,,,,,35
2025-10-01T18:15:00+00:00,O:NDXP251001P24810000,put,24810,2025-10-01,24.75,25.0,25.0,24.95,,,,,,,5
2025-10-01T18:15:00+00:00,O:NDXP251001C24820000,call,24820,2025-10-01,8.08,11.43,11.0,9.7131,,,,,,,42
2025-10-01T18:15:00+00:00,O:NDXP251001C24830000,call,24830,2025-10-01,5.8,8.3,7.78,7.445,,,,,,,32
2025-10-01T18:15:00+00:00,O:NDXP251001P24830000,put,24830,2025-10-01,37.5,39.69,37.5,38.595,,,,,,,2
2025-10-01T18:15:00+00:00,O:NDXP251001C24840000,call,24840,2025-10-01,3.97,5.65,5.55,5.1417,,,,,,,23
2025-10-01T18:15:00+00:00,O:NDXP251001C24850000,call,24850,2025-10-01,2.9,4.1,3.85,3.6904,,,,,,,108
2025-10-01T18:15:00+00:00,O:NDXP251001P24850000,put,24850,2025-10-01,55.0,55.0,55.0,55.0,,,,,,,1
2025-10-01T18:15:00+00:00,O:NDXP251001C24860000,call,24860,2025-10-01,1.93,2.8,2.8,2.5074,,,,,,,43
2025-10-01T18:15:00+00:00,O:NDXP251001C24870000,call,24870,2025-10-01,1.3,2.0,1.93,1.687,,,,,,,37
2025-10-01T18:15:00+00:00,O:NDXP251001C24880000,call,24880,2025-10-01,1.07,1.45,1.35,1.2594,,,,,,,34
2025-10-01T18:15:00+00:00,O:NDXP251001C24890000,call,24890,2025-10-01,0.95,1.0,0.95,0.96,,,,,,,10
2025-10-01T18:15:00+00:00,O:NDXP251001C24900000,call,24900,2025-10-01,0.57,0.7,0.7,0.6743,,,,,,,7
2025-10-01T18:15:00+00:00,O:NDXP251001C24910000,call,24910,2025-10-01,0.36,0.36,0.36,0.36,,,,,,,1
2025-10-01T18:15:00+00:00,O:NDXP251001C24920000,call,24920,2025-10-01,0.3,0.4,0.3,0.32,,,,,,,5
2025-10-01T18:15:00+00:00,O:NDXP251001C24930000,call,24930,2025-10-01,0.2,0.33,0.2,0.2867,,,,,,,9
2025-10-01T18:15:00+00:00,O:NDXP251001C24940000,call,24940,2025-10-01,0.17,0.2,0.17,0.1867,,,,,,,3
2025-10-01T18:15:00+00:00,O:NDXP251001C24950000,call,24950,2025-10-01,0.17,0.17,0.17,0.17,,,,,,,5
2025-10-01T18:15:00+00:00,O:NDXP251001C24970000,call,24970,2025-10-01,0.18,0.18,0.18,0.18,,,,,,,5
2025-10-01T18:15:00+00:00,O:NDXP251001C25000000,call,25000,2025-10-01,0.15,0.15,0.15,0.15,,,,,,,3
2025-10-01T18:15:00+00:00,O:NDXP251001P25030000,put,25030,2025-10-01,234.0,234.0,234.0,234.0,,,,,,,1
2025-10-01T18:15:00+00:00,O:NDXP251001C25600000,call,25600,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-01T18:20:00+00:00,O:NDXP251001P23400000,put,23400,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-01T18:20:00+00:00,O:NDXP251001P23550000,put,23550,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-01T18:20:00+00:00,O:NDXP251001P24000000,put,24000,2025-10-01,0.18,0.18,0.18,0.18,,,,,,,2
2025-10-01T18:20:00+00:00,O:NDXP251001P24180000,put,24180,2025-10-01,0.18,0.18,0.18,0.18,,,,,,,1
2025-10-01T18:20:00+00:00,O:NDXP251001P24220000,put,24220,2025-10-01,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-01T18:20:00+00:00,O:NDXP251001P24250000,put,24250,2025-10-01,0.2,0.28,0.2,0.24,,,,,,,2
2025-10-01T18:20:00+00:00,O:NDXP251001P24300000,put,24300,2025-10-01,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-01T18:20:00+00:00,O:NDXP251001P24410000,put,24410,2025-10-01,0.31,0.31,0.31,0.31,,,,,,,4
2025-10-01T18:20:00+00:00,O:NDXP251001P24420000,put,24420,2025-10-01,0.33,0.33,0.33,0.33,,,,,,,10
2025-10-01T18:20:00+00:00,O:NDXP251001P24430000,put,24430,2025-10-01,0.39,0.39,0.39,0.39,,,,,,,4
2025-10-01T18:20:00+00:00,O:NDXP251001P24470000,put,24470,2025-10-01,0.38,0.42,0.4,0.4008,,,,,,,25
2025-10-01T18:20:00+00:00,O:NDXP251001P24490000,put,24490,2025-10-01,0.45,0.47,0.45,0.4633,,,,,,,15
2025-10-01T18:20:00+00:00,O:NDXP251001P24500000,put,24500,2025-10-01,0.45,0.5,0.5,0.4781,,,,,,,16
2025-10-01T18:20:00+00:00,O:NDXP251001P24510000,put,24510,2025-10-01,0.47,0.47,0.47,0.47,,,,,,,3
2025-10-01T18:20:00+00:00,O:NDXP251001P24560000,put,24560,2025-10-01,0.67,0.67,0.67,0.67,,,,,,,3
2025-10-01T18:20:00+00:00,O:NDXP251001P24570000,put,24570,2025-10-01,0.67,0.7,0.67,0.6762,,,,,,,63
2025-10-01T18:20:00+00:00,O:NDXP251001P24580000,put,24580,2025-10-01,0.71,0.71,0.71,0.71,,,,,,,10
2025-10-01T18:20:00+00:00,O:NDXP251001P24600000,put,24600,2025-10-01,0.86,0.97,0.97,0.9463,,,,,,,8
2025-10-01T18:20:00+00:00,O:NDXP251001C24620000,call,24620,2025-10-01,182.83,182.83,182.83,182.83,,,,,,,1
2025-10-01T18:20:00+00:00,O:NDXP251001P24620000,put,24620,2025-10-01,1.05,1.08,1.08,1.0633,,,,,,,9
2025-10-01T18:20:00+00:00,O:NDXP251001C24630000,call,24630,2025-10-01,164.1,164.1,164.1,164.1,,,,,,,1
2025-10-01T18:20:00+00:00,O:NDXP251001P24640000,put,24640,2025-10-01,1.2,1.2,1.2,1.2,,,,,,,1
2025-10-01T18:20:00+00:00,O:NDXP251001P24650000,put,24650,2025-10-01,1.42,1.49,1.42,1.4738,,,,,,,26
2025-10-01T18:20:00+00:00,O:NDXP251001P24660000,put,24660,2025-10-01,1.52,1.64,1.52,1.5867,,,,,,,3
2025-10-01T18:20:00+00:00,O:NDXP251001P24670000,put,24670,2025-10-01,1.68,1.72,1.72,1.688,,,,,,,5
2025-10-01T18:20:00+00:00,O:NDXP251001P24680000,put,24680,2025-10-01,2.0,2.0,2.0,2.0,,,,,,,1
2025-10-01T18:20:00+00:00,O:NDXP251001P24690000,put,24690,2025-10-01,2.06,2.15,2.07,2.0771,,,,,,,65
2025-10-01T18:20:00+00:00,O:NDXP251001C24700000,call,24700,2025-10-01,95.45,95.45,95.45,95.45,,,,,,,1
2025-10-01T18:20:00+00:00,O:NDXP251001P24700000,put,24700,2025-10-01,2.1,2.55,2.5,2.3587,,,,,,,8
2025-10-01T18:20:00+00:00,O:NDXP251001P24710000,put,24710,2025-10-01,2.5,2.73,2.73,2.678,,,,,,,5
2025-10-01T18:20:00+00:00,O:NDXP251001P24720000,put,24720,2025-10-01,2.85,3.83,3.2,3.2117,,,,,,,6
2025-10-01T18:20:00+00:00,O:NDXP251001P24730000,put,24730,2025-10-01,3.4,3.9,3.7,3.4703,,,,,,,26
2025-10-01T18:20:00+00:00,O:NDXP251001C24740000,call,24740,2025-10-01,56.1,63.2,56.1,59.5333,,,,,,,3
2025-10-01T18:20:00+00:00,O:NDXP251001P24740000,put,24740,2025-10-01,4.11,4.85,4.55,4.2717,,,,,,,29
2025-10-01T18:20:00+00:00,O:NDXP251001P24750000,put,24750,2025-10-01,5.46,6.5,5.5,6.0805,,,,,,,18
2025-10-01T18:20:00+00:00,O:NDXP251001C24760000,call,24760,2025-10-01,39.95,44.5,39.95,41.4833,,,,,,,3
2025-10-01T18:20:00+00:00,O:NDXP251001P24760000,put,24760,2025-10-01,6.7,7.9,7.62,7.0235,,,,,,,17
2025-10-01T18:20:00+00:00,O:NDXP251001C24770000,call,24770,2025-10-01,36.51,36.51,36.51,36.51,,,,,,,1
2025-10-01T18:20:00+00:00,O:NDXP251001P24770000,put,24770,2025-10-01,8.6,11.15,9.54,10.149,,,,,,,50
2025-10-01T18:20:00+00:00,O:NDXP251001C24780000,call,24780,2025-10-01,24.98,33.0,26.3,29.6144,,,,,,,36
2025-10-01T18:20:00+00:00,O:NDXP251001P24780000,put,24780,2025-10-01,11.5,13.63,12.5,12.6647,,,,,,,15
2025-10-01T18:20:00+00:00,O:NDXP251001C24790000,call,24790,2025-10-01,19.0,26.0,21.86,21.5818,,,,,,,33
2025-10-01T18:20:00+00:00,O:NDXP251001P24790000,put,24790,2025-10-01,15.5,18.5,15.83,16.7805,,,,,,,20
2025-10-01T18:20:00+00:00,O:NDXP251001C24800000,call,24800,2025-10-01,14.2,20.25,16.0,16.5538,,,,,,,130
2025-10-01T18:20:00+00:00,O:NDXP251001P24800000,put,24800,2025-10-01,19.36,23.5,20.57,22.0031,,,,,,,16
2025-10-01T18:20:00+00:00,O:NDXP251001C24810000,call,24810,2025-10-01,10.95,15.25,11.8,11.964,,,,,,,57
2025-10-01T18:20:00+00:00,O:NDXP251001P24810000,put,24810,2025-10-01,25.45,30.0,29.54,29.1611,,,,,,,9
2025-10-01T18:20:00+00:00,O:NDXP251001C24820000,call,24820,2025-10-01,7.3,11.0,8.4,8.713,,,,,,,54
2025-10-01T18:20:00+00:00,O:NDXP251001C24830000,call,24830,2025-10-01,5.0,8.02,6.08,6.5889,,,,,,,53
2025-10-01T18:20:00+00:00,O:NDXP251001P24830000,put,24830,2025-10-01,42.1,42.1,42.1,42.1,,,,,,,2
2025-10-01T18:20:00+00:00,O:NDXP251001C24840000,call,24840,2025-10-01,3.73,5.9,3.95,4.3677,,,,,,,22
2025-10-01T18:20:00+00:00,O:NDXP251001C24850000,call,24850,2025-10-01,2.6,4.05,2.95,2.9653,,,,,,,68
2025-10-01T18:20:00+00:00,O:NDXP251001P24850000,put,24850,2025-10-01,57.15,61.0,61.0,59.4967,,,,,,,3
2025-10-01T18:20:00+00:00,O:NDXP251001C24860000,call,24860,2025-10-01,1.85,3.0,2.05,2.1332,,,,,,,19
2025-10-01T18:20:00+00:00,O:NDXP251001C24870000,call,24870,2025-10-01,1.27,2.15,1.4,1.6696,,,,,,,47
2025-10-01T18:20:00+00:00,O:NDXP251001C24880000,call,24880,2025-10-01,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-01T18:20:00+00:00,O:NDXP251001P24880000,put,24880,2025-10-01,87.45,87.45,87.45,87.45,,,,,,,1
2025-10-01T18:20:00+00:00,O:NDXP251001C24890000,call,24890,2025-10-01,0.69,0.78,0.77,0.7527,,,,,,,30
2025-10-01T18:20:00+00:00,O:NDXP251001C24900000,call,24900,2025-10-01,0.4,0.85,0.57,0.5684,,,,,,,37
2025-10-01T18:20:00+00:00,O:NDXP251001C24910000,call,24910,2025-10-01,0.4,0.4,0.4,0.4,,,,,,,2
2025-10-01T18:20:00+00:00,O:NDXP251001C24920000,call,24920,2025-10-01,0.2,0.3,0.2,0.2667,,,,,,,3
2025-10-01T18:20:00+00:00,O:NDXP251001P24920000,put,24920,2025-10-01,123.6,123.6,123.6,123.6,,,,,,,2
2025-10-01T18:20:00+00:00,O:NDXP251001C24950000,call,24950,2025-10-01,0.16,0.19,0.17,0.1648,,,,,,,27
2025-10-01T18:20:00+00:00,O:NDXP251001P24950000,put,24950,2025-10-01,156.3,156.3,156.3,156.3,,,,,,,1
2025-10-01T18:20:00+00:00,O:NDXP251001C24970000,call,24970,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-01T18:20:00+00:00,O:NDXP251001C25010000,call,25010,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-01T18:20:00+00:00,O:NDXP251001P25030000,put,25030,2025-10-01,239.0,239.0,239.0,239.0,,,,,,,1
2025-10-01T18:25:00+00:00,O:NDXP251001P23100000,put,23100,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-01T18:25:00+00:00,O:NDXP251001P23910000,put,23910,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-01T18:25:00+00:00,O:NDXP251001P23940000,put,23940,2025-10-01,0.15,0.15,0.15,0.15,,,,,,,3
2025-10-01T18:25:00+00:00,O:NDXP251001P24000000,put,24000,2025-10-01,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-01T18:25:00+00:00,O:NDXP251001P24240000,put,24240,2025-10-01,0.2,0.2,0.2,0.2,,,,,,,10
2025-10-01T18:25:00+00:00,O:NDXP251001P24250000,put,24250,2025-10-01,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-01T18:25:00+00:00,O:NDXP251001P24260000,put,24260,2025-10-01,0.22,0.23,0.22,0.225,,,,,,,10
2025-10-01T18:25:00+00:00,O:NDXP251001P24270000,put,24270,2025-10-01,0.21,0.21,0.21,0.21,,,,,,,10
2025-10-01T18:25:00+00:00,O:NDXP251001P24290000,put,24290,2025-10-01,0.2,0.2,0.2,0.2,,,,,,,4
2025-10-01T18:25:00+00:00,O:NDXP251001P24300000,put,24300,2025-10-01,0.23,0.3,0.23,0.2656,,,,,,,16
2025-10-01T18:25:00+00:00,O:NDXP251001P24330000,put,24330,2025-10-01,0.31,0.31,0.31,0.31,,,,,,,4
2025-10-01T18:25:00+00:00,O:NDXP251001P24400000,put,24400,2025-10-01,0.35,0.35,0.35,0.35,,,,,,,3
2025-10-01T18:25:00+00:00,O:NDXP251001P24430000,put,24430,2025-10-01,0.33,0.33,0.33,0.33,,,,,,,1
2025-10-01T18:25:00+00:00,O:NDXP251001P24450000,put,24450,2025-10-01,0.35,0.42,0.35,0.3733,,,,,,,3
2025-10-01T18:25:00+00:00,O:NDXP251001P24460000,put,24460,2025-10-01,0.32,0.37,0.37,0.3575,,,,,,,4
2025-10-01T18:25:00+00:00,O:NDXP251001P24470000,put,24470,2025-10-01,0.4,0.43,0.4,0.415,,,,,,,2
