timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-29T13:35:00+00:00,O:NDXP251029C26160000,call,26160,2025-10-29,63.0,69.1,69.1,65.8,,,,,,,3
2025-10-29T13:35:00+00:00,O:NDXP251029P26160000,put,26160,2025-10-29,93.0,93.0,93.0,93.0,,,,,,,1
2025-10-29T13:35:00+00:00,O:NDXP251029C26170000,call,26170,2025-10-29,59.0,59.0,59.0,59.0,,,,,,,1
2025-10-29T13:35:00+00:00,O:NDXP251029P26170000,put,26170,2025-10-29,100.2,100.2,100.2,100.2,,,,,,,1
2025-10-29T13:35:00+00:00,O:NDXP251029C26190000,call,26190,2025-10-29,49.8,50.2,49.8,50.0,,,,,,,4
2025-10-29T13:35:00+00:00,O:NDXP251029C26200000,call,26200,2025-10-29,43.0,50.03,49.86,46.8367,,,,,,,64
2025-10-29T13:35:00+00:00,O:NDXP251029P26200000,put,26200,2025-10-29,115.18,123.0,118.95,118.5325,,,,,,,4
2025-10-29T13:35:00+00:00,O:NDXP251029C26210000,call,26210,2025-10-29,40.55,47.15,47.15,41.1567,,,,,,,432
2025-10-29T13:35:00+00:00,O:NDXP251029P26210000,put,26210,2025-10-29,121.43,125.05,125.05,123.24,,,,,,,2
2025-10-29T13:35:00+00:00,O:NDXP251029C26220000,call,26220,2025-10-29,39.4,39.4,39.4,39.4,,,,,,,1
2025-10-29T13:35:00+00:00,O:NDXP251029C26230000,call,26230,2025-10-29,36.2,39.1,39.1,37.16,,,,,,,9
2025-10-29T13:35:00+00:00,O:NDXP251029C26240000,call,26240,2025-10-29,32.84,35.7,35.12,33.096,,,,,,,204
2025-10-29T13:35:00+00:00,O:NDXP251029C26250000,call,26250,2025-10-29,28.5,32.1,31.0,30.2448,,,,,,,213
2025-10-29T13:35:00+00:00,O:NDXP251029P26250000,put,26250,2025-10-29,149.5,149.5,149.5,149.5,,,,,,,10
2025-10-29T13:35:00+00:00,O:NDXP251029C26260000,call,26260,2025-10-29,25.25,28.92,28.92,27.132,,,,,,,5
2025-10-29T13:35:00+00:00,O:NDXP251029C26270000,call,26270,2025-10-29,23.1,24.99,23.1,24.045,,,,,,,2
2025-10-29T13:35:00+00:00,O:NDXP251029C26280000,call,26280,2025-10-29,20.51,23.45,23.45,22.1189,,,,,,,9
2025-10-29T13:35:00+00:00,O:NDXP251029C26290000,call,26290,2025-10-29,18.3,21.79,21.79,19.4886,,,,,,,59
2025-10-29T13:35:00+00:00,O:NDXP251029C26300000,call,26300,2025-10-29,16.4,20.0,18.6,17.9639,,,,,,,118
2025-10-29T13:35:00+00:00,O:NDXP251029P26300000,put,26300,2025-10-29,195.0,195.0,195.0,195.0,,,,,,,1
2025-10-29T13:35:00+00:00,O:NDXP251029C26400000,call,26400,2025-10-29,5.5,6.63,6.63,5.9802,,,,,,,90
2025-10-29T13:35:00+00:00,O:NDXP251029C26500000,call,26500,2025-10-29,2.32,2.74,2.6,2.4717,,,,,,,108
2025-10-29T13:35:00+00:00,O:NDXP251029C26600000,call,26600,2025-10-29,1.31,1.6,1.6,1.4353,,,,,,,83
2025-10-29T13:35:00+00:00,O:NDXP251029C26700000,call,26700,2025-10-29,0.93,1.1,1.1,1.0118,,,,,,,11
2025-10-29T13:35:00+00:00,O:NDXP251029C26800000,call,26800,2025-10-29,0.65,0.85,0.82,0.7978,,,,,,,27
2025-10-29T13:35:00+00:00,O:NDXP251029C26900000,call,26900,2025-10-29,0.54,0.54,0.54,0.54,,,,,,,1
2025-10-29T13:35:00+00:00,O:NDXP251029C27200000,call,27200,2025-10-29,0.3,0.42,0.42,0.36,,,,,,,2
2025-10-29T13:35:00+00:00,O:NDXP251029C27300000,call,27300,2025-10-29,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-29T13:35:00+00:00,O:NDXP251029C27800000,call,27800,2025-10-29,0.05,0.21,0.05,0.1014,,,,,,,7
2025-10-29T13:40:00+00:00,O:NDXP251029P23980000,put,23980,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029P24300000,put,24300,2025-10-29,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-29T13:40:00+00:00,O:NDXP251029P25100000,put,25100,2025-10-29,1.33,1.38,1.38,1.3383,,,,,,,6
2025-10-29T13:40:00+00:00,O:NDXP251029P25200000,put,25200,2025-10-29,1.65,1.65,1.65,1.65,,,,,,,3
2025-10-29T13:40:00+00:00,O:NDXP251029P25250000,put,25250,2025-10-29,1.98,2.03,2.03,2.0,,,,,,,10
2025-10-29T13:40:00+00:00,O:NDXP251029P25350000,put,25350,2025-10-29,2.85,2.85,2.85,2.85,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029P25400000,put,25400,2025-10-29,3.08,3.17,3.1,3.1471,,,,,,,7
2025-10-29T13:40:00+00:00,O:NDXP251029P25420000,put,25420,2025-10-29,3.25,3.3,3.3,3.2727,,,,,,,11
2025-10-29T13:40:00+00:00,O:NDXP251029P25490000,put,25490,2025-10-29,4.03,4.19,4.03,4.125,,,,,,,12
2025-10-29T13:40:00+00:00,O:NDXP251029P25500000,put,25500,2025-10-29,4.07,4.1,4.1,4.0864,,,,,,,11
2025-10-29T13:40:00+00:00,O:NDXP251029P25510000,put,25510,2025-10-29,4.22,4.22,4.22,4.22,,,,,,,5
2025-10-29T13:40:00+00:00,O:NDXP251029P25520000,put,25520,2025-10-29,4.35,4.4,4.4,4.3727,,,,,,,11
2025-10-29T13:40:00+00:00,O:NDXP251029P25550000,put,25550,2025-10-29,4.78,4.78,4.78,4.78,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029P25570000,put,25570,2025-10-29,5.2,5.3,5.27,5.24,,,,,,,11
2025-10-29T13:40:00+00:00,O:NDXP251029P25590000,put,25590,2025-10-29,5.48,5.54,5.54,5.5283,,,,,,,6
2025-10-29T13:40:00+00:00,O:NDXP251029P25600000,put,25600,2025-10-29,5.68,5.92,5.77,5.774,,,,,,,5
2025-10-29T13:40:00+00:00,O:NDXP251029P25630000,put,25630,2025-10-29,6.42,6.42,6.42,6.42,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029P25640000,put,25640,2025-10-29,6.53,6.53,6.53,6.53,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029P25650000,put,25650,2025-10-29,6.9,6.9,6.9,6.9,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029P25680000,put,25680,2025-10-29,7.7,7.7,7.7,7.7,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029P25690000,put,25690,2025-10-29,7.7,8.37,8.25,8.1362,,,,,,,13
2025-10-29T13:40:00+00:00,O:NDXP251029P25700000,put,25700,2025-10-29,8.04,8.5,8.5,8.4113,,,,,,,15
2025-10-29T13:40:00+00:00,O:NDXP251029P25720000,put,25720,2025-10-29,9.15,9.4,9.2,9.3025,,,,,,,8
2025-10-29T13:40:00+00:00,O:NDXP251029P25730000,put,25730,2025-10-29,9.8,9.8,9.8,9.8,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029P25740000,put,25740,2025-10-29,9.61,10.25,10.18,10.108,,,,,,,5
2025-10-29T13:40:00+00:00,O:NDXP251029P25750000,put,25750,2025-10-29,10.06,10.8,10.06,10.592,,,,,,,5
2025-10-29T13:40:00+00:00,O:NDXP251029P25760000,put,25760,2025-10-29,10.95,11.17,11.16,11.12,,,,,,,6
2025-10-29T13:40:00+00:00,O:NDXP251029P25770000,put,25770,2025-10-29,11.33,11.7,11.33,11.6383,,,,,,,6
2025-10-29T13:40:00+00:00,O:NDXP251029P25780000,put,25780,2025-10-29,11.83,12.3,11.85,11.91,,,,,,,55
2025-10-29T13:40:00+00:00,O:NDXP251029P25790000,put,25790,2025-10-29,12.38,13.02,12.38,12.478,,,,,,,53
2025-10-29T13:40:00+00:00,O:NDXP251029P25800000,put,25800,2025-10-29,13.1,13.9,13.1,13.5,,,,,,,2
2025-10-29T13:40:00+00:00,O:NDXP251029P25810000,put,25810,2025-10-29,13.68,14.2,13.68,13.94,,,,,,,2
2025-10-29T13:40:00+00:00,O:NDXP251029P25820000,put,25820,2025-10-29,14.3,14.98,14.3,14.618,,,,,,,5
2025-10-29T13:40:00+00:00,O:NDXP251029P25830000,put,25830,2025-10-29,15.5,15.78,15.5,15.64,,,,,,,2
2025-10-29T13:40:00+00:00,O:NDXP251029P25880000,put,25880,2025-10-29,19.54,19.54,19.54,19.54,,,,,,,50
2025-10-29T13:40:00+00:00,O:NDXP251029C25890000,call,25890,2025-10-29,256.42,256.42,256.42,256.42,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029P25890000,put,25890,2025-10-29,20.51,21.0,20.85,20.5349,,,,,,,53
2025-10-29T13:40:00+00:00,O:NDXP251029C25900000,call,25900,2025-10-29,246.45,247.34,247.34,246.895,,,,,,,2
2025-10-29T13:40:00+00:00,O:NDXP251029P25900000,put,25900,2025-10-29,21.85,22.2,21.99,22.018,,,,,,,5
2025-10-29T13:40:00+00:00,O:NDXP251029P25910000,put,25910,2025-10-29,24.06,24.06,24.06,24.06,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029P25920000,put,25920,2025-10-29,24.9,25.7,24.9,25.5,,,,,,,4
2025-10-29T13:40:00+00:00,O:NDXP251029P25930000,put,25930,2025-10-29,26.3,26.3,26.3,26.3,,,,,,,3
2025-10-29T13:40:00+00:00,O:NDXP251029P25940000,put,25940,2025-10-29,26.91,30.0,26.91,28.7275,,,,,,,4
2025-10-29T13:40:00+00:00,O:NDXP251029P25950000,put,25950,2025-10-29,28.0,31.6,29.6,30.0533,,,,,,,6
2025-10-29T13:40:00+00:00,O:NDXP251029C25960000,call,25960,2025-10-29,200.68,200.68,200.68,200.68,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029P25960000,put,25960,2025-10-29,31.3,31.3,31.3,31.3,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029P25970000,put,25970,2025-10-29,32.67,34.0,32.67,33.335,,,,,,,2
2025-10-29T13:40:00+00:00,O:NDXP251029P25990000,put,25990,2025-10-29,36.1,38.2,36.1,37.15,,,,,,,2
2025-10-29T13:40:00+00:00,O:NDXP251029C26000000,call,26000,2025-10-29,168.56,168.56,168.56,168.56,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029P26000000,put,26000,2025-10-29,38.5,41.2,38.5,39.2288,,,,,,,8
2025-10-29T13:40:00+00:00,O:NDXP251029C26010000,call,26010,2025-10-29,157.7,157.7,157.7,157.7,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029P26010000,put,26010,2025-10-29,41.4,41.4,41.4,41.4,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029P26020000,put,26020,2025-10-29,44.46,44.46,44.46,44.46,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029P26030000,put,26030,2025-10-29,45.6,45.6,45.6,45.6,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029P26040000,put,26040,2025-10-29,48.4,50.8,48.4,50.2,,,,,,,4
2025-10-29T13:40:00+00:00,O:NDXP251029C26050000,call,26050,2025-10-29,127.8,127.8,127.8,127.8,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029P26050000,put,26050,2025-10-29,55.0,55.0,55.0,55.0,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029C26070000,call,26070,2025-10-29,114.6,114.6,114.6,114.6,,,,,,,2
2025-10-29T13:40:00+00:00,O:NDXP251029P26070000,put,26070,2025-10-29,59.44,59.44,59.44,59.44,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029C26090000,call,26090,2025-10-29,103.2,103.2,103.2,103.2,,,,,,,3
2025-10-29T13:40:00+00:00,O:NDXP251029P26090000,put,26090,2025-10-29,67.8,67.8,67.8,67.8,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029C26100000,call,26100,2025-10-29,96.9,98.4,96.9,97.65,,,,,,,2
2025-10-29T13:40:00+00:00,O:NDXP251029P26100000,put,26100,2025-10-29,70.41,73.0,71.77,71.7267,,,,,,,3
2025-10-29T13:40:00+00:00,O:NDXP251029C26110000,call,26110,2025-10-29,89.75,93.05,89.75,90.4757,,,,,,,7
2025-10-29T13:40:00+00:00,O:NDXP251029P26110000,put,26110,2025-10-29,76.2,77.4,77.4,76.8,,,,,,,4
2025-10-29T13:40:00+00:00,O:NDXP251029C26120000,call,26120,2025-10-29,84.05,87.25,87.0,85.1727,,,,,,,11
2025-10-29T13:40:00+00:00,O:NDXP251029P26120000,put,26120,2025-10-29,77.85,81.0,77.85,80.0157,,,,,,,7
2025-10-29T13:40:00+00:00,O:NDXP251029C26130000,call,26130,2025-10-29,79.89,82.0,79.89,80.486,,,,,,,5
2025-10-29T13:40:00+00:00,O:NDXP251029P26130000,put,26130,2025-10-29,81.2,81.2,81.2,81.2,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029C26140000,call,26140,2025-10-29,72.0,79.0,77.08,75.895,,,,,,,4
2025-10-29T13:40:00+00:00,O:NDXP251029P26140000,put,26140,2025-10-29,85.0,91.84,86.0,87.785,,,,,,,4
2025-10-29T13:40:00+00:00,O:NDXP251029C26150000,call,26150,2025-10-29,68.15,73.0,72.0,71.075,,,,,,,6
2025-10-29T13:40:00+00:00,O:NDXP251029C26160000,call,26160,2025-10-29,64.12,66.6,66.6,65.44,,,,,,,3
2025-10-29T13:40:00+00:00,O:NDXP251029P26170000,put,26170,2025-10-29,102.8,102.8,102.8,102.8,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029C26180000,call,26180,2025-10-29,55.9,55.9,55.9,55.9,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029P26180000,put,26180,2025-10-29,111.2,111.2,111.2,111.2,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029P26190000,put,26190,2025-10-29,117.0,117.0,117.0,117.0,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029C26200000,call,26200,2025-10-29,45.35,50.0,49.4,47.576,,,,,,,30
2025-10-29T13:40:00+00:00,O:NDXP251029C26210000,call,26210,2025-10-29,41.55,45.2,45.2,43.3452,,,,,,,29
2025-10-29T13:40:00+00:00,O:NDXP251029C26220000,call,26220,2025-10-29,37.99,41.0,41.0,39.1545,,,,,,,11
2025-10-29T13:40:00+00:00,O:NDXP251029C26230000,call,26230,2025-10-29,34.74,36.11,36.0,35.6278,,,,,,,9
2025-10-29T13:40:00+00:00,O:NDXP251029C26240000,call,26240,2025-10-29,31.8,32.7,32.0,32.1667,,,,,,,3
2025-10-29T13:40:00+00:00,O:NDXP251029C26250000,call,26250,2025-10-29,27.95,31.2,31.2,29.9292,,,,,,,13
2025-10-29T13:40:00+00:00,O:NDXP251029P26250000,put,26250,2025-10-29,147.4,147.4,147.4,147.4,,,,,,,10
2025-10-29T13:40:00+00:00,O:NDXP251029C26270000,call,26270,2025-10-29,24.7,24.7,24.7,24.7,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029C26280000,call,26280,2025-10-29,20.5,21.9,21.9,21.2217,,,,,,,12
2025-10-29T13:40:00+00:00,O:NDXP251029C26290000,call,26290,2025-10-29,19.06,20.37,19.8,19.7027,,,,,,,98
2025-10-29T13:40:00+00:00,O:NDXP251029C26300000,call,26300,2025-10-29,16.5,19.0,19.0,17.7423,,,,,,,106
2025-10-29T13:40:00+00:00,O:NDXP251029C26400000,call,26400,2025-10-29,5.5,6.4,6.2,5.92,,,,,,,16
2025-10-29T13:40:00+00:00,O:NDXP251029C26500000,call,26500,2025-10-29,2.25,2.6,2.5,2.4891,,,,,,,41
2025-10-29T13:40:00+00:00,O:NDXP251029C26600000,call,26600,2025-10-29,1.4,1.53,1.41,1.4487,,,,,,,47
2025-10-29T13:40:00+00:00,O:NDXP251029C26700000,call,26700,2025-10-29,1.03,1.1,1.03,1.0471,,,,,,,7
2025-10-29T13:40:00+00:00,O:NDXP251029C26800000,call,26800,2025-10-29,0.75,0.82,0.81,0.8042,,,,,,,12
2025-10-29T13:40:00+00:00,O:NDXP251029C26900000,call,26900,2025-10-29,0.48,0.58,0.58,0.53,,,,,,,2
2025-10-29T13:40:00+00:00,O:NDXP251029C27200000,call,27200,2025-10-29,0.35,0.4,0.4,0.3588,,,,,,,17
2025-10-29T13:40:00+00:00,O:NDXP251029C27400000,call,27400,2025-10-29,0.18,0.28,0.2,0.22,,,,,,,3
2025-10-29T13:40:00+00:00,O:NDXP251029C27500000,call,27500,2025-10-29,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029C27600000,call,27600,2025-10-29,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-29T13:40:00+00:00,O:NDXP251029C27700000,call,27700,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,24
2025-10-29T13:40:00+00:00,O:NDXP251029C27800000,call,27800,2025-10-29,0.05,0.1,0.06,0.0528,,,,,,,25
2025-10-29T13:45:00+00:00,O:NDXP251029P21000000,put,21000,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-29T13:45:00+00:00,O:NDXP251029C21200000,call,21200,2025-10-29,4979.13,4979.13,4979.13,4979.13,,,,,,,1
2025-10-29T13:45:00+00:00,O:NDXP251029P24830000,put,24830,2025-10-29,0.65,0.65,0.65,0.65,,,,,,,2
2025-10-29T13:45:00+00:00,O:NDXP251029P24840000,put,24840,2025-10-29,0.95,0.95,0.95,0.95,,,,,,,1
2025-10-29T13:45:00+00:00,O:NDXP251029P24850000,put,24850,2025-10-29,0.68,0.68,0.68,0.68,,,,,,,2
2025-10-29T13:45:00+00:00,O:NDXP251029C24920000,call,24920,2025-10-29,1197.03,1197.03,1197.03,1197.03,,,,,,,2
2025-10-29T13:45:00+00:00,O:NDXP251029C24930000,call,24930,2025-10-29,1187.01,1187.01,1187.01,1187.01,,,,,,,2
2025-10-29T13:45:00+00:00,O:NDXP251029P25000000,put,25000,2025-10-29,0.95,0.95,0.95,0.95,,,,,,,1
2025-10-29T13:45:00+00:00,O:NDXP251029P25170000,put,25170,2025-10-29,1.62,1.62,1.62,1.62,,,,,,,1
2025-10-29T13:45:00+00:00,O:NDXP251029P25200000,put,25200,2025-10-29,1.66,1.78,1.66,1.7,,,,,,,3
2025-10-29T13:45:00+00:00,O:NDXP251029P25250000,put,25250,2025-10-29,2.16,2.16,2.16,2.16,,,,,,,1
2025-10-29T13:45:00+00:00,O:NDXP251029P25350000,put,25350,2025-10-29,2.82,2.82,2.82,2.82,,,,,,,1
2025-10-29T13:45:00+00:00,O:NDXP251029P25400000,put,25400,2025-10-29,3.1,3.2,3.2,3.1053,,,,,,,19
2025-10-29T13:45:00+00:00,O:NDXP251029P25420000,put,25420,2025-10-29,3.5,3.5,3.5,3.5,,,,,,,19
2025-10-29T13:45:00+00:00,O:NDXP251029P25490000,put,25490,2025-10-29,4.13,4.13,4.13,4.13,,,,,,,2
2025-10-29T13:45:00+00:00,O:NDXP251029P25500000,put,25500,2025-10-29,4.1,4.1,4.1,4.1,,,,,,,18
2025-10-29T13:45:00+00:00,O:NDXP251029P25520000,put,25520,2025-10-29,4.6,4.6,4.6,4.6,,,,,,,19
2025-10-29T13:45:00+00:00,O:NDXP251029P25550000,put,25550,2025-10-29,4.89,5.2,4.89,5.015,,,,,,,10
2025-10-29T13:45:00+00:00,O:NDXP251029P25560000,put,25560,2025-10-29,5.01,5.01,5.01,5.01,,,,,,,5
2025-10-29T13:45:00+00:00,O:NDXP251029P25570000,put,25570,2025-10-29,5.32,5.53,5.33,5.3933,,,,,,,3
2025-10-29T13:45:00+00:00,O:NDXP251029P25580000,put,25580,2025-10-29,5.68,5.71,5.71,5.695,,,,,,,2
2025-10-29T13:45:00+00:00,O:NDXP251029P25600000,put,25600,2025-10-29,5.6,6.0,5.8,5.816,,,,,,,5
2025-10-29T13:45:00+00:00,O:NDXP251029P25610000,put,25610,2025-10-29,6.26,6.26,6.26,6.26,,,,,,,1
2025-10-29T13:45:00+00:00,O:NDXP251029P25660000,put,25660,2025-10-29,7.2,7.2,7.2,7.2,,,,,,,1
2025-10-29T13:45:00+00:00,O:NDXP251029P25670000,put,25670,2025-10-29,7.57,7.9,7.9,7.6833,,,,,,,3
2025-10-29T13:45:00+00:00,O:NDXP251029P25680000,put,25680,2025-10-29,8.2,8.2,8.2,8.2,,,,,,,1
2025-10-29T13:45:00+00:00,O:NDXP251029P25700000,put,25700,2025-10-29,8.12,8.7,8.68,8.5571,,,,,,,7
2025-10-29T13:45:00+00:00,O:NDXP251029P25710000,put,25710,2025-10-29,8.8,8.95,8.95,8.86,,,,,,,5
2025-10-29T13:45:00+00:00,O:NDXP251029P25720000,put,25720,2025-10-29,8.85,9.45,9.45,9.0916,,,,,,,25
2025-10-29T13:45:00+00:00,O:NDXP251029P25730000,put,25730,2025-10-29,9.2,10.18,10.18,9.3831,,,,,,,16
2025-10-29T13:45:00+00:00,O:NDXP251029P25740000,put,25740,2025-10-29,9.85,9.85,9.85,9.85,,,,,,,2
2025-10-29T13:45:00+00:00,O:NDXP251029P25750000,put,25750,2025-10-29,10.1,11.0,10.9,10.6322,,,,,,,27
2025-10-29T13:45:00+00:00,O:NDXP251029P25760000,put,25760,2025-10-29,10.9,11.42,11.05,11.0417,,,,,,,6
2025-10-29T13:45:00+00:00,O:NDXP251029P25770000,put,25770,2025-10-29,11.55,11.75,11.75,11.65,,,,,,,2
2025-10-29T13:45:00+00:00,O:NDXP251029P25780000,put,25780,2025-10-29,11.4,12.73,11.75,12.098,,,,,,,15
2025-10-29T13:45:00+00:00,O:NDXP251029P25790000,put,25790,2025-10-29,11.9,12.92,12.3,12.586,,,,,,,20
2025-10-29T13:45:00+00:00,O:NDXP251029P25800000,put,25800,2025-10-29,12.83,13.53,13.53,13.329,,,,,,,10
2025-10-29T13:45:00+00:00,O:NDXP251029P25810000,put,25810,2025-10-29,13.9,13.9,13.9,13.9,,,,,,,1
2025-10-29T13:45:00+00:00,O:NDXP251029P25820000,put,25820,2025-10-29,14.1,14.1,14.1,14.1,,,,,,,1
2025-10-29T13:45:00+00:00,O:NDXP251029P25830000,put,25830,2025-10-29,15.5,15.5,15.5,15.5,,,,,,,3
2025-10-29T13:45:00+00:00,O:NDXP251029P25850000,put,25850,2025-10-29,17.5,17.75,17.75,17.6913,,,,,,,30
2025-10-29T13:45:00+00:00,O:NDXP251029P25860000,put,25860,2025-10-29,18.62,19.0,19.0,18.81,,,,,,,2
2025-10-29T13:45:00+00:00,O:NDXP251029P25870000,put,25870,2025-10-29,19.36,19.64,19.64,19.5542,,,,,,,31
2025-10-29T13:45:00+00:00,O:NDXP251029P25900000,put,25900,2025-10-29,21.0,22.73,22.0,22.285,,,,,,,6
2025-10-29T13:45:00+00:00,O:NDXP251029P25930000,put,25930,2025-10-29,27.03,27.9,27.9,27.465,,,,,,,2
2025-10-29T13:45:00+00:00,O:NDXP251029P25940000,put,25940,2025-10-29,27.28,27.28,27.28,27.28,,,,,,,1
2025-10-29T13:45:00+00:00,O:NDXP251029P25950000,put,25950,2025-10-29,28.82,31.2,31.2,30.01,,,,,,,2
2025-10-29T13:45:00+00:00,O:NDXP251029P25960000,put,25960,2025-10-29,30.3,33.0,33.0,31.875,,,,,,,6
2025-10-29T13:45:00+00:00,O:NDXP251029P25970000,put,25970,2025-10-29,32.1,34.35,32.1,33.45,,,,,,,5
2025-10-29T13:45:00+00:00,O:NDXP251029P25980000,put,25980,2025-10-29,35.13,35.13,35.13,35.13,,,,,,,1
2025-10-29T13:45:00+00:00,O:NDXP251029C25990000,call,25990,2025-10-29,177.6,177.6,177.6,177.6,,,,,,,1
2025-10-29T13:45:00+00:00,O:NDXP251029P25990000,put,25990,2025-10-29,37.2,37.2,37.2,37.2,,,,,,,1
2025-10-29T13:45:00+00:00,O:NDXP251029P26000000,put,26000,2025-10-29,39.8,41.15,40.92,40.4515,,,,,,,13
2025-10-29T13:45:00+00:00,O:NDXP251029P26010000,put,26010,2025-10-29,41.6,42.0,42.0,41.8,,,,,,,2
2025-10-29T13:45:00+00:00,O:NDXP251029P26020000,put,26020,2025-10-29,41.1,46.37,46.37,44.5733,,,,,,,9
2025-10-29T13:45:00+00:00,O:NDXP251029P26030000,put,26030,2025-10-29,47.18,49.02,49.02,48.265,,,,,,,4
2025-10-29T13:45:00+00:00,O:NDXP251029P26050000,put,26050,2025-10-29,52.2,52.2,52.2,52.2,,,,,,,2
2025-10-29T13:45:00+00:00,O:NDXP251029P26060000,put,26060,2025-10-29,53.3,58.0,58.0,55.2857,,,,,,,7
2025-10-29T13:45:00+00:00,O:NDXP251029P26070000,put,26070,2025-10-29,55.0,55.0,55.0,55.0,,,,,,,2
2025-10-29T13:45:00+00:00,O:NDXP251029C26080000,call,26080,2025-10-29,117.8,117.8,117.8,117.8,,,,,,,1
2025-10-29T13:45:00+00:00,O:NDXP251029C26090000,call,26090,2025-10-29,111.15,115.0,115.0,113.6981,,,,,,,26
2025-10-29T13:45:00+00:00,O:NDXP251029P26090000,put,26090,2025-10-29,62.7,62.7,62.7,62.7,,,,,,,1
2025-10-29T13:45:00+00:00,O:NDXP251029C26100000,call,26100,2025-10-29,105.0,105.0,105.0,105.0,,,,,,,1
2025-10-29T13:45:00+00:00,O:NDXP251029P26100000,put,26100,2025-10-29,72.2,72.2,72.2,72.2,,,,,,,1
2025-10-29T13:45:00+00:00,O:NDXP251029C26110000,call,26110,2025-10-29,98.0,98.0,98.0,98.0,,,,,,,2
2025-10-29T13:45:00+00:00,O:NDXP251029P26110000,put,26110,2025-10-29,75.4,75.4,75.4,75.4,,,,,,,1
2025-10-29T13:45:00+00:00,O:NDXP251029C26120000,call,26120,2025-10-29,90.76,97.0,90.76,93.88,,,,,,,2
2025-10-29T13:45:00+00:00,O:NDXP251029P26120000,put,26120,2025-10-29,77.1,82.21,82.21,80.322,,,,,,,5
2025-10-29T13:45:00+00:00,O:NDXP251029C26130000,call,26130,2025-10-29,85.01,85.66,85.01,85.335,,,,,,,2
2025-10-29T13:45:00+00:00,O:NDXP251029P26130000,put,26130,2025-10-29,77.0,86.1,83.52,82.3578,,,,,,,9
2025-10-29T13:45:00+00:00,O:NDXP251029C26140000,call,26140,2025-10-29,75.0,85.0,80.1,80.83,,,,,,,11
2025-10-29T13:45:00+00:00,O:NDXP251029C26150000,call,26150,2025-10-29,74.0,76.8,76.0,75.2363,,,,,,,11
2025-10-29T13:45:00+00:00,O:NDXP251029P26150000,put,26150,2025-10-29,93.6,93.6,93.6,93.6,,,,,,,1
2025-10-29T13:45:00+00:00,O:NDXP251029C26160000,call,26160,2025-10-29,64.5,72.3,64.5,70.3843,,,,,,,16
2025-10-29T13:45:00+00:00,O:NDXP251029P26160000,put,26160,2025-10-29,97.0,97.0,97.0,97.0,,,,,,,1
2025-10-29T13:45:00+00:00,O:NDXP251029C26170000,call,26170,2025-10-29,60.8,68.6,65.2,64.8667,,,,,,,3
2025-10-29T13:45:00+00:00,O:NDXP251029P26170000,put,26170,2025-10-29,101.0,103.5,101.0,102.25,,,,,,,2
2025-10-29T13:45:00+00:00,O:NDXP251029C26180000,call,26180,2025-10-29,61.0,61.7,61.7,61.4667,,,,,,,3
2025-10-29T13:45:00+00:00,O:NDXP251029P26180000,put,26180,2025-10-29,106.8,109.0,109.0,107.9,,,,,,,2
2025-10-29T13:45:00+00:00,O:NDXP251029C26200000,call,26200,2025-10-29,48.88,55.0,52.96,51.625,,,,,,,34
2025-10-29T13:45:00+00:00,O:NDXP251029P26200000,put,26200,2025-10-29,115.38,115.38,115.38,115.38,,,,,,,1
