timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-07T20:30:00+00:00,O:NDXP251107P24940000,put,24940,2025-11-07,15.8,21.22,16.7,18.54,,,,,,,8
2025-11-07T20:30:00+00:00,O:NDXP251107C24950000,call,24950,2025-11-07,36.8,50.92,47.75,45.624,,,,,,,5
2025-11-07T20:30:00+00:00,O:NDXP251107P24950000,put,24950,2025-11-07,18.0,31.79,19.6,25.6786,,,,,,,21
2025-11-07T20:30:00+00:00,O:NDXP251107C24960000,call,24960,2025-11-07,36.3,43.0,38.6,39.6285,,,,,,,7
2025-11-07T20:30:00+00:00,O:NDXP251107P24960000,put,24960,2025-11-07,21.6,21.6,21.6,21.6,,,,,,,1
2025-11-07T20:30:00+00:00,O:NDXP251107C24970000,call,24970,2025-11-07,33.0,41.0,41.0,36.1429,,,,,,,7
2025-11-07T20:30:00+00:00,O:NDXP251107P24970000,put,24970,2025-11-07,26.0,31.4,26.0,28.9667,,,,,,,3
2025-11-07T20:30:00+00:00,O:NDXP251107C24975000,call,24975,2025-11-07,29.4,38.5,38.5,35.2182,,,,,,,11
2025-11-07T20:30:00+00:00,O:NDXP251107P24975000,put,24975,2025-11-07,25.4,32.3,25.4,29.6884,,,,,,,6
2025-11-07T20:30:00+00:00,O:NDXP251107C24980000,call,24980,2025-11-07,30.0,35.8,32.8,32.65,,,,,,,8
2025-11-07T20:30:00+00:00,O:NDXP251107P24980000,put,24980,2025-11-07,29.1,34.8,30.9,32.585,,,,,,,8
2025-11-07T20:30:00+00:00,O:NDXP251107C24990000,call,24990,2025-11-07,26.0,29.7,28.9,28.5,,,,,,,7
2025-11-07T20:30:00+00:00,O:NDXP251107P24990000,put,24990,2025-11-07,33.48,41.0,33.48,38.75,,,,,,,4
2025-11-07T20:30:00+00:00,O:NDXP251107C25000000,call,25000,2025-11-07,17.32,25.92,17.32,20.4796,,,,,,,92
2025-11-07T20:30:00+00:00,O:NDXP251107P25000000,put,25000,2025-11-07,40.7,43.4,40.7,42.0333,,,,,,,3
2025-11-07T20:30:00+00:00,O:NDXP251107C25010000,call,25010,2025-11-07,17.0,17.0,17.0,17.0,,,,,,,1
2025-11-07T20:30:00+00:00,O:NDXP251107C25020000,call,25020,2025-11-07,12.12,15.7,12.12,13.2402,,,,,,,66
2025-11-07T20:30:00+00:00,O:NDXP251107C25025000,call,25025,2025-11-07,9.67,13.2,9.67,11.5909,,,,,,,22
2025-11-07T20:30:00+00:00,O:NDXP251107C25030000,call,25030,2025-11-07,10.5,12.7,12.7,11.8,,,,,,,4
2025-11-07T20:30:00+00:00,O:NDXP251107C25040000,call,25040,2025-11-07,7.8,11.18,9.9,9.736,,,,,,,5
2025-11-07T20:30:00+00:00,O:NDXP251107C25050000,call,25050,2025-11-07,5.25,9.3,5.25,7.2333,,,,,,,12
2025-11-07T20:30:00+00:00,O:NDXP251107C25060000,call,25060,2025-11-07,4.65,7.04,5.93,5.5443,,,,,,,42
2025-11-07T20:30:00+00:00,O:NDXP251107C25070000,call,25070,2025-11-07,3.75,6.27,3.95,4.5454,,,,,,,44
2025-11-07T20:30:00+00:00,O:NDXP251107C25075000,call,25075,2025-11-07,3.45,5.25,3.55,3.9146,,,,,,,39
2025-11-07T20:30:00+00:00,O:NDXP251107C25080000,call,25080,2025-11-07,3.2,4.65,4.5,3.4072,,,,,,,42
2025-11-07T20:30:00+00:00,O:NDXP251107C25090000,call,25090,2025-11-07,1.7,3.1,3.1,2.6686,,,,,,,22
2025-11-07T20:30:00+00:00,O:NDXP251107C25100000,call,25100,2025-11-07,1.2,2.87,1.6,2.0954,,,,,,,67
2025-11-07T20:30:00+00:00,O:NDXP251107C25110000,call,25110,2025-11-07,1.52,2.37,1.52,1.7818,,,,,,,27
2025-11-07T20:30:00+00:00,O:NDXP251107C25120000,call,25120,2025-11-07,0.97,1.64,1.5,1.1195,,,,,,,20
2025-11-07T20:30:00+00:00,O:NDXP251107C25125000,call,25125,2025-11-07,1.1,1.18,1.16,1.155,,,,,,,4
2025-11-07T20:30:00+00:00,O:NDXP251107P25140000,put,25140,2025-11-07,151.5,170.5,151.5,161.0,,,,,,,2
2025-11-07T20:30:00+00:00,O:NDXP251107C25150000,call,25150,2025-11-07,0.76,1.03,1.03,0.8357,,,,,,,14
2025-11-07T20:30:00+00:00,O:NDXP251107C25160000,call,25160,2025-11-07,0.6,0.82,0.6,0.7682,,,,,,,22
2025-11-07T20:30:00+00:00,O:NDXP251107C25190000,call,25190,2025-11-07,0.55,0.63,0.63,0.5781,,,,,,,16
2025-11-07T20:30:00+00:00,O:NDXP251107C25200000,call,25200,2025-11-07,0.5,0.58,0.5,0.5238,,,,,,,21
2025-11-07T20:30:00+00:00,O:NDXP251107C25220000,call,25220,2025-11-07,0.37,0.47,0.47,0.4328,,,,,,,29
2025-11-07T20:30:00+00:00,O:NDXP251107P25220000,put,25220,2025-11-07,244.54,249.0,249.0,246.666,,,,,,,5
2025-11-07T20:30:00+00:00,O:NDXP251107C25225000,call,25225,2025-11-07,0.37,0.37,0.37,0.37,,,,,,,5
2025-11-07T20:30:00+00:00,O:NDXP251107P25230000,put,25230,2025-11-07,254.67,258.95,258.95,256.654,,,,,,,5
2025-11-07T20:30:00+00:00,O:NDXP251107C25250000,call,25250,2025-11-07,0.3,0.37,0.3,0.3583,,,,,,,6
2025-11-07T20:30:00+00:00,O:NDXP251107C25270000,call,25270,2025-11-07,0.3,0.3,0.3,0.3,,,,,,,2
2025-11-07T20:30:00+00:00,O:NDXP251107C25300000,call,25300,2025-11-07,0.15,0.2,0.2,0.1705,,,,,,,21
2025-11-07T20:30:00+00:00,O:NDXP251107C25350000,call,25350,2025-11-07,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-07T20:30:00+00:00,O:NDXP251107P25425000,put,25425,2025-11-07,452.2,452.2,452.2,452.2,,,,,,,1
2025-11-07T20:30:00+00:00,O:NDXP251107P25550000,put,25550,2025-11-07,573.58,573.58,573.58,573.58,,,,,,,1
2025-11-07T20:30:00+00:00,O:NDXP251107P25560000,put,25560,2025-11-07,583.62,583.62,583.62,583.62,,,,,,,1
2025-11-07T20:30:00+00:00,O:NDXP251107C25575000,call,25575,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-07T20:30:00+00:00,O:NDXP251107C25600000,call,25600,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-07T20:30:00+00:00,O:NDXP251107P25640000,put,25640,2025-11-07,652.0,652.0,652.0,652.0,,,,,,,6
2025-11-07T20:30:00+00:00,O:NDXP251107C25675000,call,25675,2025-11-07,0.05,0.1,0.05,0.095,,,,,,,10
2025-11-07T20:30:00+00:00,O:NDXP251107C25680000,call,25680,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-07T20:30:00+00:00,O:NDXP251107P25720000,put,25720,2025-11-07,732.0,732.0,732.0,732.0,,,,,,,6
2025-11-07T20:30:00+00:00,O:NDXP251107C25775000,call,25775,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-07T20:35:00+00:00,O:NDXP251107P23850000,put,23850,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T20:35:00+00:00,O:NDXP251107P24000000,put,24000,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,8
2025-11-07T20:35:00+00:00,O:NDXP251107P24150000,put,24150,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-07T20:35:00+00:00,O:NDXP251107P24230000,put,24230,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-07T20:35:00+00:00,O:NDXP251107P24260000,put,24260,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T20:35:00+00:00,O:NDXP251107P24310000,put,24310,2025-11-07,0.07,0.1,0.07,0.0773,,,,,,,11
2025-11-07T20:35:00+00:00,O:NDXP251107P24330000,put,24330,2025-11-07,0.13,0.14,0.14,0.135,,,,,,,10
2025-11-07T20:35:00+00:00,O:NDXP251107P24340000,put,24340,2025-11-07,0.04,0.04,0.04,0.04,,,,,,,20
2025-11-07T20:35:00+00:00,O:NDXP251107P24360000,put,24360,2025-11-07,0.11,0.14,0.11,0.1139,,,,,,,23
2025-11-07T20:35:00+00:00,O:NDXP251107P24430000,put,24430,2025-11-07,0.19,0.19,0.19,0.19,,,,,,,10
2025-11-07T20:35:00+00:00,O:NDXP251107P24490000,put,24490,2025-11-07,0.25,0.25,0.25,0.25,,,,,,,5
2025-11-07T20:35:00+00:00,O:NDXP251107P24500000,put,24500,2025-11-07,0.22,0.22,0.22,0.22,,,,,,,10
2025-11-07T20:35:00+00:00,O:NDXP251107P24580000,put,24580,2025-11-07,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-07T20:35:00+00:00,O:NDXP251107P24600000,put,24600,2025-11-07,0.32,0.4,0.32,0.3467,,,,,,,3
2025-11-07T20:35:00+00:00,O:NDXP251107P24610000,put,24610,2025-11-07,0.42,0.42,0.42,0.42,,,,,,,1
2025-11-07T20:35:00+00:00,O:NDXP251107P24630000,put,24630,2025-11-07,0.41,0.41,0.41,0.41,,,,,,,21
2025-11-07T20:35:00+00:00,O:NDXP251107P24640000,put,24640,2025-11-07,0.42,0.5,0.42,0.46,,,,,,,2
2025-11-07T20:35:00+00:00,O:NDXP251107P24650000,put,24650,2025-11-07,0.45,0.55,0.55,0.4833,,,,,,,3
2025-11-07T20:35:00+00:00,O:NDXP251107P24660000,put,24660,2025-11-07,0.52,0.52,0.52,0.52,,,,,,,1
2025-11-07T20:35:00+00:00,O:NDXP251107P24680000,put,24680,2025-11-07,0.55,0.62,0.55,0.6067,,,,,,,6
2025-11-07T20:35:00+00:00,O:NDXP251107P24690000,put,24690,2025-11-07,0.68,0.68,0.68,0.68,,,,,,,21
2025-11-07T20:35:00+00:00,O:NDXP251107P24700000,put,24700,2025-11-07,0.65,0.7,0.7,0.6784,,,,,,,25
2025-11-07T20:35:00+00:00,O:NDXP251107P24710000,put,24710,2025-11-07,0.68,0.68,0.68,0.68,,,,,,,2
2025-11-07T20:35:00+00:00,O:NDXP251107P24725000,put,24725,2025-11-07,0.8,0.8,0.8,0.8,,,,,,,10
2025-11-07T20:35:00+00:00,O:NDXP251107P24730000,put,24730,2025-11-07,0.69,0.89,0.75,0.8752,,,,,,,23
2025-11-07T20:35:00+00:00,O:NDXP251107P24740000,put,24740,2025-11-07,0.82,0.9,0.82,0.8984,,,,,,,51
2025-11-07T20:35:00+00:00,O:NDXP251107C24750000,call,24750,2025-11-07,233.23,252.28,252.28,244.4375,,,,,,,4
2025-11-07T20:35:00+00:00,O:NDXP251107P24750000,put,24750,2025-11-07,0.9,1.05,0.92,1.0267,,,,,,,12
2025-11-07T20:35:00+00:00,O:NDXP251107C24760000,call,24760,2025-11-07,223.38,236.27,236.27,231.9733,,,,,,,3
2025-11-07T20:35:00+00:00,O:NDXP251107P24760000,put,24760,2025-11-07,0.71,0.71,0.71,0.71,,,,,,,1
2025-11-07T20:35:00+00:00,O:NDXP251107P24780000,put,24780,2025-11-07,1.0,1.4,1.0,1.1143,,,,,,,7
2025-11-07T20:35:00+00:00,O:NDXP251107P24790000,put,24790,2025-11-07,1.2,1.52,1.2,1.3437,,,,,,,75
2025-11-07T20:35:00+00:00,O:NDXP251107P24800000,put,24800,2025-11-07,1.3,1.9,1.3,1.501,,,,,,,50
2025-11-07T20:35:00+00:00,O:NDXP251107P24810000,put,24810,2025-11-07,1.51,2.0,1.55,1.7214,,,,,,,14
2025-11-07T20:35:00+00:00,O:NDXP251107C24820000,call,24820,2025-11-07,180.0,180.0,180.0,180.0,,,,,,,2
2025-11-07T20:35:00+00:00,O:NDXP251107P24820000,put,24820,2025-11-07,1.6,2.1,1.6,1.8167,,,,,,,6
2025-11-07T20:35:00+00:00,O:NDXP251107P24830000,put,24830,2025-11-07,1.8,2.1,2.05,2.01,,,,,,,5
2025-11-07T20:35:00+00:00,O:NDXP251107P24840000,put,24840,2025-11-07,2.22,2.22,2.22,2.22,,,,,,,1
2025-11-07T20:35:00+00:00,O:NDXP251107C24850000,call,24850,2025-11-07,139.2,153.28,153.28,146.4933,,,,,,,3
2025-11-07T20:35:00+00:00,O:NDXP251107P24850000,put,24850,2025-11-07,2.1,3.43,2.55,2.6341,,,,,,,223
2025-11-07T20:35:00+00:00,O:NDXP251107C24860000,call,24860,2025-11-07,141.0,141.0,141.0,141.0,,,,,,,2
2025-11-07T20:35:00+00:00,O:NDXP251107P24860000,put,24860,2025-11-07,2.92,2.98,2.98,2.93,,,,,,,6
2025-11-07T20:35:00+00:00,O:NDXP251107P24870000,put,24870,2025-11-07,3.4,3.71,3.4,3.6818,,,,,,,11
2025-11-07T20:35:00+00:00,O:NDXP251107C24875000,call,24875,2025-11-07,114.16,115.82,115.82,115.6691,,,,,,,11
2025-11-07T20:35:00+00:00,O:NDXP251107P24875000,put,24875,2025-11-07,3.4,3.8,3.4,3.7636,,,,,,,11
2025-11-07T20:35:00+00:00,O:NDXP251107C24880000,call,24880,2025-11-07,109.63,121.19,121.19,112.0957,,,,,,,14
2025-11-07T20:35:00+00:00,O:NDXP251107P24880000,put,24880,2025-11-07,3.28,5.31,3.28,4.1522,,,,,,,14
2025-11-07T20:35:00+00:00,O:NDXP251107C24890000,call,24890,2025-11-07,96.27,96.27,96.27,96.27,,,,,,,1
2025-11-07T20:35:00+00:00,O:NDXP251107P24890000,put,24890,2025-11-07,4.05,7.1,5.06,4.6004,,,,,,,23
2025-11-07T20:35:00+00:00,O:NDXP251107P24900000,put,24900,2025-11-07,4.35,8.0,4.35,5.2941,,,,,,,27
2025-11-07T20:35:00+00:00,O:NDXP251107C24910000,call,24910,2025-11-07,82.67,85.0,85.0,84.2233,,,,,,,3
2025-11-07T20:35:00+00:00,O:NDXP251107P24910000,put,24910,2025-11-07,7.0,8.5,7.0,8.3832,,,,,,,37
2025-11-07T20:35:00+00:00,O:NDXP251107C24920000,call,24920,2025-11-07,71.9,79.54,73.07,73.712,,,,,,,5
2025-11-07T20:35:00+00:00,O:NDXP251107P24920000,put,24920,2025-11-07,6.12,10.0,6.12,8.5353,,,,,,,122
2025-11-07T20:35:00+00:00,O:NDXP251107C24925000,call,24925,2025-11-07,65.51,78.27,65.51,72.71,,,,,,,6
2025-11-07T20:35:00+00:00,O:NDXP251107P24925000,put,24925,2025-11-07,11.8,11.8,11.8,11.8,,,,,,,1
2025-11-07T20:35:00+00:00,O:NDXP251107C24930000,call,24930,2025-11-07,61.44,73.72,64.53,67.133,,,,,,,10
2025-11-07T20:35:00+00:00,O:NDXP251107P24930000,put,24930,2025-11-07,7.38,13.75,7.38,9.9362,,,,,,,8
2025-11-07T20:35:00+00:00,O:NDXP251107C24940000,call,24940,2025-11-07,63.13,63.13,63.13,63.13,,,,,,,1
2025-11-07T20:35:00+00:00,O:NDXP251107P24940000,put,24940,2025-11-07,8.91,14.6,8.91,12.1538,,,,,,,104
2025-11-07T20:35:00+00:00,O:NDXP251107C24950000,call,24950,2025-11-07,51.0,57.2,57.2,52.0333,,,,,,,6
2025-11-07T20:35:00+00:00,O:NDXP251107P24950000,put,24950,2025-11-07,11.0,18.5,11.0,13.4745,,,,,,,22
2025-11-07T20:35:00+00:00,O:NDXP251107C24960000,call,24960,2025-11-07,37.2,49.25,49.25,43.9333,,,,,,,6
2025-11-07T20:35:00+00:00,O:NDXP251107P24960000,put,24960,2025-11-07,14.56,22.55,16.5,15.92,,,,,,,30
2025-11-07T20:35:00+00:00,O:NDXP251107C24970000,call,24970,2025-11-07,40.13,44.0,44.0,42.065,,,,,,,4
2025-11-07T20:35:00+00:00,O:NDXP251107P24970000,put,24970,2025-11-07,17.25,20.5,20.2,17.8788,,,,,,,25
2025-11-07T20:35:00+00:00,O:NDXP251107C24975000,call,24975,2025-11-07,35.0,36.4,36.4,35.55,,,,,,,4
2025-11-07T20:35:00+00:00,O:NDXP251107P24975000,put,24975,2025-11-07,19.3,23.66,23.66,20.39,,,,,,,4
2025-11-07T20:35:00+00:00,O:NDXP251107C24980000,call,24980,2025-11-07,30.0,34.4,33.0,32.175,,,,,,,4
2025-11-07T20:35:00+00:00,O:NDXP251107P24980000,put,24980,2025-11-07,20.0,23.8,20.0,21.5333,,,,,,,3
2025-11-07T20:35:00+00:00,O:NDXP251107C24990000,call,24990,2025-11-07,25.0,32.5,30.0,26.0214,,,,,,,27
2025-11-07T20:35:00+00:00,O:NDXP251107P24990000,put,24990,2025-11-07,23.16,28.8,23.16,26.1533,,,,,,,6
2025-11-07T20:35:00+00:00,O:NDXP251107C25000000,call,25000,2025-11-07,18.7,25.19,25.19,21.77,,,,,,,22
2025-11-07T20:35:00+00:00,O:NDXP251107P25000000,put,25000,2025-11-07,27.4,35.68,27.4,31.493,,,,,,,10
2025-11-07T20:35:00+00:00,O:NDXP251107C25010000,call,25010,2025-11-07,16.5,19.6,19.11,18.0417,,,,,,,6
2025-11-07T20:35:00+00:00,O:NDXP251107P25010000,put,25010,2025-11-07,32.5,34.7,32.5,33.62,,,,,,,4
2025-11-07T20:35:00+00:00,O:NDXP251107C25020000,call,25020,2025-11-07,11.7,15.66,15.66,14.2615,,,,,,,20
2025-11-07T20:35:00+00:00,O:NDXP251107C25025000,call,25025,2025-11-07,10.45,14.38,13.93,12.9657,,,,,,,16
2025-11-07T20:35:00+00:00,O:NDXP251107P25025000,put,25025,2025-11-07,53.65,53.65,53.65,53.65,,,,,,,2
2025-11-07T20:35:00+00:00,O:NDXP251107C25030000,call,25030,2025-11-07,10.14,12.5,10.14,11.3725,,,,,,,4
2025-11-07T20:35:00+00:00,O:NDXP251107C25040000,call,25040,2025-11-07,7.61,9.81,9.81,8.7308,,,,,,,12
2025-11-07T20:35:00+00:00,O:NDXP251107C25050000,call,25050,2025-11-07,5.33,8.55,8.0,7.2277,,,,,,,73
2025-11-07T20:35:00+00:00,O:NDXP251107P25050000,put,25050,2025-11-07,63.5,70.13,70.13,66.815,,,,,,,2
2025-11-07T20:35:00+00:00,O:NDXP251107C25060000,call,25060,2025-11-07,4.01,5.55,5.55,4.812,,,,,,,20
2025-11-07T20:35:00+00:00,O:NDXP251107P25060000,put,25060,2025-11-07,71.7,71.7,71.7,71.7,,,,,,,1
2025-11-07T20:35:00+00:00,O:NDXP251107C25070000,call,25070,2025-11-07,3.31,5.0,4.45,4.041,,,,,,,71
2025-11-07T20:35:00+00:00,O:NDXP251107C25075000,call,25075,2025-11-07,3.25,3.93,3.25,3.6589,,,,,,,44
2025-11-07T20:35:00+00:00,O:NDXP251107C25080000,call,25080,2025-11-07,2.97,3.6,2.97,3.462,,,,,,,5
2025-11-07T20:35:00+00:00,O:NDXP251107C25090000,call,25090,2025-11-07,1.98,2.45,1.98,2.215,,,,,,,2
2025-11-07T20:35:00+00:00,O:NDXP251107C25100000,call,25100,2025-11-07,1.55,2.0,1.8,1.7922,,,,,,,18
2025-11-07T20:35:00+00:00,O:NDXP251107C25110000,call,25110,2025-11-07,1.3,1.65,1.43,1.4778,,,,,,,9
2025-11-07T20:35:00+00:00,O:NDXP251107C25120000,call,25120,2025-11-07,1.08,1.28,1.28,1.18,,,,,,,2
2025-11-07T20:35:00+00:00,O:NDXP251107C25125000,call,25125,2025-11-07,1.2,1.2,1.2,1.2,,,,,,,1
2025-11-07T20:35:00+00:00,O:NDXP251107C25130000,call,25130,2025-11-07,0.88,1.02,1.02,0.952,,,,,,,10
2025-11-07T20:35:00+00:00,O:NDXP251107C25140000,call,25140,2025-11-07,0.77,0.77,0.77,0.77,,,,,,,1
2025-11-07T20:35:00+00:00,O:NDXP251107C25150000,call,25150,2025-11-07,0.45,0.83,0.45,0.7615,,,,,,,26
2025-11-07T20:35:00+00:00,O:NDXP251107C25160000,call,25160,2025-11-07,0.9,0.9,0.9,0.9,,,,,,,1
2025-11-07T20:35:00+00:00,O:NDXP251107C25170000,call,25170,2025-11-07,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-07T20:35:00+00:00,O:NDXP251107C25200000,call,25200,2025-11-07,0.38,0.44,0.38,0.4283,,,,,,,6
2025-11-07T20:35:00+00:00,O:NDXP251107C25210000,call,25210,2025-11-07,0.38,0.4,0.4,0.39,,,,,,,2
2025-11-07T20:35:00+00:00,O:NDXP251107C25230000,call,25230,2025-11-07,0.28,0.28,0.28,0.28,,,,,,,3
2025-11-07T20:35:00+00:00,O:NDXP251107C25250000,call,25250,2025-11-07,0.3,0.34,0.3,0.31,,,,,,,12
2025-11-07T20:35:00+00:00,O:NDXP251107C25300000,call,25300,2025-11-07,0.15,0.17,0.17,0.1633,,,,,,,3
2025-11-07T20:35:00+00:00,O:NDXP251107C25350000,call,25350,2025-11-07,0.13,0.15,0.15,0.14,,,,,,,2
2025-11-07T20:35:00+00:00,O:NDXP251107C25360000,call,25360,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-07T20:35:00+00:00,O:NDXP251107P25500000,put,25500,2025-11-07,514.39,514.39,514.39,514.39,,,,,,,1
2025-11-07T20:35:00+00:00,O:NDXP251107C26150000,call,26150,2025-11-07,0.08,0.08,0.08,0.08,,,,,,,1
2025-11-07T20:35:00+00:00,O:NDXP251107C26400000,call,26400,2025-11-07,0.09,0.09,0.09,0.09,,,,,,,1
2025-11-07T20:35:00+00:00,O:NDXP251107C26460000,call,26460,2025-11-07,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-07T20:40:00+00:00,O:NDXP251107P23975000,put,23975,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T20:40:00+00:00,O:NDXP251107P24000000,put,24000,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T20:40:00+00:00,O:NDXP251107P24100000,put,24100,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T20:40:00+00:00,O:NDXP251107P24150000,put,24150,2025-11-07,0.05,0.06,0.05,0.0517,,,,,,,6
2025-11-07T20:40:00+00:00,O:NDXP251107P24175000,put,24175,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T20:40:00+00:00,O:NDXP251107P24200000,put,24200,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-07T20:40:00+00:00,O:NDXP251107P24250000,put,24250,2025-11-07,0.06,0.15,0.15,0.12,,,,,,,3
2025-11-07T20:40:00+00:00,O:NDXP251107P24370000,put,24370,2025-11-07,0.05,0.12,0.1,0.097,,,,,,,10
2025-11-07T20:40:00+00:00,O:NDXP251107P24380000,put,24380,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-07T20:40:00+00:00,O:NDXP251107P24390000,put,24390,2025-11-07,0.1,0.18,0.16,0.156,,,,,,,10
2025-11-07T20:40:00+00:00,O:NDXP251107P24410000,put,24410,2025-11-07,0.08,0.08,0.08,0.08,,,,,,,5
2025-11-07T20:40:00+00:00,O:NDXP251107P24480000,put,24480,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-07T20:40:00+00:00,O:NDXP251107P24490000,put,24490,2025-11-07,0.1,0.16,0.1,0.1092,,,,,,,12
2025-11-07T20:40:00+00:00,O:NDXP251107P24500000,put,24500,2025-11-07,0.1,0.22,0.1,0.2091,,,,,,,11
2025-11-07T20:40:00+00:00,O:NDXP251107P24510000,put,24510,2025-11-07,0.2,0.2,0.2,0.2,,,,,,,12
2025-11-07T20:40:00+00:00,O:NDXP251107P24520000,put,24520,2025-11-07,0.2,0.2,0.2,0.2,,,,,,,2
2025-11-07T20:40:00+00:00,O:NDXP251107P24525000,put,24525,2025-11-07,0.18,0.2,0.18,0.1909,,,,,,,11
2025-11-07T20:40:00+00:00,O:NDXP251107P24530000,put,24530,2025-11-07,0.18,0.18,0.18,0.18,,,,,,,2
2025-11-07T20:40:00+00:00,O:NDXP251107P24540000,put,24540,2025-11-07,0.2,0.2,0.2,0.2,,,,,,,10
2025-11-07T20:40:00+00:00,O:NDXP251107P24550000,put,24550,2025-11-07,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-07T20:40:00+00:00,O:NDXP251107P24575000,put,24575,2025-11-07,0.22,0.25,0.22,0.2311,,,,,,,9
2025-11-07T20:40:00+00:00,O:NDXP251107P24590000,put,24590,2025-11-07,0.2,0.2,0.2,0.2,,,,,,,10
2025-11-07T20:40:00+00:00,O:NDXP251107P24600000,put,24600,2025-11-07,0.15,0.35,0.18,0.2617,,,,,,,24
2025-11-07T20:40:00+00:00,O:NDXP251107P24620000,put,24620,2025-11-07,0.27,0.27,0.27,0.27,,,,,,,1
2025-11-07T20:40:00+00:00,O:NDXP251107P24640000,put,24640,2025-11-07,0.33,0.33,0.33,0.33,,,,,,,1
2025-11-07T20:40:00+00:00,O:NDXP251107P24650000,put,24650,2025-11-07,0.31,0.36,0.31,0.3393,,,,,,,14
2025-11-07T20:40:00+00:00,O:NDXP251107P24690000,put,24690,2025-11-07,0.3,0.3,0.3,0.3,,,,,,,2
2025-11-07T20:40:00+00:00,O:NDXP251107P24700000,put,24700,2025-11-07,0.18,0.5,0.2,0.3387,,,,,,,15
2025-11-07T20:40:00+00:00,O:NDXP251107C24710000,call,24710,2025-11-07,294.13,294.13,294.13,294.13,,,,,,,1
2025-11-07T20:40:00+00:00,O:NDXP251107P24720000,put,24720,2025-11-07,0.54,0.55,0.54,0.546,,,,,,,5
2025-11-07T20:40:00+00:00,O:NDXP251107P24730000,put,24730,2025-11-07,0.6,0.6,0.6,0.6,,,,,,,1
2025-11-07T20:40:00+00:00,O:NDXP251107P24740000,put,24740,2025-11-07,0.2,0.75,0.2,0.5727,,,,,,,22
2025-11-07T20:40:00+00:00,O:NDXP251107C24750000,call,24750,2025-11-07,238.34,238.34,238.34,238.34,,,,,,,1
2025-11-07T20:40:00+00:00,O:NDXP251107P24750000,put,24750,2025-11-07,0.43,0.75,0.45,0.5335,,,,,,,17
2025-11-07T20:40:00+00:00,O:NDXP251107P24770000,put,24770,2025-11-07,0.5,0.62,0.5,0.56,,,,,,,2
2025-11-07T20:40:00+00:00,O:NDXP251107P24780000,put,24780,2025-11-07,0.6,1.0,0.6,0.83,,,,,,,4
2025-11-07T20:40:00+00:00,O:NDXP251107C24790000,call,24790,2025-11-07,225.85,228.25,225.85,227.05,,,,,,,2
2025-11-07T20:40:00+00:00,O:NDXP251107P24790000,put,24790,2025-11-07,0.95,1.1,1.1,1.046,,,,,,,15
2025-11-07T20:40:00+00:00,O:NDXP251107C24800000,call,24800,2025-11-07,184.0,184.0,184.0,184.0,,,,,,,1
2025-11-07T20:40:00+00:00,O:NDXP251107P24800000,put,24800,2025-11-07,0.75,1.2,0.75,1.0142,,,,,,,12
2025-11-07T20:40:00+00:00,O:NDXP251107C24810000,call,24810,2025-11-07,196.17,196.17,196.17,196.17,,,,,,,1
2025-11-07T20:40:00+00:00,O:NDXP251107P24810000,put,24810,2025-11-07,1.2,1.2,1.2,1.2,,,,,,,1
2025-11-07T20:40:00+00:00,O:NDXP251107P24820000,put,24820,2025-11-07,1.45,1.5,1.45,1.49,,,,,,,5
2025-11-07T20:40:00+00:00,O:NDXP251107P24825000,put,24825,2025-11-07,1.12,1.4,1.12,1.36,,,,,,,7
2025-11-07T20:40:00+00:00,O:NDXP251107P24830000,put,24830,2025-11-07,0.82,1.45,0.82,0.894,,,,,,,10
2025-11-07T20:40:00+00:00,O:NDXP251107C24840000,call,24840,2025-11-07,166.35,166.35,166.35,166.35,,,,,,,1
2025-11-07T20:40:00+00:00,O:NDXP251107P24840000,put,24840,2025-11-07,0.97,2.0,0.97,1.1529,,,,,,,7
