timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-15T13:35:00+00:00,O:NDXP251015P24360000,put,24360,2025-10-15,7.89,12.42,12.42,10.8588,,,,,,,16
2025-10-15T13:35:00+00:00,O:NDXP251015P24380000,put,24380,2025-10-15,8.45,8.75,8.75,8.6825,,,,,,,81
2025-10-15T13:35:00+00:00,O:NDXP251015P24390000,put,24390,2025-10-15,8.52,14.1,14.1,9.4163,,,,,,,32
2025-10-15T13:35:00+00:00,O:NDXP251015P24400000,put,24400,2025-10-15,9.12,14.9,14.9,11.3005,,,,,,,22
2025-10-15T13:35:00+00:00,O:NDXP251015P24410000,put,24410,2025-10-15,15.34,15.52,15.34,15.43,,,,,,,2
2025-10-15T13:35:00+00:00,O:NDXP251015P24420000,put,24420,2025-10-15,9.9,16.98,16.98,11.0989,,,,,,,9
2025-10-15T13:35:00+00:00,O:NDXP251015P24430000,put,24430,2025-10-15,16.8,17.81,17.81,17.2633,,,,,,,3
2025-10-15T13:35:00+00:00,O:NDXP251015P24440000,put,24440,2025-10-15,11.54,16.38,16.38,13.492,,,,,,,5
2025-10-15T13:35:00+00:00,O:NDXP251015P24450000,put,24450,2025-10-15,11.24,19.41,19.41,15.0731,,,,,,,13
2025-10-15T13:35:00+00:00,O:NDXP251015P24460000,put,24460,2025-10-15,18.03,20.4,20.4,19.215,,,,,,,2
2025-10-15T13:35:00+00:00,O:NDXP251015P24470000,put,24470,2025-10-15,13.95,20.5,20.5,15.5118,,,,,,,11
2025-10-15T13:35:00+00:00,O:NDXP251015P24480000,put,24480,2025-10-15,14.3,23.3,21.98,18.4933,,,,,,,21
2025-10-15T13:35:00+00:00,O:NDXP251015P24490000,put,24490,2025-10-15,14.0,17.5,17.5,15.3571,,,,,,,7
2025-10-15T13:35:00+00:00,O:NDXP251015P24500000,put,24500,2025-10-15,16.01,25.45,24.15,21.73,,,,,,,16
2025-10-15T13:35:00+00:00,O:NDXP251015P24510000,put,24510,2025-10-15,25.48,25.62,25.48,25.55,,,,,,,2
2025-10-15T13:35:00+00:00,O:NDXP251015P24520000,put,24520,2025-10-15,17.2,26.8,26.8,25.0043,,,,,,,7
2025-10-15T13:35:00+00:00,O:NDXP251015P24540000,put,24540,2025-10-15,19.0,24.4,24.4,21.1,,,,,,,4
2025-10-15T13:35:00+00:00,O:NDXP251015P24550000,put,24550,2025-10-15,26.85,26.85,26.85,26.85,,,,,,,1
2025-10-15T13:35:00+00:00,O:NDXP251015P24560000,put,24560,2025-10-15,24.4,28.15,28.15,25.65,,,,,,,3
2025-10-15T13:35:00+00:00,O:NDXP251015P24570000,put,24570,2025-10-15,22.55,22.55,22.55,22.55,,,,,,,1
2025-10-15T13:35:00+00:00,O:NDXP251015C24580000,call,24580,2025-10-15,236.1,236.1,236.1,236.1,,,,,,,1
2025-10-15T13:35:00+00:00,O:NDXP251015P24580000,put,24580,2025-10-15,23.88,23.88,23.88,23.88,,,,,,,1
2025-10-15T13:35:00+00:00,O:NDXP251015P24590000,put,24590,2025-10-15,26.2,38.01,38.0,33.0745,,,,,,,9
2025-10-15T13:35:00+00:00,O:NDXP251015C24600000,call,24600,2025-10-15,218.92,218.92,218.92,218.92,,,,,,,1
2025-10-15T13:35:00+00:00,O:NDXP251015P24600000,put,24600,2025-10-15,26.55,40.7,39.42,33.065,,,,,,,20
2025-10-15T13:35:00+00:00,O:NDXP251015C24610000,call,24610,2025-10-15,198.8,198.8,198.8,198.8,,,,,,,1
2025-10-15T13:35:00+00:00,O:NDXP251015P24610000,put,24610,2025-10-15,31.4,31.4,31.4,31.4,,,,,,,1
2025-10-15T13:35:00+00:00,O:NDXP251015C24620000,call,24620,2025-10-15,190.65,190.65,190.65,190.65,,,,,,,1
2025-10-15T13:35:00+00:00,O:NDXP251015P24620000,put,24620,2025-10-15,42.65,43.6,43.6,43.125,,,,,,,2
2025-10-15T13:35:00+00:00,O:NDXP251015P24640000,put,24640,2025-10-15,32.08,32.08,32.08,32.08,,,,,,,1
2025-10-15T13:35:00+00:00,O:NDXP251015C24650000,call,24650,2025-10-15,176.27,195.0,195.0,179.3917,,,,,,,6
2025-10-15T13:35:00+00:00,O:NDXP251015P24650000,put,24650,2025-10-15,34.17,50.82,50.82,44.9053,,,,,,,17
2025-10-15T13:35:00+00:00,O:NDXP251015P24670000,put,24670,2025-10-15,39.0,53.65,53.65,43.1438,,,,,,,8
2025-10-15T13:35:00+00:00,O:NDXP251015P24690000,put,24690,2025-10-15,46.3,55.82,55.82,50.505,,,,,,,4
2025-10-15T13:35:00+00:00,O:NDXP251015P24700000,put,24700,2025-10-15,42.42,64.62,63.55,56.2767,,,,,,,21
2025-10-15T13:35:00+00:00,O:NDXP251015C24710000,call,24710,2025-10-15,117.37,138.2,117.37,127.785,,,,,,,2
2025-10-15T13:35:00+00:00,O:NDXP251015P24710000,put,24710,2025-10-15,51.0,51.0,51.0,51.0,,,,,,,1
2025-10-15T13:35:00+00:00,O:NDXP251015C24730000,call,24730,2025-10-15,112.98,123.28,123.28,118.13,,,,,,,2
2025-10-15T13:35:00+00:00,O:NDXP251015P24730000,put,24730,2025-10-15,54.0,55.2,54.0,54.3429,,,,,,,7
2025-10-15T13:35:00+00:00,O:NDXP251015C24740000,call,24740,2025-10-15,118.8,118.8,118.8,118.8,,,,,,,2
2025-10-15T13:35:00+00:00,O:NDXP251015P24740000,put,24740,2025-10-15,53.0,80.0,80.0,64.404,,,,,,,5
2025-10-15T13:35:00+00:00,O:NDXP251015C24750000,call,24750,2025-10-15,96.85,109.23,96.85,100.9767,,,,,,,3
2025-10-15T13:35:00+00:00,O:NDXP251015P24750000,put,24750,2025-10-15,67.0,84.6,82.17,80.7422,,,,,,,18
2025-10-15T13:35:00+00:00,O:NDXP251015C24760000,call,24760,2025-10-15,85.8,108.13,85.8,102.472,,,,,,,5
2025-10-15T13:35:00+00:00,O:NDXP251015P24760000,put,24760,2025-10-15,63.4,88.34,88.34,71.987,,,,,,,10
2025-10-15T13:35:00+00:00,O:NDXP251015C24770000,call,24770,2025-10-15,77.7,83.6,77.7,81.6048,,,,,,,21
2025-10-15T13:35:00+00:00,O:NDXP251015P24770000,put,24770,2025-10-15,82.9,82.9,82.9,82.9,,,,,,,2
2025-10-15T13:35:00+00:00,O:NDXP251015C24780000,call,24780,2025-10-15,72.0,95.13,73.0,88.6533,,,,,,,9
2025-10-15T13:35:00+00:00,O:NDXP251015P24780000,put,24780,2025-10-15,70.0,94.88,94.88,80.862,,,,,,,15
2025-10-15T13:35:00+00:00,O:NDXP251015C24790000,call,24790,2025-10-15,70.4,85.7,70.4,80.894,,,,,,,5
2025-10-15T13:35:00+00:00,O:NDXP251015P24790000,put,24790,2025-10-15,72.0,94.6,94.6,77.6167,,,,,,,6
2025-10-15T13:35:00+00:00,O:NDXP251015C24800000,call,24800,2025-10-15,60.0,81.8,60.0,73.9822,,,,,,,90
2025-10-15T13:35:00+00:00,O:NDXP251015P24800000,put,24800,2025-10-15,72.23,101.4,95.2,85.1128,,,,,,,33
2025-10-15T13:35:00+00:00,O:NDXP251015C24810000,call,24810,2025-10-15,66.0,75.26,71.0,70.996,,,,,,,5
2025-10-15T13:35:00+00:00,O:NDXP251015C24820000,call,24820,2025-10-15,55.0,72.6,56.0,62.45,,,,,,,10
2025-10-15T13:35:00+00:00,O:NDXP251015P24820000,put,24820,2025-10-15,92.2,92.2,92.2,92.2,,,,,,,1
2025-10-15T13:35:00+00:00,O:NDXP251015C24830000,call,24830,2025-10-15,47.0,63.94,47.0,51.7322,,,,,,,9
2025-10-15T13:35:00+00:00,O:NDXP251015P24830000,put,24830,2025-10-15,89.0,103.8,103.8,98.8667,,,,,,,3
2025-10-15T13:35:00+00:00,O:NDXP251015C24840000,call,24840,2025-10-15,46.3,60.2,46.3,54.3583,,,,,,,6
2025-10-15T13:35:00+00:00,O:NDXP251015P24840000,put,24840,2025-10-15,102.6,102.6,102.6,102.6,,,,,,,1
2025-10-15T13:35:00+00:00,O:NDXP251015C24850000,call,24850,2025-10-15,40.6,52.5,40.6,45.8508,,,,,,,13
2025-10-15T13:35:00+00:00,O:NDXP251015C24860000,call,24860,2025-10-15,38.4,49.4,40.3,42.4812,,,,,,,17
2025-10-15T13:35:00+00:00,O:NDXP251015C24870000,call,24870,2025-10-15,36.6,36.6,36.6,36.6,,,,,,,2
2025-10-15T13:35:00+00:00,O:NDXP251015C24880000,call,24880,2025-10-15,32.7,38.6,32.7,35.836,,,,,,,5
2025-10-15T13:35:00+00:00,O:NDXP251015C24890000,call,24890,2025-10-15,28.89,38.7,28.89,30.988,,,,,,,5
2025-10-15T13:35:00+00:00,O:NDXP251015C24900000,call,24900,2025-10-15,25.0,34.0,25.3,30.7735,,,,,,,17
2025-10-15T13:35:00+00:00,O:NDXP251015P24900000,put,24900,2025-10-15,128.5,128.5,128.5,128.5,,,,,,,1
2025-10-15T13:35:00+00:00,O:NDXP251015C24910000,call,24910,2025-10-15,24.0,28.35,24.0,27.4508,,,,,,,12
2025-10-15T13:35:00+00:00,O:NDXP251015P24910000,put,24910,2025-10-15,175.0,175.0,175.0,175.0,,,,,,,1
2025-10-15T13:35:00+00:00,O:NDXP251015C24920000,call,24920,2025-10-15,25.0,27.91,27.0,25.6015,,,,,,,13
2025-10-15T13:35:00+00:00,O:NDXP251015C24930000,call,24930,2025-10-15,18.8,23.2,18.8,20.86,,,,,,,5
2025-10-15T13:35:00+00:00,O:NDXP251015C24940000,call,24940,2025-10-15,18.1,19.5,19.5,18.8,,,,,,,2
2025-10-15T13:35:00+00:00,O:NDXP251015P24940000,put,24940,2025-10-15,200.9,200.9,200.9,200.9,,,,,,,1
2025-10-15T13:35:00+00:00,O:NDXP251015C24950000,call,24950,2025-10-15,15.0,21.0,15.0,18.81,,,,,,,10
2025-10-15T13:35:00+00:00,O:NDXP251015C24960000,call,24960,2025-10-15,16.85,18.26,16.85,17.8229,,,,,,,7
2025-10-15T13:35:00+00:00,O:NDXP251015C24970000,call,24970,2025-10-15,12.3,16.1,12.8,13.7312,,,,,,,16
2025-10-15T13:35:00+00:00,O:NDXP251015C24980000,call,24980,2025-10-15,10.8,14.3,10.8,12.9038,,,,,,,13
2025-10-15T13:35:00+00:00,O:NDXP251015C24990000,call,24990,2025-10-15,9.57,13.0,9.57,11.0647,,,,,,,19
2025-10-15T13:35:00+00:00,O:NDXP251015P24990000,put,24990,2025-10-15,240.2,240.2,240.2,240.2,,,,,,,2
2025-10-15T13:35:00+00:00,O:NDXP251015C25000000,call,25000,2025-10-15,8.3,11.7,8.3,9.4783,,,,,,,66
2025-10-15T13:35:00+00:00,O:NDXP251015C25010000,call,25010,2025-10-15,7.77,9.8,7.77,9.2313,,,,,,,46
2025-10-15T13:35:00+00:00,O:NDXP251015C25020000,call,25020,2025-10-15,6.7,8.5,6.7,7.5783,,,,,,,18
2025-10-15T13:35:00+00:00,O:NDXP251015C25030000,call,25030,2025-10-15,5.6,7.79,5.6,6.9405,,,,,,,66
2025-10-15T13:35:00+00:00,O:NDXP251015C25040000,call,25040,2025-10-15,5.2,6.11,5.95,5.7533,,,,,,,3
2025-10-15T13:35:00+00:00,O:NDXP251015C25050000,call,25050,2025-10-15,4.63,5.5,4.99,5.173,,,,,,,856
2025-10-15T13:35:00+00:00,O:NDXP251015C25060000,call,25060,2025-10-15,4.0,5.23,4.0,4.6049,,,,,,,854
2025-10-15T13:35:00+00:00,O:NDXP251015C25070000,call,25070,2025-10-15,3.3,4.24,3.3,3.8964,,,,,,,14
2025-10-15T13:35:00+00:00,O:NDXP251015C25080000,call,25080,2025-10-15,3.0,3.58,3.1,3.215,,,,,,,4
2025-10-15T13:35:00+00:00,O:NDXP251015C25090000,call,25090,2025-10-15,2.9,3.43,2.9,3.1225,,,,,,,4
2025-10-15T13:35:00+00:00,O:NDXP251015C25100000,call,25100,2025-10-15,2.12,2.96,2.34,2.463,,,,,,,46
2025-10-15T13:35:00+00:00,O:NDXP251015C25110000,call,25110,2025-10-15,2.0,2.6,2.2,2.3342,,,,,,,24
2025-10-15T13:35:00+00:00,O:NDXP251015C25120000,call,25120,2025-10-15,2.16,2.16,2.16,2.16,,,,,,,1
2025-10-15T13:35:00+00:00,O:NDXP251015C25130000,call,25130,2025-10-15,1.52,1.52,1.52,1.52,,,,,,,35
2025-10-15T13:35:00+00:00,O:NDXP251015C25140000,call,25140,2025-10-15,1.4,1.55,1.4,1.525,,,,,,,12
2025-10-15T13:35:00+00:00,O:NDXP251015C25150000,call,25150,2025-10-15,1.07,1.45,1.27,1.2103,,,,,,,34
2025-10-15T13:35:00+00:00,O:NDXP251015C25160000,call,25160,2025-10-15,1.1,1.26,1.26,1.1458,,,,,,,12
2025-10-15T13:35:00+00:00,O:NDXP251015C25170000,call,25170,2025-10-15,0.9,1.13,1.0,1.1,,,,,,,13
2025-10-15T13:35:00+00:00,O:NDXP251015C25180000,call,25180,2025-10-15,0.8,0.8,0.8,0.8,,,,,,,1
2025-10-15T13:35:00+00:00,O:NDXP251015C25190000,call,25190,2025-10-15,0.77,1.36,0.77,0.8834,,,,,,,6
2025-10-15T13:35:00+00:00,O:NDXP251015C25200000,call,25200,2025-10-15,0.63,0.75,0.7,0.6717,,,,,,,30
2025-10-15T13:35:00+00:00,O:NDXP251015C25210000,call,25210,2025-10-15,0.62,0.75,0.68,0.7092,,,,,,,12
2025-10-15T13:35:00+00:00,O:NDXP251015C25220000,call,25220,2025-10-15,0.4,0.7,0.6,0.5667,,,,,,,3
2025-10-15T13:35:00+00:00,O:NDXP251015C25250000,call,25250,2025-10-15,0.35,0.46,0.4,0.4286,,,,,,,7
2025-10-15T13:35:00+00:00,O:NDXP251015C25260000,call,25260,2025-10-15,0.45,0.45,0.45,0.45,,,,,,,8
2025-10-15T13:35:00+00:00,O:NDXP251015C25300000,call,25300,2025-10-15,0.1,0.3,0.27,0.2864,,,,,,,56
2025-10-15T13:35:00+00:00,O:NDXP251015C25350000,call,25350,2025-10-15,0.23,0.84,0.23,0.2877,,,,,,,13
2025-10-15T13:35:00+00:00,O:NDXP251015C25360000,call,25360,2025-10-15,0.27,0.27,0.27,0.27,,,,,,,8
2025-10-15T13:35:00+00:00,O:NDXP251015C25390000,call,25390,2025-10-15,0.2,0.27,0.27,0.2317,,,,,,,6
2025-10-15T13:35:00+00:00,O:NDXP251015C25400000,call,25400,2025-10-15,0.15,0.15,0.15,0.15,,,,,,,4
2025-10-15T13:35:00+00:00,O:NDXP251015C25440000,call,25440,2025-10-15,0.24,0.24,0.24,0.24,,,,,,,1
2025-10-15T13:35:00+00:00,O:NDXP251015C25450000,call,25450,2025-10-15,0.24,0.24,0.24,0.24,,,,,,,1
2025-10-15T13:35:00+00:00,O:NDXP251015C25470000,call,25470,2025-10-15,0.18,0.18,0.18,0.18,,,,,,,2
2025-10-15T13:35:00+00:00,O:NDXP251015C25650000,call,25650,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-15T13:35:00+00:00,O:NDXP251015C25800000,call,25800,2025-10-15,0.05,0.1,0.05,0.06,,,,,,,5
2025-10-15T13:40:00+00:00,O:NDXP251015P23600000,put,23600,2025-10-15,0.71,0.71,0.71,0.71,,,,,,,1
2025-10-15T13:40:00+00:00,O:NDXP251015P23840000,put,23840,2025-10-15,1.37,1.37,1.37,1.37,,,,,,,1
2025-10-15T13:40:00+00:00,O:NDXP251015P23860000,put,23860,2025-10-15,1.38,1.38,1.38,1.38,,,,,,,10
2025-10-15T13:40:00+00:00,O:NDXP251015P24010000,put,24010,2025-10-15,2.0,2.0,2.0,2.0,,,,,,,1
2025-10-15T13:40:00+00:00,O:NDXP251015P24030000,put,24030,2025-10-15,2.43,2.57,2.57,2.5067,,,,,,,3
2025-10-15T13:40:00+00:00,O:NDXP251015P24040000,put,24040,2025-10-15,2.62,2.67,2.67,2.645,,,,,,,2
2025-10-15T13:40:00+00:00,O:NDXP251015P24090000,put,24090,2025-10-15,2.9,3.0,3.0,2.95,,,,,,,2
2025-10-15T13:40:00+00:00,O:NDXP251015P24100000,put,24100,2025-10-15,2.91,3.12,3.03,2.976,,,,,,,5
2025-10-15T13:40:00+00:00,O:NDXP251015P24120000,put,24120,2025-10-15,2.48,2.48,2.48,2.48,,,,,,,1
2025-10-15T13:40:00+00:00,O:NDXP251015P24130000,put,24130,2025-10-15,2.66,2.66,2.66,2.66,,,,,,,1
2025-10-15T13:40:00+00:00,O:NDXP251015P24150000,put,24150,2025-10-15,3.0,3.82,3.0,3.6833,,,,,,,6
2025-10-15T13:40:00+00:00,O:NDXP251015P24160000,put,24160,2025-10-15,3.25,3.8,3.8,3.525,,,,,,,2
2025-10-15T13:40:00+00:00,O:NDXP251015C24200000,call,24200,2025-10-15,583.8,583.8,583.8,583.8,,,,,,,1
2025-10-15T13:40:00+00:00,O:NDXP251015P24200000,put,24200,2025-10-15,3.5,5.2,5.2,4.4718,,,,,,,11
2025-10-15T13:40:00+00:00,O:NDXP251015P24210000,put,24210,2025-10-15,4.7,4.7,4.7,4.7,,,,,,,1
2025-10-15T13:40:00+00:00,O:NDXP251015P24230000,put,24230,2025-10-15,4.27,4.27,4.27,4.27,,,,,,,1
2025-10-15T13:40:00+00:00,O:NDXP251015P24240000,put,24240,2025-10-15,5.9,5.9,5.9,5.9,,,,,,,1
2025-10-15T13:40:00+00:00,O:NDXP251015P24250000,put,24250,2025-10-15,5.1,6.91,6.91,5.98,,,,,,,12
2025-10-15T13:40:00+00:00,O:NDXP251015P24260000,put,24260,2025-10-15,4.6,5.75,4.6,5.175,,,,,,,2
2025-10-15T13:40:00+00:00,O:NDXP251015P24300000,put,24300,2025-10-15,5.5,8.0,7.7,6.3138,,,,,,,16
2025-10-15T13:40:00+00:00,O:NDXP251015P24310000,put,24310,2025-10-15,8.4,8.4,8.4,8.4,,,,,,,1
2025-10-15T13:40:00+00:00,O:NDXP251015P24320000,put,24320,2025-10-15,7.95,9.6,8.7,8.3075,,,,,,,8
2025-10-15T13:40:00+00:00,O:NDXP251015P24330000,put,24330,2025-10-15,8.5,8.5,8.5,8.5,,,,,,,1
2025-10-15T13:40:00+00:00,O:NDXP251015P24340000,put,24340,2025-10-15,6.6,10.5,9.1,8.8833,,,,,,,6
2025-10-15T13:40:00+00:00,O:NDXP251015P24350000,put,24350,2025-10-15,8.0,10.15,9.9,9.416,,,,,,,10
2025-10-15T13:40:00+00:00,O:NDXP251015P24370000,put,24370,2025-10-15,8.3,10.5,10.5,8.778,,,,,,,5
2025-10-15T13:40:00+00:00,O:NDXP251015P24380000,put,24380,2025-10-15,8.5,12.3,9.2,10.0,,,,,,,3
2025-10-15T13:40:00+00:00,O:NDXP251015P24390000,put,24390,2025-10-15,12.9,12.9,12.9,12.9,,,,,,,1
2025-10-15T13:40:00+00:00,O:NDXP251015P24400000,put,24400,2025-10-15,9.5,12.5,12.5,10.0307,,,,,,,14
2025-10-15T13:40:00+00:00,O:NDXP251015P24410000,put,24410,2025-10-15,11.15,11.15,11.15,11.15,,,,,,,1
2025-10-15T13:40:00+00:00,O:NDXP251015P24420000,put,24420,2025-10-15,11.75,15.0,15.0,13.11,,,,,,,5
2025-10-15T13:40:00+00:00,O:NDXP251015P24430000,put,24430,2025-10-15,12.0,16.0,16.0,13.601,,,,,,,10
2025-10-15T13:40:00+00:00,O:NDXP251015P24440000,put,24440,2025-10-15,14.65,14.66,14.65,14.655,,,,,,,2
2025-10-15T13:40:00+00:00,O:NDXP251015P24450000,put,24450,2025-10-15,14.0,18.42,18.42,15.9783,,,,,,,6
2025-10-15T13:40:00+00:00,O:NDXP251015P24460000,put,24460,2025-10-15,15.37,19.29,19.29,16.4233,,,,,,,6
2025-10-15T13:40:00+00:00,O:NDXP251015P24470000,put,24470,2025-10-15,16.17,20.7,20.7,17.51,,,,,,,9
2025-10-15T13:40:00+00:00,O:NDXP251015P24480000,put,24480,2025-10-15,15.6,15.95,15.95,15.775,,,,,,,2
2025-10-15T13:40:00+00:00,O:NDXP251015P24490000,put,24490,2025-10-15,16.42,16.42,16.42,16.42,,,,,,,1
2025-10-15T13:40:00+00:00,O:NDXP251015P24500000,put,24500,2025-10-15,16.46,23.7,23.7,19.1789,,,,,,,9
2025-10-15T13:40:00+00:00,O:NDXP251015P24510000,put,24510,2025-10-15,23.05,25.0,25.0,24.025,,,,,,,2
2025-10-15T13:40:00+00:00,O:NDXP251015P24520000,put,24520,2025-10-15,19.55,24.25,24.25,21.6238,,,,,,,16
2025-10-15T13:40:00+00:00,O:NDXP251015P24540000,put,24540,2025-10-15,21.7,29.2,29.2,24.728,,,,,,,10
2025-10-15T13:40:00+00:00,O:NDXP251015P24550000,put,24550,2025-10-15,22.4,26.0,25.55,24.65,,,,,,,3
2025-10-15T13:40:00+00:00,O:NDXP251015P24560000,put,24560,2025-10-15,22.95,32.3,32.3,28.185,,,,,,,4
2025-10-15T13:40:00+00:00,O:NDXP251015P24570000,put,24570,2025-10-15,32.62,32.62,32.62,32.62,,,,,,,1
2025-10-15T13:40:00+00:00,O:NDXP251015P24580000,put,24580,2025-10-15,25.0,34.3,34.3,29.1525,,,,,,,4
2025-10-15T13:40:00+00:00,O:NDXP251015C24590000,call,24590,2025-10-15,210.89,210.89,210.89,210.89,,,,,,,1
2025-10-15T13:40:00+00:00,O:NDXP251015P24590000,put,24590,2025-10-15,33.29,38.45,33.29,35.632,,,,,,,5
2025-10-15T13:40:00+00:00,O:NDXP251015C24600000,call,24600,2025-10-15,202.27,202.38,202.27,202.325,,,,,,,2
2025-10-15T13:40:00+00:00,O:NDXP251015P24600000,put,24600,2025-10-15,28.43,40.35,35.0,36.6216,,,,,,,19
2025-10-15T13:40:00+00:00,O:NDXP251015C24610000,call,24610,2025-10-15,194.01,194.01,194.01,194.01,,,,,,,1
2025-10-15T13:40:00+00:00,O:NDXP251015P24610000,put,24610,2025-10-15,39.89,39.89,39.89,39.89,,,,,,,1
2025-10-15T13:40:00+00:00,O:NDXP251015P24620000,put,24620,2025-10-15,32.45,40.5,40.0,37.65,,,,,,,3
2025-10-15T13:40:00+00:00,O:NDXP251015P24630000,put,24630,2025-10-15,40.81,40.81,40.81,40.81,,,,,,,2
2025-10-15T13:40:00+00:00,O:NDXP251015P24640000,put,24640,2025-10-15,33.6,35.7,35.7,34.65,,,,,,,2
2025-10-15T13:40:00+00:00,O:NDXP251015P24650000,put,24650,2025-10-15,37.3,51.5,45.0,42.74,,,,,,,8
2025-10-15T13:40:00+00:00,O:NDXP251015P24660000,put,24660,2025-10-15,45.71,45.71,45.71,45.71,,,,,,,1
2025-10-15T13:40:00+00:00,O:NDXP251015P24670000,put,24670,2025-10-15,41.95,52.2,52.2,47.7167,,,,,,,3
2025-10-15T13:40:00+00:00,O:NDXP251015P24680000,put,24680,2025-10-15,53.08,58.0,53.08,55.1267,,,,,,,3
2025-10-15T13:40:00+00:00,O:NDXP251015P24690000,put,24690,2025-10-15,46.4,56.1,56.1,51.25,,,,,,,2
2025-10-15T13:40:00+00:00,O:NDXP251015P24700000,put,24700,2025-10-15,48.4,66.14,57.0,56.04,,,,,,,6
2025-10-15T13:40:00+00:00,O:NDXP251015P24710000,put,24710,2025-10-15,57.0,57.0,57.0,57.0,,,,,,,1
2025-10-15T13:40:00+00:00,O:NDXP251015C24720000,call,24720,2025-10-15,113.15,113.15,113.15,113.15,,,,,,,1
2025-10-15T13:40:00+00:00,O:NDXP251015P24720000,put,24720,2025-10-15,52.94,65.9,52.94,59.42,,,,,,,2
2025-10-15T13:40:00+00:00,O:NDXP251015C24730000,call,24730,2025-10-15,106.65,115.0,115.0,109.625,,,,,,,4
2025-10-15T13:40:00+00:00,O:NDXP251015P24730000,put,24730,2025-10-15,55.8,76.8,68.92,67.8067,,,,,,,6
2025-10-15T13:40:00+00:00,O:NDXP251015C24740000,call,24740,2025-10-15,87.3,94.4,94.4,90.85,,,,,,,2
2025-10-15T13:40:00+00:00,O:NDXP251015P24740000,put,24740,2025-10-15,59.6,73.1,73.1,66.9,,,,,,,3
2025-10-15T13:40:00+00:00,O:NDXP251015C24750000,call,24750,2025-10-15,86.2,105.0,86.2,98.3963,,,,,,,8
2025-10-15T13:40:00+00:00,O:NDXP251015P24750000,put,24750,2025-10-15,63.6,85.0,85.0,71.9915,,,,,,,13
2025-10-15T13:40:00+00:00,O:NDXP251015C24760000,call,24760,2025-10-15,89.1,96.3,89.86,93.4713,,,,,,,8
2025-10-15T13:40:00+00:00,O:NDXP251015P24760000,put,24760,2025-10-15,66.0,91.2,78.3,76.576,,,,,,,10
2025-10-15T13:40:00+00:00,O:NDXP251015C24770000,call,24770,2025-10-15,74.75,89.4,74.75,82.0055,,,,,,,11
2025-10-15T13:40:00+00:00,O:NDXP251015P24770000,put,24770,2025-10-15,79.9,95.0,90.0,85.4167,,,,,,,6
2025-10-15T13:40:00+00:00,O:NDXP251015C24780000,call,24780,2025-10-15,72.9,84.47,72.9,78.49,,,,,,,10
2025-10-15T13:40:00+00:00,O:NDXP251015P24780000,put,24780,2025-10-15,83.58,89.3,89.3,86.44,,,,,,,2
2025-10-15T13:40:00+00:00,O:NDXP251015C24790000,call,24790,2025-10-15,61.8,78.5,64.6,69.4222,,,,,,,9
2025-10-15T13:40:00+00:00,O:NDXP251015P24790000,put,24790,2025-10-15,85.2,100.0,100.0,89.556,,,,,,,5
2025-10-15T13:40:00+00:00,O:NDXP251015C24800000,call,24800,2025-10-15,55.8,75.0,60.4,64.4449,,,,,,,39
2025-10-15T13:40:00+00:00,O:NDXP251015P24800000,put,24800,2025-10-15,82.4,101.75,101.75,91.1456,,,,,,,9
2025-10-15T13:40:00+00:00,O:NDXP251015C24810000,call,24810,2025-10-15,52.2,61.6,52.2,59.2625,,,,,,,16
2025-10-15T13:40:00+00:00,O:NDXP251015P24810000,put,24810,2025-10-15,88.0,107.4,96.9,99.5,,,,,,,5
2025-10-15T13:40:00+00:00,O:NDXP251015C24820000,call,24820,2025-10-15,50.41,62.85,50.41,56.56,,,,,,,6
2025-10-15T13:40:00+00:00,O:NDXP251015P24820000,put,24820,2025-10-15,93.8,93.8,93.8,93.8,,,,,,,1
2025-10-15T13:40:00+00:00,O:NDXP251015C24830000,call,24830,2025-10-15,45.6,58.4,45.6,52.8571,,,,,,,7
2025-10-15T13:40:00+00:00,O:NDXP251015C24840000,call,24840,2025-10-15,40.5,47.8,40.5,44.15,,,,,,,2
2025-10-15T13:40:00+00:00,O:NDXP251015C24850000,call,24850,2025-10-15,37.4,47.97,39.0,43.0648,,,,,,,25
2025-10-15T13:40:00+00:00,O:NDXP251015P24850000,put,24850,2025-10-15,113.46,113.81,113.46,113.635,,,,,,,2
2025-10-15T13:40:00+00:00,O:NDXP251015C24860000,call,24860,2025-10-15,34.01,45.0,34.01,40.1183,,,,,,,6
2025-10-15T13:40:00+00:00,O:NDXP251015C24870000,call,24870,2025-10-15,38.4,38.5,38.5,38.4333,,,,,,,3
2025-10-15T13:40:00+00:00,O:NDXP251015C24880000,call,24880,2025-10-15,32.2,34.8,33.0,33.2588,,,,,,,8
2025-10-15T13:40:00+00:00,O:NDXP251015P24880000,put,24880,2025-10-15,150.63,150.63,150.63,150.63,,,,,,,1
2025-10-15T13:40:00+00:00,O:NDXP251015C24890000,call,24890,2025-10-15,29.0,30.1,30.1,29.7333,,,,,,,3
2025-10-15T13:40:00+00:00,O:NDXP251015C24900000,call,24900,2025-10-15,23.3,30.1,24.6,26.6738,,,,,,,13
2025-10-15T13:40:00+00:00,O:NDXP251015C24910000,call,24910,2025-10-15,20.8,20.8,20.8,20.8,,,,,,,2
