timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-21T13:35:00+00:00,O:NDXP251021P25070000,put,25070,2025-10-21,42.59,42.59,42.59,42.59,,,,,,,2
2025-10-21T13:35:00+00:00,O:NDXP251021C25080000,call,25080,2025-10-21,84.0,84.0,84.0,84.0,,,,,,,5
2025-10-21T13:35:00+00:00,O:NDXP251021P25080000,put,25080,2025-10-21,44.2,45.72,44.2,44.96,,,,,,,2
2025-10-21T13:35:00+00:00,O:NDXP251021C25090000,call,25090,2025-10-21,74.8,80.01,74.8,77.2033,,,,,,,3
2025-10-21T13:35:00+00:00,O:NDXP251021P25090000,put,25090,2025-10-21,48.0,50.0,50.0,49.0,,,,,,,2
2025-10-21T13:35:00+00:00,O:NDXP251021C25100000,call,25100,2025-10-21,69.0,75.0,69.0,72.6014,,,,,,,7
2025-10-21T13:35:00+00:00,O:NDXP251021P25100000,put,25100,2025-10-21,48.0,52.68,50.0,50.606,,,,,,,5
2025-10-21T13:35:00+00:00,O:NDXP251021C25110000,call,25110,2025-10-21,60.0,69.2,66.0,65.5429,,,,,,,7
2025-10-21T13:35:00+00:00,O:NDXP251021P25110000,put,25110,2025-10-21,51.93,56.0,56.0,54.5883,,,,,,,6
2025-10-21T13:35:00+00:00,O:NDXP251021C25120000,call,25120,2025-10-21,57.63,63.0,57.7,59.6281,,,,,,,16
2025-10-21T13:35:00+00:00,O:NDXP251021P25120000,put,25120,2025-10-21,55.5,60.33,58.3,57.154,,,,,,,5
2025-10-21T13:35:00+00:00,O:NDXP251021C25130000,call,25130,2025-10-21,52.0,55.96,54.0,53.44,,,,,,,10
2025-10-21T13:35:00+00:00,O:NDXP251021P25130000,put,25130,2025-10-21,63.0,63.0,63.0,63.0,,,,,,,1
2025-10-21T13:35:00+00:00,O:NDXP251021C25140000,call,25140,2025-10-21,48.0,48.06,48.0,48.014,,,,,,,5
2025-10-21T13:35:00+00:00,O:NDXP251021P25140000,put,25140,2025-10-21,67.25,71.1,68.0,68.2938,,,,,,,8
2025-10-21T13:35:00+00:00,O:NDXP251021C25150000,call,25150,2025-10-21,41.55,45.68,42.7,42.9978,,,,,,,9
2025-10-21T13:35:00+00:00,O:NDXP251021P25150000,put,25150,2025-10-21,71.4,75.9,75.9,72.7375,,,,,,,4
2025-10-21T13:35:00+00:00,O:NDXP251021C25160000,call,25160,2025-10-21,37.0,43.0,39.0,38.995,,,,,,,8
2025-10-21T13:35:00+00:00,O:NDXP251021P25160000,put,25160,2025-10-21,76.6,76.6,76.6,76.6,,,,,,,1
2025-10-21T13:35:00+00:00,O:NDXP251021C25170000,call,25170,2025-10-21,32.0,37.1,33.57,34.1545,,,,,,,11
2025-10-21T13:35:00+00:00,O:NDXP251021P25170000,put,25170,2025-10-21,82.0,86.0,86.0,83.6,,,,,,,3
2025-10-21T13:35:00+00:00,O:NDXP251021C25180000,call,25180,2025-10-21,29.0,32.3,30.0,29.7218,,,,,,,11
2025-10-21T13:35:00+00:00,O:NDXP251021C25190000,call,25190,2025-10-21,24.9,29.16,27.0,26.9017,,,,,,,6
2025-10-21T13:35:00+00:00,O:NDXP251021C25200000,call,25200,2025-10-21,20.0,25.0,23.6,23.1878,,,,,,,18
2025-10-21T13:35:00+00:00,O:NDXP251021C25210000,call,25210,2025-10-21,19.5,22.0,19.8,20.36,,,,,,,7
2025-10-21T13:35:00+00:00,O:NDXP251021C25220000,call,25220,2025-10-21,17.8,18.5,17.92,18.005,,,,,,,4
2025-10-21T13:35:00+00:00,O:NDXP251021C25230000,call,25230,2025-10-21,15.0,15.15,15.0,15.1125,,,,,,,4
2025-10-21T13:35:00+00:00,O:NDXP251021C25240000,call,25240,2025-10-21,11.86,14.0,13.0,12.8847,,,,,,,17
2025-10-21T13:35:00+00:00,O:NDXP251021C25250000,call,25250,2025-10-21,10.0,12.0,11.0,10.8094,,,,,,,18
2025-10-21T13:35:00+00:00,O:NDXP251021C25260000,call,25260,2025-10-21,8.5,9.82,8.5,9.2106,,,,,,,17
2025-10-21T13:35:00+00:00,O:NDXP251021C25270000,call,25270,2025-10-21,7.35,8.67,7.8,7.7984,,,,,,,19
2025-10-21T13:35:00+00:00,O:NDXP251021C25280000,call,25280,2025-10-21,5.2,6.87,6.4,6.22,,,,,,,5
2025-10-21T13:35:00+00:00,O:NDXP251021C25290000,call,25290,2025-10-21,4.95,5.8,5.5,5.2546,,,,,,,15
2025-10-21T13:35:00+00:00,O:NDXP251021C25300000,call,25300,2025-10-21,4.1,5.0,4.5,4.4094,,,,,,,17
2025-10-21T13:35:00+00:00,O:NDXP251021C25310000,call,25310,2025-10-21,3.57,3.8,3.62,3.6392,,,,,,,50
2025-10-21T13:35:00+00:00,O:NDXP251021C25320000,call,25320,2025-10-21,2.98,3.35,3.04,3.0976,,,,,,,21
2025-10-21T13:35:00+00:00,O:NDXP251021C25330000,call,25330,2025-10-21,2.3,2.55,2.52,2.5033,,,,,,,37
2025-10-21T13:35:00+00:00,O:NDXP251021P25330000,put,25330,2025-10-21,212.0,212.0,212.0,212.0,,,,,,,2
2025-10-21T13:35:00+00:00,O:NDXP251021C25340000,call,25340,2025-10-21,2.02,2.2,2.06,2.07,,,,,,,15
2025-10-21T13:35:00+00:00,O:NDXP251021C25350000,call,25350,2025-10-21,1.55,1.83,1.55,1.6514,,,,,,,56
2025-10-21T13:35:00+00:00,O:NDXP251021C25360000,call,25360,2025-10-21,1.28,1.53,1.28,1.3922,,,,,,,18
2025-10-21T13:35:00+00:00,O:NDXP251021C25370000,call,25370,2025-10-21,1.08,1.27,1.12,1.1262,,,,,,,26
2025-10-21T13:35:00+00:00,O:NDXP251021C25380000,call,25380,2025-10-21,0.87,0.89,0.88,0.88,,,,,,,3
2025-10-21T13:35:00+00:00,O:NDXP251021C25390000,call,25390,2025-10-21,0.78,0.85,0.78,0.815,,,,,,,2
2025-10-21T13:35:00+00:00,O:NDXP251021C25400000,call,25400,2025-10-21,0.55,0.72,0.65,0.6172,,,,,,,46
2025-10-21T13:35:00+00:00,O:NDXP251021C25410000,call,25410,2025-10-21,0.45,0.47,0.47,0.455,,,,,,,20
2025-10-21T13:35:00+00:00,O:NDXP251021C25420000,call,25420,2025-10-21,0.35,0.47,0.35,0.3929,,,,,,,14
2025-10-21T13:35:00+00:00,O:NDXP251021C25430000,call,25430,2025-10-21,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-21T13:35:00+00:00,O:NDXP251021C25440000,call,25440,2025-10-21,0.35,0.4,0.35,0.3718,,,,,,,11
2025-10-21T13:35:00+00:00,O:NDXP251021C25460000,call,25460,2025-10-21,0.2,0.27,0.27,0.25,,,,,,,9
2025-10-21T13:35:00+00:00,O:NDXP251021C25480000,call,25480,2025-10-21,0.25,0.25,0.25,0.25,,,,,,,3
2025-10-21T13:35:00+00:00,O:NDXP251021C25490000,call,25490,2025-10-21,0.11,0.12,0.11,0.1133,,,,,,,3
2025-10-21T13:35:00+00:00,O:NDXP251021C25500000,call,25500,2025-10-21,0.15,0.25,0.18,0.196,,,,,,,10
2025-10-21T13:35:00+00:00,O:NDXP251021C25600000,call,25600,2025-10-21,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-21T13:35:00+00:00,O:NDXP251021C25800000,call,25800,2025-10-21,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-21T13:35:00+00:00,O:NDXP251021C26100000,call,26100,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-21T13:35:00+00:00,O:NDXP251021C26200000,call,26200,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-21T13:40:00+00:00,O:NDXP251021P22700000,put,22700,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021P23650000,put,23650,2025-10-21,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021P23710000,put,23710,2025-10-21,0.22,0.23,0.22,0.225,,,,,,,2
2025-10-21T13:40:00+00:00,O:NDXP251021P23850000,put,23850,2025-10-21,0.32,0.32,0.32,0.32,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021P24000000,put,24000,2025-10-21,0.4,0.45,0.45,0.44,,,,,,,5
2025-10-21T13:40:00+00:00,O:NDXP251021P24110000,put,24110,2025-10-21,0.61,0.61,0.61,0.61,,,,,,,2
2025-10-21T13:40:00+00:00,O:NDXP251021P24130000,put,24130,2025-10-21,0.69,0.69,0.69,0.69,,,,,,,2
2025-10-21T13:40:00+00:00,O:NDXP251021P24180000,put,24180,2025-10-21,0.64,0.64,0.64,0.64,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021P24200000,put,24200,2025-10-21,0.68,0.69,0.68,0.685,,,,,,,2
2025-10-21T13:40:00+00:00,O:NDXP251021P24230000,put,24230,2025-10-21,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021P24250000,put,24250,2025-10-21,1.05,1.05,1.05,1.05,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021P24260000,put,24260,2025-10-21,0.9,0.9,0.9,0.9,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021P24290000,put,24290,2025-10-21,1.1,1.25,1.1,1.175,,,,,,,2
2025-10-21T13:40:00+00:00,O:NDXP251021P24300000,put,24300,2025-10-21,1.3,1.3,1.3,1.3,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021P24380000,put,24380,2025-10-21,1.55,1.55,1.55,1.55,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021P24390000,put,24390,2025-10-21,1.45,1.45,1.45,1.45,,,,,,,5
2025-10-21T13:40:00+00:00,O:NDXP251021P24400000,put,24400,2025-10-21,1.95,1.95,1.95,1.95,,,,,,,2
2025-10-21T13:40:00+00:00,O:NDXP251021P24410000,put,24410,2025-10-21,1.65,1.65,1.65,1.65,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021P24420000,put,24420,2025-10-21,1.75,2.0,1.75,1.875,,,,,,,2
2025-10-21T13:40:00+00:00,O:NDXP251021P24460000,put,24460,2025-10-21,2.23,2.23,2.23,2.23,,,,,,,19
2025-10-21T13:40:00+00:00,O:NDXP251021P24490000,put,24490,2025-10-21,2.45,2.82,2.82,2.6663,,,,,,,8
2025-10-21T13:40:00+00:00,O:NDXP251021P24500000,put,24500,2025-10-21,2.35,2.9,2.9,2.4875,,,,,,,4
2025-10-21T13:40:00+00:00,O:NDXP251021P24510000,put,24510,2025-10-21,2.7,2.7,2.7,2.7,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021P24530000,put,24530,2025-10-21,2.9,2.9,2.9,2.9,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021P24540000,put,24540,2025-10-21,3.2,3.55,3.2,3.375,,,,,,,2
2025-10-21T13:40:00+00:00,O:NDXP251021P24550000,put,24550,2025-10-21,3.13,3.73,3.73,3.2029,,,,,,,14
2025-10-21T13:40:00+00:00,O:NDXP251021P24560000,put,24560,2025-10-21,3.23,3.8,3.8,3.2843,,,,,,,21
2025-10-21T13:40:00+00:00,O:NDXP251021P24600000,put,24600,2025-10-21,4.02,4.62,4.62,4.334,,,,,,,5
2025-10-21T13:40:00+00:00,O:NDXP251021P24610000,put,24610,2025-10-21,4.05,4.05,4.05,4.05,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021P24620000,put,24620,2025-10-21,4.9,4.9,4.9,4.9,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021P24640000,put,24640,2025-10-21,4.55,5.18,4.9,4.9138,,,,,,,8
2025-10-21T13:40:00+00:00,O:NDXP251021P24650000,put,24650,2025-10-21,4.52,5.53,5.53,4.719,,,,,,,10
2025-10-21T13:40:00+00:00,O:NDXP251021P24660000,put,24660,2025-10-21,4.95,4.95,4.95,4.95,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021P24690000,put,24690,2025-10-21,6.65,6.9,6.65,6.7333,,,,,,,3
2025-10-21T13:40:00+00:00,O:NDXP251021C24700000,call,24700,2025-10-21,406.62,406.62,406.62,406.62,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021P24700000,put,24700,2025-10-21,5.3,7.29,5.98,6.1591,,,,,,,54
2025-10-21T13:40:00+00:00,O:NDXP251021C24720000,call,24720,2025-10-21,387.17,387.17,387.17,387.17,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021P24720000,put,24720,2025-10-21,6.83,7.7,7.2,7.3968,,,,,,,25
2025-10-21T13:40:00+00:00,O:NDXP251021P24730000,put,24730,2025-10-21,3.9,8.6,6.6,7.4472,,,,,,,54
2025-10-21T13:40:00+00:00,O:NDXP251021P24740000,put,24740,2025-10-21,4.2,7.8,7.8,7.6023,,,,,,,22
2025-10-21T13:40:00+00:00,O:NDXP251021P24750000,put,24750,2025-10-21,7.37,8.12,7.61,7.5458,,,,,,,24
2025-10-21T13:40:00+00:00,O:NDXP251021P24760000,put,24760,2025-10-21,8.0,9.45,9.45,8.4283,,,,,,,6
2025-10-21T13:40:00+00:00,O:NDXP251021P24770000,put,24770,2025-10-21,10.0,10.2,10.0,10.1,,,,,,,2
2025-10-21T13:40:00+00:00,O:NDXP251021P24780000,put,24780,2025-10-21,8.9,10.9,10.9,9.8467,,,,,,,21
2025-10-21T13:40:00+00:00,O:NDXP251021P24790000,put,24790,2025-10-21,9.15,11.55,9.19,11.0913,,,,,,,622
2025-10-21T13:40:00+00:00,O:NDXP251021P24800000,put,24800,2025-10-21,8.48,12.1,10.23,11.5084,,,,,,,670
2025-10-21T13:40:00+00:00,O:NDXP251021P24810000,put,24810,2025-10-21,8.85,10.7,10.7,10.5273,,,,,,,11
2025-10-21T13:40:00+00:00,O:NDXP251021P24820000,put,24820,2025-10-21,9.0,12.35,10.85,10.9478,,,,,,,23
2025-10-21T13:40:00+00:00,O:NDXP251021P24830000,put,24830,2025-10-21,13.6,14.1,14.1,13.98,,,,,,,5
2025-10-21T13:40:00+00:00,O:NDXP251021P24840000,put,24840,2025-10-21,10.35,14.4,11.95,11.6971,,,,,,,17
2025-10-21T13:40:00+00:00,O:NDXP251021P24850000,put,24850,2025-10-21,11.17,14.6,14.6,12.734,,,,,,,5
2025-10-21T13:40:00+00:00,O:NDXP251021P24860000,put,24860,2025-10-21,11.15,11.15,11.15,11.15,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021P24870000,put,24870,2025-10-21,12.94,12.94,12.94,12.94,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021P24880000,put,24880,2025-10-21,12.35,17.4,15.7,14.9167,,,,,,,9
2025-10-21T13:40:00+00:00,O:NDXP251021P24890000,put,24890,2025-10-21,15.05,16.35,16.35,15.2667,,,,,,,6
2025-10-21T13:40:00+00:00,O:NDXP251021P24900000,put,24900,2025-10-21,13.8,20.21,17.0,17.5294,,,,,,,18
2025-10-21T13:40:00+00:00,O:NDXP251021P24910000,put,24910,2025-10-21,17.65,20.6,17.76,19.312,,,,,,,5
2025-10-21T13:40:00+00:00,O:NDXP251021P24920000,put,24920,2025-10-21,18.65,23.15,21.65,21.15,,,,,,,3
2025-10-21T13:40:00+00:00,O:NDXP251021P24930000,put,24930,2025-10-21,22.05,23.5,22.05,22.8625,,,,,,,4
2025-10-21T13:40:00+00:00,O:NDXP251021P24940000,put,24940,2025-10-21,19.8,23.0,23.0,21.4,,,,,,,2
2025-10-21T13:40:00+00:00,O:NDXP251021P24950000,put,24950,2025-10-21,20.47,26.9,24.95,24.4922,,,,,,,9
2025-10-21T13:40:00+00:00,O:NDXP251021P24960000,put,24960,2025-10-21,21.0,30.0,27.4,25.28,,,,,,,5
2025-10-21T13:40:00+00:00,O:NDXP251021P24970000,put,24970,2025-10-21,25.38,25.38,25.38,25.38,,,,,,,3
2025-10-21T13:40:00+00:00,O:NDXP251021P24980000,put,24980,2025-10-21,24.5,34.4,34.4,28.758,,,,,,,10
2025-10-21T13:40:00+00:00,O:NDXP251021P24990000,put,24990,2025-10-21,29.31,34.5,34.2,32.6514,,,,,,,7
2025-10-21T13:40:00+00:00,O:NDXP251021C25000000,call,25000,2025-10-21,125.2,125.2,125.2,125.2,,,,,,,2
2025-10-21T13:40:00+00:00,O:NDXP251021P25000000,put,25000,2025-10-21,25.9,38.5,30.73,33.1521,,,,,,,44
2025-10-21T13:40:00+00:00,O:NDXP251021P25010000,put,25010,2025-10-21,32.9,36.0,36.0,34.04,,,,,,,3
2025-10-21T13:40:00+00:00,O:NDXP251021P25020000,put,25020,2025-10-21,36.2,42.48,42.48,41.008,,,,,,,5
2025-10-21T13:40:00+00:00,O:NDXP251021P25030000,put,25030,2025-10-21,36.0,45.0,45.0,43.7,,,,,,,9
2025-10-21T13:40:00+00:00,O:NDXP251021C25040000,call,25040,2025-10-21,96.6,96.6,96.6,96.6,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021P25040000,put,25040,2025-10-21,39.0,48.3,47.4,45.8078,,,,,,,22
2025-10-21T13:40:00+00:00,O:NDXP251021C25050000,call,25050,2025-10-21,89.4,89.4,89.4,89.4,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021P25050000,put,25050,2025-10-21,37.18,52.0,42.4,47.5556,,,,,,,23
2025-10-21T13:40:00+00:00,O:NDXP251021C25060000,call,25060,2025-10-21,92.6,92.6,92.6,92.6,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021P25060000,put,25060,2025-10-21,54.6,54.6,54.6,54.6,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021P25070000,put,25070,2025-10-21,53.0,60.8,53.0,56.9,,,,,,,2
2025-10-21T13:40:00+00:00,O:NDXP251021C25080000,call,25080,2025-10-21,61.88,62.48,62.48,62.3627,,,,,,,15
2025-10-21T13:40:00+00:00,O:NDXP251021P25080000,put,25080,2025-10-21,52.82,64.0,52.82,59.68,,,,,,,8
2025-10-21T13:40:00+00:00,O:NDXP251021C25090000,call,25090,2025-10-21,55.3,65.7,63.5,60.1064,,,,,,,36
2025-10-21T13:40:00+00:00,O:NDXP251021P25090000,put,25090,2025-10-21,51.2,67.95,57.0,56.0806,,,,,,,15
2025-10-21T13:40:00+00:00,O:NDXP251021C25100000,call,25100,2025-10-21,48.0,68.7,56.7,57.2458,,,,,,,26
2025-10-21T13:40:00+00:00,O:NDXP251021P25100000,put,25100,2025-10-21,50.0,76.6,61.0,60.8914,,,,,,,29
2025-10-21T13:40:00+00:00,O:NDXP251021C25110000,call,25110,2025-10-21,44.92,58.56,52.11,51.6077,,,,,,,13
2025-10-21T13:40:00+00:00,O:NDXP251021P25110000,put,25110,2025-10-21,54.88,80.0,70.93,67.04,,,,,,,11
2025-10-21T13:40:00+00:00,O:NDXP251021C25120000,call,25120,2025-10-21,40.0,52.71,48.4,44.2183,,,,,,,6
2025-10-21T13:40:00+00:00,O:NDXP251021P25120000,put,25120,2025-10-21,59.0,84.0,79.0,70.9825,,,,,,,16
2025-10-21T13:40:00+00:00,O:NDXP251021C25130000,call,25130,2025-10-21,34.37,50.9,43.5,41.98,,,,,,,9
2025-10-21T13:40:00+00:00,O:NDXP251021P25130000,put,25130,2025-10-21,63.8,73.2,73.2,69.2667,,,,,,,3
2025-10-21T13:40:00+00:00,O:NDXP251021C25140000,call,25140,2025-10-21,35.9,40.0,40.0,37.2667,,,,,,,3
2025-10-21T13:40:00+00:00,O:NDXP251021P25140000,put,25140,2025-10-21,68.5,76.8,76.8,72.55,,,,,,,4
2025-10-21T13:40:00+00:00,O:NDXP251021C25150000,call,25150,2025-10-21,27.4,39.61,34.13,28.5401,,,,,,,74
2025-10-21T13:40:00+00:00,O:NDXP251021P25150000,put,25150,2025-10-21,77.56,105.0,105.0,89.714,,,,,,,5
2025-10-21T13:40:00+00:00,O:NDXP251021C25160000,call,25160,2025-10-21,26.6,30.85,29.9,28.968,,,,,,,5
2025-10-21T13:40:00+00:00,O:NDXP251021C25170000,call,25170,2025-10-21,22.0,32.7,23.73,24.1967,,,,,,,9
2025-10-21T13:40:00+00:00,O:NDXP251021P25170000,put,25170,2025-10-21,100.0,100.0,100.0,100.0,,,,,,,2
2025-10-21T13:40:00+00:00,O:NDXP251021C25180000,call,25180,2025-10-21,19.5,28.0,19.8,22.6011,,,,,,,19
2025-10-21T13:40:00+00:00,O:NDXP251021C25190000,call,25190,2025-10-21,20.0,24.0,20.0,22.8811,,,,,,,9
2025-10-21T13:40:00+00:00,O:NDXP251021C25200000,call,25200,2025-10-21,14.05,21.5,16.65,17.2221,,,,,,,33
2025-10-21T13:40:00+00:00,O:NDXP251021P25200000,put,25200,2025-10-21,120.25,120.25,120.25,120.25,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021C25210000,call,25210,2025-10-21,12.05,18.68,14.98,15.5429,,,,,,,14
2025-10-21T13:40:00+00:00,O:NDXP251021P25210000,put,25210,2025-10-21,127.85,127.85,127.85,127.85,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021C25220000,call,25220,2025-10-21,10.2,14.6,12.11,11.7274,,,,,,,393
2025-10-21T13:40:00+00:00,O:NDXP251021C25230000,call,25230,2025-10-21,9.17,11.2,11.2,9.88,,,,,,,10
2025-10-21T13:40:00+00:00,O:NDXP251021C25240000,call,25240,2025-10-21,8.2,11.85,8.65,9.0429,,,,,,,14
2025-10-21T13:40:00+00:00,O:NDXP251021C25250000,call,25250,2025-10-21,6.5,9.21,7.35,7.6942,,,,,,,59
2025-10-21T13:40:00+00:00,O:NDXP251021C25260000,call,25260,2025-10-21,5.57,6.45,6.45,5.9394,,,,,,,17
2025-10-21T13:40:00+00:00,O:NDXP251021C25270000,call,25270,2025-10-21,4.3,4.95,4.9,4.84,,,,,,,15
2025-10-21T13:40:00+00:00,O:NDXP251021C25280000,call,25280,2025-10-21,3.8,5.95,4.4,4.5433,,,,,,,42
2025-10-21T13:40:00+00:00,O:NDXP251021C25290000,call,25290,2025-10-21,3.36,5.11,3.55,3.7825,,,,,,,32
2025-10-21T13:40:00+00:00,O:NDXP251021C25300000,call,25300,2025-10-21,2.6,4.25,3.0,3.1022,,,,,,,18
2025-10-21T13:40:00+00:00,O:NDXP251021C25310000,call,25310,2025-10-21,2.1,3.5,2.5,2.3983,,,,,,,12
2025-10-21T13:40:00+00:00,O:NDXP251021C25320000,call,25320,2025-10-21,1.75,2.05,1.85,1.8389,,,,,,,9
2025-10-21T13:40:00+00:00,O:NDXP251021C25330000,call,25330,2025-10-21,1.4,2.05,1.4,1.71,,,,,,,10
2025-10-21T13:40:00+00:00,O:NDXP251021P25330000,put,25330,2025-10-21,220.0,220.0,220.0,220.0,,,,,,,2
2025-10-21T13:40:00+00:00,O:NDXP251021C25340000,call,25340,2025-10-21,1.17,1.17,1.17,1.17,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021C25350000,call,25350,2025-10-21,0.9,1.48,1.0,1.0345,,,,,,,83
2025-10-21T13:40:00+00:00,O:NDXP251021C25360000,call,25360,2025-10-21,0.8,0.85,0.8,0.8143,,,,,,,7
2025-10-21T13:40:00+00:00,O:NDXP251021C25370000,call,25370,2025-10-21,0.65,0.85,0.65,0.753,,,,,,,33
2025-10-21T13:40:00+00:00,O:NDXP251021C25380000,call,25380,2025-10-21,0.67,0.67,0.67,0.67,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021C25400000,call,25400,2025-10-21,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021C25410000,call,25410,2025-10-21,0.45,0.5,0.45,0.4958,,,,,,,12
2025-10-21T13:40:00+00:00,O:NDXP251021C25420000,call,25420,2025-10-21,0.2,0.4,0.35,0.3855,,,,,,,24
2025-10-21T13:40:00+00:00,O:NDXP251021C25430000,call,25430,2025-10-21,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021C25440000,call,25440,2025-10-21,0.25,0.27,0.25,0.2614,,,,,,,7
2025-10-21T13:40:00+00:00,O:NDXP251021C25480000,call,25480,2025-10-21,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021C25600000,call,25600,2025-10-21,0.08,0.16,0.08,0.1244,,,,,,,9
2025-10-21T13:40:00+00:00,O:NDXP251021C25800000,call,25800,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-21T13:40:00+00:00,O:NDXP251021C26000000,call,26000,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-21T13:45:00+00:00,O:NDXP251021P24000000,put,24000,2025-10-21,0.4,0.45,0.4,0.4117,,,,,,,6
2025-10-21T13:45:00+00:00,O:NDXP251021P24200000,put,24200,2025-10-21,0.73,0.73,0.73,0.73,,,,,,,4
2025-10-21T13:45:00+00:00,O:NDXP251021P24220000,put,24220,2025-10-21,0.82,0.87,0.87,0.8533,,,,,,,3
2025-10-21T13:45:00+00:00,O:NDXP251021P24280000,put,24280,2025-10-21,1.0,1.12,1.12,1.1175,,,,,,,48
2025-10-21T13:45:00+00:00,O:NDXP251021P24290000,put,24290,2025-10-21,1.26,1.26,1.26,1.26,,,,,,,1
2025-10-21T13:45:00+00:00,O:NDXP251021P24300000,put,24300,2025-10-21,1.25,1.42,1.27,1.322,,,,,,,10
2025-10-21T13:45:00+00:00,O:NDXP251021P24350000,put,24350,2025-10-21,1.33,1.67,1.67,1.4811,,,,,,,9
2025-10-21T13:45:00+00:00,O:NDXP251021P24430000,put,24430,2025-10-21,2.35,2.35,2.35,2.35,,,,,,,3
2025-10-21T13:45:00+00:00,O:NDXP251021P24440000,put,24440,2025-10-21,1.92,1.97,1.97,1.9533,,,,,,,3
2025-10-21T13:45:00+00:00,O:NDXP251021P24460000,put,24460,2025-10-21,2.05,2.53,2.42,2.4197,,,,,,,40
2025-10-21T13:45:00+00:00,O:NDXP251021P24480000,put,24480,2025-10-21,2.65,2.65,2.65,2.65,,,,,,,30
2025-10-21T13:45:00+00:00,O:NDXP251021P24490000,put,24490,2025-10-21,2.72,3.05,3.04,2.8864,,,,,,,22
2025-10-21T13:45:00+00:00,O:NDXP251021P24500000,put,24500,2025-10-21,2.97,2.97,2.97,2.97,,,,,,,1
2025-10-21T13:45:00+00:00,O:NDXP251021P24520000,put,24520,2025-10-21,3.2,3.36,3.2,3.28,,,,,,,2
2025-10-21T13:45:00+00:00,O:NDXP251021P24530000,put,24530,2025-10-21,3.3,3.3,3.3,3.3,,,,,,,1
2025-10-21T13:45:00+00:00,O:NDXP251021P24540000,put,24540,2025-10-21,3.33,3.33,3.33,3.33,,,,,,,1
2025-10-21T13:45:00+00:00,O:NDXP251021P24550000,put,24550,2025-10-21,3.1,3.95,3.62,3.6571,,,,,,,7
2025-10-21T13:45:00+00:00,O:NDXP251021P24560000,put,24560,2025-10-21,3.58,3.83,3.78,3.7767,,,,,,,31
2025-10-21T13:45:00+00:00,O:NDXP251021P24580000,put,24580,2025-10-21,3.84,4.05,3.84,3.9218,,,,,,,77
2025-10-21T13:45:00+00:00,O:NDXP251021P24590000,put,24590,2025-10-21,4.25,4.85,4.8,4.5174,,,,,,,19
2025-10-21T13:45:00+00:00,O:NDXP251021P24600000,put,24600,2025-10-21,4.35,5.2,4.35,4.8125,,,,,,,4
2025-10-21T13:45:00+00:00,O:NDXP251021P24610000,put,24610,2025-10-21,4.8,5.05,5.05,4.89,,,,,,,5
2025-10-21T13:45:00+00:00,O:NDXP251021P24620000,put,24620,2025-10-21,5.0,5.3,5.3,5.1,,,,,,,5
