timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-12T19:25:00+00:00,O:NDXP251212C25360000,call,25360,2025-12-12,2.5,2.5,2.5,2.5,,,,,,,1
2025-12-12T19:25:00+00:00,O:NDXP251212C25370000,call,25370,2025-12-12,2.2,2.21,2.21,2.201,,,,,,,31
2025-12-12T19:25:00+00:00,O:NDXP251212C25375000,call,25375,2025-12-12,1.9,2.02,1.9,1.9885,,,,,,,7
2025-12-12T19:25:00+00:00,O:NDXP251212C25380000,call,25380,2025-12-12,1.9,2.2,1.9,2.0167,,,,,,,6
2025-12-12T19:25:00+00:00,O:NDXP251212C25390000,call,25390,2025-12-12,1.75,1.87,1.75,1.774,,,,,,,5
2025-12-12T19:25:00+00:00,O:NDXP251212C25400000,call,25400,2025-12-12,1.47,1.55,1.55,1.5283,,,,,,,23
2025-12-12T19:25:00+00:00,O:NDXP251212C25410000,call,25410,2025-12-12,1.5,1.5,1.5,1.5,,,,,,,1
2025-12-12T19:25:00+00:00,O:NDXP251212P25410000,put,25410,2025-12-12,215.96,215.96,215.96,215.96,,,,,,,1
2025-12-12T19:25:00+00:00,O:NDXP251212C25420000,call,25420,2025-12-12,1.05,1.3,1.05,1.0706,,,,,,,17
2025-12-12T19:25:00+00:00,O:NDXP251212C25425000,call,25425,2025-12-12,1.15,1.15,1.15,1.15,,,,,,,1
2025-12-12T19:25:00+00:00,O:NDXP251212C25430000,call,25430,2025-12-12,1.05,1.2,1.05,1.1563,,,,,,,8
2025-12-12T19:25:00+00:00,O:NDXP251212C25440000,call,25440,2025-12-12,0.95,1.07,0.95,1.0245,,,,,,,11
2025-12-12T19:25:00+00:00,O:NDXP251212C25450000,call,25450,2025-12-12,1.05,1.05,1.05,1.05,,,,,,,13
2025-12-12T19:25:00+00:00,O:NDXP251212C25460000,call,25460,2025-12-12,0.81,0.81,0.81,0.81,,,,,,,4
2025-12-12T19:25:00+00:00,O:NDXP251212C25475000,call,25475,2025-12-12,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-12T19:25:00+00:00,O:NDXP251212C25490000,call,25490,2025-12-12,0.58,0.77,0.58,0.7,,,,,,,4
2025-12-12T19:25:00+00:00,O:NDXP251212C25500000,call,25500,2025-12-12,0.45,0.7,0.45,0.5167,,,,,,,6
2025-12-12T19:25:00+00:00,O:NDXP251212P25520000,put,25520,2025-12-12,309.73,309.73,309.73,309.73,,,,,,,1
2025-12-12T19:25:00+00:00,O:NDXP251212C25525000,call,25525,2025-12-12,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-12T19:25:00+00:00,O:NDXP251212C25530000,call,25530,2025-12-12,0.4,0.45,0.4,0.4333,,,,,,,3
2025-12-12T19:25:00+00:00,O:NDXP251212C25540000,call,25540,2025-12-12,0.45,0.5,0.5,0.4733,,,,,,,3
2025-12-12T19:25:00+00:00,O:NDXP251212P25540000,put,25540,2025-12-12,329.67,329.67,329.67,329.67,,,,,,,1
2025-12-12T19:25:00+00:00,O:NDXP251212C25550000,call,25550,2025-12-12,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-12T19:25:00+00:00,O:NDXP251212C25560000,call,25560,2025-12-12,0.3,0.3,0.3,0.3,,,,,,,10
2025-12-12T19:25:00+00:00,O:NDXP251212C25600000,call,25600,2025-12-12,0.35,0.38,0.36,0.3645,,,,,,,11
2025-12-12T19:25:00+00:00,O:NDXP251212C25625000,call,25625,2025-12-12,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-12T19:25:00+00:00,O:NDXP251212P25680000,put,25680,2025-12-12,473.09,473.09,473.09,473.09,,,,,,,1
2025-12-12T19:25:00+00:00,O:NDXP251212P25690000,put,25690,2025-12-12,482.05,482.05,482.05,482.05,,,,,,,1
2025-12-12T19:25:00+00:00,O:NDXP251212C25775000,call,25775,2025-12-12,0.16,0.16,0.16,0.16,,,,,,,1
2025-12-12T19:25:00+00:00,O:NDXP251212C25800000,call,25800,2025-12-12,0.1,0.13,0.13,0.118,,,,,,,5
2025-12-12T19:30:00+00:00,O:NDXP251212P24760000,put,24760,2025-12-12,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-12T19:30:00+00:00,O:NDXP251212C24775000,call,24775,2025-12-12,452.76,452.76,452.76,452.76,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212P24830000,put,24830,2025-12-12,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212C24850000,call,24850,2025-12-12,377.82,377.82,377.82,377.82,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212C24875000,call,24875,2025-12-12,336.7,336.7,336.7,336.7,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212P24880000,put,24880,2025-12-12,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212P24900000,put,24900,2025-12-12,0.5,0.6,0.5,0.5333,,,,,,,3
2025-12-12T19:30:00+00:00,O:NDXP251212P24910000,put,24910,2025-12-12,0.6,0.6,0.6,0.6,,,,,,,2
2025-12-12T19:30:00+00:00,O:NDXP251212P24920000,put,24920,2025-12-12,0.7,0.7,0.7,0.7,,,,,,,2
2025-12-12T19:30:00+00:00,O:NDXP251212P24940000,put,24940,2025-12-12,0.65,0.65,0.65,0.65,,,,,,,4
2025-12-12T19:30:00+00:00,O:NDXP251212P24950000,put,24950,2025-12-12,0.62,0.9,0.65,0.6636,,,,,,,22
2025-12-12T19:30:00+00:00,O:NDXP251212P24960000,put,24960,2025-12-12,0.7,1.05,0.7,0.875,,,,,,,2
2025-12-12T19:30:00+00:00,O:NDXP251212P24980000,put,24980,2025-12-12,0.95,0.95,0.95,0.95,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212P24990000,put,24990,2025-12-12,0.95,1.14,0.95,1.0767,,,,,,,3
2025-12-12T19:30:00+00:00,O:NDXP251212C25000000,call,25000,2025-12-12,237.4,237.4,237.4,237.4,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212P25000000,put,25000,2025-12-12,1.0,1.05,1.03,1.0133,,,,,,,6
2025-12-12T19:30:00+00:00,O:NDXP251212P25010000,put,25010,2025-12-12,1.08,1.1,1.08,1.09,,,,,,,2
2025-12-12T19:30:00+00:00,O:NDXP251212P25020000,put,25020,2025-12-12,1.18,1.63,1.18,1.3367,,,,,,,3
2025-12-12T19:30:00+00:00,O:NDXP251212P25030000,put,25030,2025-12-12,1.53,1.59,1.59,1.548,,,,,,,10
2025-12-12T19:30:00+00:00,O:NDXP251212P25040000,put,25040,2025-12-12,1.65,1.66,1.65,1.6595,,,,,,,21
2025-12-12T19:30:00+00:00,O:NDXP251212P25050000,put,25050,2025-12-12,1.65,2.2,2.2,1.7013,,,,,,,22
2025-12-12T19:30:00+00:00,O:NDXP251212P25060000,put,25060,2025-12-12,2.0,2.91,2.0,2.1959,,,,,,,22
2025-12-12T19:30:00+00:00,O:NDXP251212P25070000,put,25070,2025-12-12,2.95,2.95,2.95,2.95,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212P25075000,put,25075,2025-12-12,4.0,4.25,4.0,4.0384,,,,,,,19
2025-12-12T19:30:00+00:00,O:NDXP251212P25080000,put,25080,2025-12-12,3.43,5.0,3.43,4.2633,,,,,,,30
2025-12-12T19:30:00+00:00,O:NDXP251212P25090000,put,25090,2025-12-12,2.9,6.2,4.0,4.1366,,,,,,,32
2025-12-12T19:30:00+00:00,O:NDXP251212C25100000,call,25100,2025-12-12,140.65,140.65,140.65,140.65,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212P25100000,put,25100,2025-12-12,3.45,7.0,4.0,4.76,,,,,,,28
2025-12-12T19:30:00+00:00,O:NDXP251212P25110000,put,25110,2025-12-12,4.5,6.99,5.48,5.063,,,,,,,10
2025-12-12T19:30:00+00:00,O:NDXP251212P25120000,put,25120,2025-12-12,5.4,5.4,5.4,5.4,,,,,,,5
2025-12-12T19:30:00+00:00,O:NDXP251212P25125000,put,25125,2025-12-12,6.1,8.37,7.0,7.0967,,,,,,,9
2025-12-12T19:30:00+00:00,O:NDXP251212C25130000,call,25130,2025-12-12,98.7,98.7,98.7,98.7,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212P25130000,put,25130,2025-12-12,7.53,9.02,9.02,8.275,,,,,,,2
2025-12-12T19:30:00+00:00,O:NDXP251212C25140000,call,25140,2025-12-12,92.7,100.0,100.0,96.35,,,,,,,2
2025-12-12T19:30:00+00:00,O:NDXP251212P25140000,put,25140,2025-12-12,6.83,12.7,9.0,8.7653,,,,,,,17
2025-12-12T19:30:00+00:00,O:NDXP251212C25150000,call,25150,2025-12-12,85.0,90.0,85.0,87.5,,,,,,,2
2025-12-12T19:30:00+00:00,O:NDXP251212P25150000,put,25150,2025-12-12,8.15,10.27,9.15,9.224,,,,,,,5
2025-12-12T19:30:00+00:00,O:NDXP251212C25160000,call,25160,2025-12-12,77.3,78.4,77.3,77.85,,,,,,,2
2025-12-12T19:30:00+00:00,O:NDXP251212P25160000,put,25160,2025-12-12,10.2,11.83,11.83,10.8067,,,,,,,6
2025-12-12T19:30:00+00:00,O:NDXP251212P25170000,put,25170,2025-12-12,12.13,16.65,12.13,15.44,,,,,,,11
2025-12-12T19:30:00+00:00,O:NDXP251212P25175000,put,25175,2025-12-12,11.83,15.45,15.45,14.0267,,,,,,,3
2025-12-12T19:30:00+00:00,O:NDXP251212P25180000,put,25180,2025-12-12,12.8,18.44,17.5,14.2679,,,,,,,14
2025-12-12T19:30:00+00:00,O:NDXP251212C25190000,call,25190,2025-12-12,52.0,52.0,52.0,52.0,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212P25190000,put,25190,2025-12-12,14.6,21.61,21.61,17.4555,,,,,,,20
2025-12-12T19:30:00+00:00,O:NDXP251212C25200000,call,25200,2025-12-12,47.0,58.0,51.0,51.0263,,,,,,,8
2025-12-12T19:30:00+00:00,O:NDXP251212P25200000,put,25200,2025-12-12,18.15,26.1,19.15,22.5085,,,,,,,13
2025-12-12T19:30:00+00:00,O:NDXP251212C25210000,call,25210,2025-12-12,39.5,50.0,40.45,41.9744,,,,,,,16
2025-12-12T19:30:00+00:00,O:NDXP251212P25210000,put,25210,2025-12-12,21.45,29.41,21.45,27.332,,,,,,,5
2025-12-12T19:30:00+00:00,O:NDXP251212C25220000,call,25220,2025-12-12,34.45,42.5,34.45,37.9572,,,,,,,18
2025-12-12T19:30:00+00:00,O:NDXP251212P25220000,put,25220,2025-12-12,26.6,29.1,29.1,27.85,,,,,,,2
2025-12-12T19:30:00+00:00,O:NDXP251212C25225000,call,25225,2025-12-12,30.0,40.0,32.0,33.8496,,,,,,,28
2025-12-12T19:30:00+00:00,O:NDXP251212P25225000,put,25225,2025-12-12,29.3,31.5,31.5,30.5,,,,,,,3
2025-12-12T19:30:00+00:00,O:NDXP251212C25230000,call,25230,2025-12-12,29.4,36.9,31.1,31.8859,,,,,,,22
2025-12-12T19:30:00+00:00,O:NDXP251212P25230000,put,25230,2025-12-12,30.44,31.2,31.2,30.82,,,,,,,2
2025-12-12T19:30:00+00:00,O:NDXP251212C25240000,call,25240,2025-12-12,27.9,32.0,27.9,29.4667,,,,,,,3
2025-12-12T19:30:00+00:00,O:NDXP251212P25240000,put,25240,2025-12-12,33.0,43.1,38.5,36.8322,,,,,,,9
2025-12-12T19:30:00+00:00,O:NDXP251212C25250000,call,25250,2025-12-12,20.35,25.6,24.0,23.5583,,,,,,,6
2025-12-12T19:30:00+00:00,O:NDXP251212P25250000,put,25250,2025-12-12,40.0,47.0,40.0,42.7,,,,,,,4
2025-12-12T19:30:00+00:00,O:NDXP251212C25260000,call,25260,2025-12-12,20.0,22.0,22.0,20.9867,,,,,,,9
2025-12-12T19:30:00+00:00,O:NDXP251212C25270000,call,25270,2025-12-12,16.5,17.35,16.5,16.8375,,,,,,,4
2025-12-12T19:30:00+00:00,O:NDXP251212C25275000,call,25275,2025-12-12,13.7,15.7,13.9,14.4375,,,,,,,4
2025-12-12T19:30:00+00:00,O:NDXP251212C25280000,call,25280,2025-12-12,12.0,14.1,12.0,12.9267,,,,,,,6
2025-12-12T19:30:00+00:00,O:NDXP251212C25290000,call,25290,2025-12-12,8.8,11.7,11.0,10.2289,,,,,,,9
2025-12-12T19:30:00+00:00,O:NDXP251212C25300000,call,25300,2025-12-12,7.0,9.59,8.05,8.0505,,,,,,,20
2025-12-12T19:30:00+00:00,O:NDXP251212P25300000,put,25300,2025-12-12,74.3,74.3,74.3,74.3,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212C25310000,call,25310,2025-12-12,6.0,7.8,6.65,6.56,,,,,,,8
2025-12-12T19:30:00+00:00,O:NDXP251212C25320000,call,25320,2025-12-12,5.3,6.5,5.3,5.9286,,,,,,,7
2025-12-12T19:30:00+00:00,O:NDXP251212C25325000,call,25325,2025-12-12,5.1,5.5,5.5,5.1667,,,,,,,9
2025-12-12T19:30:00+00:00,O:NDXP251212C25330000,call,25330,2025-12-12,4.3,5.1,4.3,4.9083,,,,,,,24
2025-12-12T19:30:00+00:00,O:NDXP251212C25340000,call,25340,2025-12-12,3.5,4.2,3.5,4.1431,,,,,,,51
2025-12-12T19:30:00+00:00,O:NDXP251212C25350000,call,25350,2025-12-12,2.92,3.5,3.0,3.1488,,,,,,,8
2025-12-12T19:30:00+00:00,O:NDXP251212C25360000,call,25360,2025-12-12,2.85,3.1,3.1,3.0062,,,,,,,24
2025-12-12T19:30:00+00:00,O:NDXP251212P25360000,put,25360,2025-12-12,134.47,134.47,134.47,134.47,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212C25370000,call,25370,2025-12-12,2.6,2.6,2.6,2.6,,,,,,,4
2025-12-12T19:30:00+00:00,O:NDXP251212C25380000,call,25380,2025-12-12,2.14,2.2,2.2,2.17,,,,,,,4
2025-12-12T19:30:00+00:00,O:NDXP251212P25380000,put,25380,2025-12-12,153.77,153.77,153.77,153.77,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212C25390000,call,25390,2025-12-12,1.67,1.8,1.8,1.735,,,,,,,2
2025-12-12T19:30:00+00:00,O:NDXP251212C25400000,call,25400,2025-12-12,1.47,1.85,1.85,1.5648,,,,,,,23
2025-12-12T19:30:00+00:00,O:NDXP251212P25400000,put,25400,2025-12-12,165.65,165.65,165.65,165.65,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212C25410000,call,25410,2025-12-12,1.25,1.25,1.25,1.25,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212C25420000,call,25420,2025-12-12,1.3,1.3,1.3,1.3,,,,,,,10
2025-12-12T19:30:00+00:00,O:NDXP251212C25430000,call,25430,2025-12-12,0.98,1.08,1.08,1.0709,,,,,,,11
2025-12-12T19:30:00+00:00,O:NDXP251212C25440000,call,25440,2025-12-12,0.99,1.0,1.0,0.995,,,,,,,2
2025-12-12T19:30:00+00:00,O:NDXP251212C25450000,call,25450,2025-12-12,0.85,0.85,0.85,0.85,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212C25460000,call,25460,2025-12-12,0.8,0.9,0.9,0.85,,,,,,,2
2025-12-12T19:30:00+00:00,O:NDXP251212C25470000,call,25470,2025-12-12,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212C25475000,call,25475,2025-12-12,0.68,0.68,0.68,0.68,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212C25500000,call,25500,2025-12-12,0.45,0.45,0.45,0.45,,,,,,,3
2025-12-12T19:30:00+00:00,O:NDXP251212P25500000,put,25500,2025-12-12,258.75,258.75,258.75,258.75,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212C25520000,call,25520,2025-12-12,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212C25530000,call,25530,2025-12-12,0.33,0.38,0.35,0.3584,,,,,,,19
2025-12-12T19:30:00+00:00,O:NDXP251212C25550000,call,25550,2025-12-12,0.25,0.45,0.25,0.27,,,,,,,19
2025-12-12T19:30:00+00:00,O:NDXP251212C25600000,call,25600,2025-12-12,0.35,0.35,0.35,0.35,,,,,,,10
2025-12-12T19:30:00+00:00,O:NDXP251212C25610000,call,25610,2025-12-12,0.33,0.35,0.33,0.34,,,,,,,2
2025-12-12T19:30:00+00:00,O:NDXP251212C25710000,call,25710,2025-12-12,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212C25720000,call,25720,2025-12-12,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212C25810000,call,25810,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212C25840000,call,25840,2025-12-12,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212C26150000,call,26150,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212C26200000,call,26200,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-12T19:30:00+00:00,O:NDXP251212C27350000,call,27350,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-12T19:35:00+00:00,O:NDXP251212P24690000,put,24690,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,5
2025-12-12T19:35:00+00:00,O:NDXP251212P24700000,put,24700,2025-12-12,0.15,0.2,0.15,0.1525,,,,,,,20
2025-12-12T19:35:00+00:00,O:NDXP251212P24750000,put,24750,2025-12-12,0.3,0.3,0.3,0.3,,,,,,,20
2025-12-12T19:35:00+00:00,O:NDXP251212P24780000,put,24780,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212P24800000,put,24800,2025-12-12,0.1,0.3,0.1,0.1929,,,,,,,7
2025-12-12T19:35:00+00:00,O:NDXP251212P24860000,put,24860,2025-12-12,0.42,0.42,0.42,0.42,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212P24910000,put,24910,2025-12-12,0.43,0.43,0.43,0.43,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212P24925000,put,24925,2025-12-12,0.53,0.53,0.53,0.53,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212P24950000,put,24950,2025-12-12,0.73,0.73,0.73,0.73,,,,,,,2
2025-12-12T19:35:00+00:00,O:NDXP251212P24960000,put,24960,2025-12-12,0.77,0.77,0.77,0.77,,,,,,,2
2025-12-12T19:35:00+00:00,O:NDXP251212P24970000,put,24970,2025-12-12,0.72,0.72,0.72,0.72,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212P24975000,put,24975,2025-12-12,0.92,0.92,0.92,0.92,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212P24980000,put,24980,2025-12-12,0.8,0.9,0.9,0.8833,,,,,,,6
2025-12-12T19:35:00+00:00,O:NDXP251212P24990000,put,24990,2025-12-12,0.99,0.99,0.99,0.99,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212P25000000,put,25000,2025-12-12,1.0,1.17,1.17,1.085,,,,,,,2
2025-12-12T19:35:00+00:00,O:NDXP251212P25010000,put,25010,2025-12-12,1.05,1.05,1.05,1.05,,,,,,,7
2025-12-12T19:35:00+00:00,O:NDXP251212P25020000,put,25020,2025-12-12,1.28,1.5,1.5,1.39,,,,,,,2
2025-12-12T19:35:00+00:00,O:NDXP251212P25050000,put,25050,2025-12-12,2.15,2.25,2.25,2.2167,,,,,,,6
2025-12-12T19:35:00+00:00,O:NDXP251212P25060000,put,25060,2025-12-12,2.33,2.33,2.33,2.33,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212P25070000,put,25070,2025-12-12,2.98,2.98,2.98,2.98,,,,,,,5
2025-12-12T19:35:00+00:00,O:NDXP251212P25090000,put,25090,2025-12-12,3.95,4.23,4.23,4.0538,,,,,,,8
2025-12-12T19:35:00+00:00,O:NDXP251212P25100000,put,25100,2025-12-12,4.28,5.3,4.7,4.4367,,,,,,,12
2025-12-12T19:35:00+00:00,O:NDXP251212P25110000,put,25110,2025-12-12,6.33,6.33,6.33,6.33,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212C25120000,call,25120,2025-12-12,104.5,106.5,106.5,105.5,,,,,,,2
2025-12-12T19:35:00+00:00,O:NDXP251212P25120000,put,25120,2025-12-12,6.65,6.65,6.65,6.65,,,,,,,5
2025-12-12T19:35:00+00:00,O:NDXP251212P25125000,put,25125,2025-12-12,6.5,7.5,7.1,7.0333,,,,,,,3
2025-12-12T19:35:00+00:00,O:NDXP251212P25130000,put,25130,2025-12-12,7.09,7.65,7.65,7.37,,,,,,,2
2025-12-12T19:35:00+00:00,O:NDXP251212C25140000,call,25140,2025-12-12,85.9,98.0,88.5,91.175,,,,,,,4
2025-12-12T19:35:00+00:00,O:NDXP251212P25140000,put,25140,2025-12-12,8.77,9.48,9.48,9.05,,,,,,,8
2025-12-12T19:35:00+00:00,O:NDXP251212C25150000,call,25150,2025-12-12,80.0,80.0,80.0,80.0,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212P25150000,put,25150,2025-12-12,9.4,10.75,10.03,10.1433,,,,,,,18
2025-12-12T19:35:00+00:00,O:NDXP251212P25170000,put,25170,2025-12-12,14.1,14.1,14.1,14.1,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212P25175000,put,25175,2025-12-12,15.25,16.52,16.52,15.885,,,,,,,2
2025-12-12T19:35:00+00:00,O:NDXP251212P25180000,put,25180,2025-12-12,18.5,18.5,18.5,18.5,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212P25190000,put,25190,2025-12-12,20.9,20.9,20.9,20.9,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212C25200000,call,25200,2025-12-12,40.2,50.0,40.2,46.05,,,,,,,8
2025-12-12T19:35:00+00:00,O:NDXP251212P25200000,put,25200,2025-12-12,20.95,26.1,23.0,23.431,,,,,,,10
2025-12-12T19:35:00+00:00,O:NDXP251212P25210000,put,25210,2025-12-12,28.76,28.76,28.76,28.76,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212C25220000,call,25220,2025-12-12,32.4,34.8,32.4,33.54,,,,,,,5
2025-12-12T19:35:00+00:00,O:NDXP251212P25220000,put,25220,2025-12-12,32.8,33.67,33.67,33.235,,,,,,,2
2025-12-12T19:35:00+00:00,O:NDXP251212C25225000,call,25225,2025-12-12,27.3,34.9,27.3,29.86,,,,,,,10
2025-12-12T19:35:00+00:00,O:NDXP251212P25225000,put,25225,2025-12-12,35.4,35.4,35.4,35.4,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212C25230000,call,25230,2025-12-12,24.8,31.6,26.6,28.4118,,,,,,,17
2025-12-12T19:35:00+00:00,O:NDXP251212C25240000,call,25240,2025-12-12,22.1,22.1,22.1,22.1,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212P25240000,put,25240,2025-12-12,40.1,43.8,43.8,41.95,,,,,,,2
2025-12-12T19:35:00+00:00,O:NDXP251212C25250000,call,25250,2025-12-12,17.0,21.4,19.0,18.95,,,,,,,6
2025-12-12T19:35:00+00:00,O:NDXP251212C25260000,call,25260,2025-12-12,13.79,18.1,13.79,17.5904,,,,,,,23
2025-12-12T19:35:00+00:00,O:NDXP251212P25260000,put,25260,2025-12-12,58.0,58.0,58.0,58.0,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212C25270000,call,25270,2025-12-12,10.5,12.05,10.5,11.2929,,,,,,,7
2025-12-12T19:35:00+00:00,O:NDXP251212P25270000,put,25270,2025-12-12,63.0,63.0,63.0,63.0,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212C25275000,call,25275,2025-12-12,10.55,11.8,10.55,11.1833,,,,,,,3
2025-12-12T19:35:00+00:00,O:NDXP251212C25290000,call,25290,2025-12-12,7.4,8.95,7.4,8.21,,,,,,,5
2025-12-12T19:35:00+00:00,O:NDXP251212P25290000,put,25290,2025-12-12,78.89,83.95,78.89,79.81,,,,,,,11
2025-12-12T19:35:00+00:00,O:NDXP251212C25300000,call,25300,2025-12-12,5.9,8.0,6.0,6.8455,,,,,,,11
2025-12-12T19:35:00+00:00,O:NDXP251212P25300000,put,25300,2025-12-12,87.62,92.6,87.62,88.5255,,,,,,,11
2025-12-12T19:35:00+00:00,O:NDXP251212C25320000,call,25320,2025-12-12,4.1,4.5,4.1,4.2333,,,,,,,3
2025-12-12T19:35:00+00:00,O:NDXP251212C25325000,call,25325,2025-12-12,3.8,3.85,3.85,3.825,,,,,,,2
2025-12-12T19:35:00+00:00,O:NDXP251212C25330000,call,25330,2025-12-12,3.1,3.5,3.3,3.3,,,,,,,3
2025-12-12T19:35:00+00:00,O:NDXP251212C25340000,call,25340,2025-12-12,3.12,3.6,3.12,3.5433,,,,,,,12
2025-12-12T19:35:00+00:00,O:NDXP251212C25350000,call,25350,2025-12-12,2.5,3.1,2.5,2.6221,,,,,,,19
2025-12-12T19:35:00+00:00,O:NDXP251212C25360000,call,25360,2025-12-12,1.98,1.98,1.98,1.98,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212C25370000,call,25370,2025-12-12,1.82,2.0,1.85,1.8575,,,,,,,12
2025-12-12T19:35:00+00:00,O:NDXP251212P25370000,put,25370,2025-12-12,156.65,156.65,156.65,156.65,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212C25380000,call,25380,2025-12-12,1.59,2.0,1.59,1.6292,,,,,,,13
2025-12-12T19:35:00+00:00,O:NDXP251212C25390000,call,25390,2025-12-12,1.3,1.3,1.3,1.3,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212C25400000,call,25400,2025-12-12,1.2,1.26,1.26,1.2375,,,,,,,16
2025-12-12T19:35:00+00:00,O:NDXP251212C25410000,call,25410,2025-12-12,1.07,1.1,1.1,1.0975,,,,,,,12
2025-12-12T19:35:00+00:00,O:NDXP251212P25410000,put,25410,2025-12-12,191.36,191.36,191.36,191.36,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212C25420000,call,25420,2025-12-12,1.15,1.15,1.15,1.15,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212P25420000,put,25420,2025-12-12,202.6,205.75,202.6,204.175,,,,,,,2
2025-12-12T19:35:00+00:00,O:NDXP251212C25430000,call,25430,2025-12-12,0.84,0.95,0.84,0.9392,,,,,,,13
2025-12-12T19:35:00+00:00,O:NDXP251212C25440000,call,25440,2025-12-12,0.8,0.92,0.8,0.86,,,,,,,2
2025-12-12T19:35:00+00:00,O:NDXP251212C25450000,call,25450,2025-12-12,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212C25460000,call,25460,2025-12-12,0.65,0.65,0.65,0.65,,,,,,,4
2025-12-12T19:35:00+00:00,O:NDXP251212C25475000,call,25475,2025-12-12,0.45,0.45,0.45,0.45,,,,,,,6
2025-12-12T19:35:00+00:00,O:NDXP251212C25500000,call,25500,2025-12-12,0.45,0.47,0.47,0.454,,,,,,,5
2025-12-12T19:35:00+00:00,O:NDXP251212C25530000,call,25530,2025-12-12,0.36,0.36,0.36,0.36,,,,,,,10
2025-12-12T19:35:00+00:00,O:NDXP251212P25530000,put,25530,2025-12-12,312.13,312.13,312.13,312.13,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212C25550000,call,25550,2025-12-12,0.24,0.24,0.24,0.24,,,,,,,10
