timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-28T17:20:00+00:00,O:NDXP251128P25290000,put,25290,2025-11-28,5.7,6.25,5.7,5.864,,,,,,,20
2025-11-28T17:20:00+00:00,O:NDXP251128C25300000,call,25300,2025-11-28,73.5,73.5,73.5,73.5,,,,,,,2
2025-11-28T17:20:00+00:00,O:NDXP251128P25300000,put,25300,2025-11-28,5.8,7.25,7.16,6.41,,,,,,,12
2025-11-28T17:20:00+00:00,O:NDXP251128C25310000,call,25310,2025-11-28,64.4,64.4,64.4,64.4,,,,,,,2
2025-11-28T17:20:00+00:00,O:NDXP251128P25310000,put,25310,2025-11-28,7.0,9.88,8.53,8.785,,,,,,,4
2025-11-28T17:20:00+00:00,O:NDXP251128P25320000,put,25320,2025-11-28,10.0,11.93,10.0,11.2367,,,,,,,3
2025-11-28T17:20:00+00:00,O:NDXP251128P25325000,put,25325,2025-11-28,9.5,9.5,9.5,9.5,,,,,,,1
2025-11-28T17:20:00+00:00,O:NDXP251128P25330000,put,25330,2025-11-28,11.3,13.5,13.0,12.4128,,,,,,,18
2025-11-28T17:20:00+00:00,O:NDXP251128C25340000,call,25340,2025-11-28,38.77,42.7,38.77,41.39,,,,,,,3
2025-11-28T17:20:00+00:00,O:NDXP251128P25340000,put,25340,2025-11-28,13.67,18.2,14.08,16.7134,,,,,,,9
2025-11-28T17:20:00+00:00,O:NDXP251128C25350000,call,25350,2025-11-28,30.1,37.2,33.6,33.55,,,,,,,4
2025-11-28T17:20:00+00:00,O:NDXP251128P25350000,put,25350,2025-11-28,16.7,21.5,19.6,19.4666,,,,,,,30
2025-11-28T17:20:00+00:00,O:NDXP251128C25360000,call,25360,2025-11-28,26.0,30.0,27.5,27.4875,,,,,,,4
2025-11-28T17:20:00+00:00,O:NDXP251128P25360000,put,25360,2025-11-28,23.1,26.1,23.1,24.8,,,,,,,6
2025-11-28T17:20:00+00:00,O:NDXP251128C25370000,call,25370,2025-11-28,22.0,25.4,22.0,23.475,,,,,,,4
2025-11-28T17:20:00+00:00,O:NDXP251128P25370000,put,25370,2025-11-28,25.13,30.9,29.2,27.7862,,,,,,,8
2025-11-28T17:20:00+00:00,O:NDXP251128C25375000,call,25375,2025-11-28,18.0,22.5,21.48,20.66,,,,,,,3
2025-11-28T17:20:00+00:00,O:NDXP251128P25375000,put,25375,2025-11-28,27.81,30.38,30.38,28.412,,,,,,,5
2025-11-28T17:20:00+00:00,O:NDXP251128C25380000,call,25380,2025-11-28,15.6,21.1,17.33,17.6492,,,,,,,13
2025-11-28T17:20:00+00:00,O:NDXP251128P25380000,put,25380,2025-11-28,29.6,37.0,33.13,32.2967,,,,,,,6
2025-11-28T17:20:00+00:00,O:NDXP251128C25390000,call,25390,2025-11-28,11.3,13.53,12.99,13.0507,,,,,,,15
2025-11-28T17:20:00+00:00,O:NDXP251128P25390000,put,25390,2025-11-28,34.92,40.0,40.0,37.46,,,,,,,2
2025-11-28T17:20:00+00:00,O:NDXP251128C25400000,call,25400,2025-11-28,9.8,12.47,10.4,10.7333,,,,,,,6
2025-11-28T17:20:00+00:00,O:NDXP251128P25400000,put,25400,2025-11-28,41.52,41.52,41.52,41.52,,,,,,,1
2025-11-28T17:20:00+00:00,O:NDXP251128C25410000,call,25410,2025-11-28,6.8,9.47,7.3,8.1717,,,,,,,6
2025-11-28T17:20:00+00:00,O:NDXP251128C25420000,call,25420,2025-11-28,5.0,5.3,5.27,5.2171,,,,,,,7
2025-11-28T17:20:00+00:00,O:NDXP251128C25425000,call,25425,2025-11-28,5.2,5.8,5.8,5.5,,,,,,,2
2025-11-28T17:20:00+00:00,O:NDXP251128P25425000,put,25425,2025-11-28,58.21,58.23,58.23,58.22,,,,,,,2
2025-11-28T17:20:00+00:00,O:NDXP251128C25430000,call,25430,2025-11-28,3.91,4.95,3.91,4.4425,,,,,,,4
2025-11-28T17:20:00+00:00,O:NDXP251128C25440000,call,25440,2025-11-28,2.81,3.05,2.81,2.9533,,,,,,,3
2025-11-28T17:20:00+00:00,O:NDXP251128C25450000,call,25450,2025-11-28,1.9,2.76,1.9,2.422,,,,,,,29
2025-11-28T17:20:00+00:00,O:NDXP251128P25450000,put,25450,2025-11-28,80.85,80.86,80.85,80.855,,,,,,,2
2025-11-28T17:20:00+00:00,O:NDXP251128C25460000,call,25460,2025-11-28,1.35,2.0,1.35,1.6845,,,,,,,33
2025-11-28T17:20:00+00:00,O:NDXP251128C25470000,call,25470,2025-11-28,1.03,1.65,1.1,1.0984,,,,,,,24
2025-11-28T17:20:00+00:00,O:NDXP251128C25475000,call,25475,2025-11-28,0.95,1.25,1.05,1.0622,,,,,,,18
2025-11-28T17:20:00+00:00,O:NDXP251128C25480000,call,25480,2025-11-28,0.7,0.85,0.7,0.7385,,,,,,,33
2025-11-28T17:20:00+00:00,O:NDXP251128C25490000,call,25490,2025-11-28,0.67,0.7,0.67,0.685,,,,,,,2
2025-11-28T17:20:00+00:00,O:NDXP251128C25500000,call,25500,2025-11-28,0.35,0.5,0.35,0.464,,,,,,,5
2025-11-28T17:20:00+00:00,O:NDXP251128C25550000,call,25550,2025-11-28,0.2,0.2,0.2,0.2,,,,,,,5
2025-11-28T17:20:00+00:00,O:NDXP251128C25575000,call,25575,2025-11-28,0.17,0.17,0.17,0.17,,,,,,,10
2025-11-28T17:20:00+00:00,O:NDXP251128C25600000,call,25600,2025-11-28,0.08,0.1,0.1,0.092,,,,,,,5
2025-11-28T17:20:00+00:00,O:NDXP251128C25625000,call,25625,2025-11-28,0.1,0.13,0.1,0.115,,,,,,,4
2025-11-28T17:20:00+00:00,O:NDXP251128C25650000,call,25650,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,13
2025-11-28T17:20:00+00:00,O:NDXP251128C25675000,call,25675,2025-11-28,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-28T17:25:00+00:00,O:NDXP251128P23600000,put,23600,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,11
2025-11-28T17:25:00+00:00,O:NDXP251128P24550000,put,24550,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T17:25:00+00:00,O:NDXP251128P24880000,put,24880,2025-11-28,0.17,0.17,0.17,0.17,,,,,,,2
2025-11-28T17:25:00+00:00,O:NDXP251128P24900000,put,24900,2025-11-28,0.15,0.15,0.15,0.15,,,,,,,5
2025-11-28T17:25:00+00:00,O:NDXP251128P24910000,put,24910,2025-11-28,0.13,0.15,0.15,0.1367,,,,,,,6
2025-11-28T17:25:00+00:00,O:NDXP251128P24925000,put,24925,2025-11-28,0.16,0.18,0.16,0.1629,,,,,,,7
2025-11-28T17:25:00+00:00,O:NDXP251128P24930000,put,24930,2025-11-28,0.15,0.15,0.15,0.15,,,,,,,5
2025-11-28T17:25:00+00:00,O:NDXP251128P24980000,put,24980,2025-11-28,0.2,0.2,0.2,0.2,,,,,,,5
2025-11-28T17:25:00+00:00,O:NDXP251128P25000000,put,25000,2025-11-28,0.17,0.17,0.17,0.17,,,,,,,1
2025-11-28T17:25:00+00:00,O:NDXP251128P25020000,put,25020,2025-11-28,0.2,0.2,0.2,0.2,,,,,,,14
2025-11-28T17:25:00+00:00,O:NDXP251128P25025000,put,25025,2025-11-28,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-28T17:25:00+00:00,O:NDXP251128P25050000,put,25050,2025-11-28,0.34,0.34,0.34,0.34,,,,,,,2
2025-11-28T17:25:00+00:00,O:NDXP251128P25090000,put,25090,2025-11-28,0.46,0.46,0.46,0.46,,,,,,,1
2025-11-28T17:25:00+00:00,O:NDXP251128P25100000,put,25100,2025-11-28,0.3,0.45,0.45,0.375,,,,,,,2
2025-11-28T17:25:00+00:00,O:NDXP251128P25125000,put,25125,2025-11-28,0.5,0.5,0.5,0.5,,,,,,,3
2025-11-28T17:25:00+00:00,O:NDXP251128P25140000,put,25140,2025-11-28,0.6,0.65,0.65,0.6295,,,,,,,20
2025-11-28T17:25:00+00:00,O:NDXP251128C25150000,call,25150,2025-11-28,222.99,225.06,222.99,223.68,,,,,,,3
2025-11-28T17:25:00+00:00,O:NDXP251128P25150000,put,25150,2025-11-28,0.5,0.65,0.65,0.6125,,,,,,,4
2025-11-28T17:25:00+00:00,O:NDXP251128P25170000,put,25170,2025-11-28,0.77,0.83,0.83,0.79,,,,,,,4
2025-11-28T17:25:00+00:00,O:NDXP251128P25175000,put,25175,2025-11-28,0.75,0.76,0.75,0.7567,,,,,,,3
2025-11-28T17:25:00+00:00,O:NDXP251128P25180000,put,25180,2025-11-28,0.88,0.88,0.88,0.88,,,,,,,1
2025-11-28T17:25:00+00:00,O:NDXP251128P25190000,put,25190,2025-11-28,0.91,0.99,0.99,0.9233,,,,,,,6
2025-11-28T17:25:00+00:00,O:NDXP251128P25200000,put,25200,2025-11-28,1.05,1.05,1.05,1.05,,,,,,,4
2025-11-28T17:25:00+00:00,O:NDXP251128P25210000,put,25210,2025-11-28,1.21,1.23,1.21,1.22,,,,,,,2
2025-11-28T17:25:00+00:00,O:NDXP251128P25220000,put,25220,2025-11-28,1.36,1.38,1.38,1.37,,,,,,,2
2025-11-28T17:25:00+00:00,O:NDXP251128P25225000,put,25225,2025-11-28,1.5,1.6,1.5,1.5667,,,,,,,3
2025-11-28T17:25:00+00:00,O:NDXP251128P25230000,put,25230,2025-11-28,1.68,1.79,1.79,1.7167,,,,,,,3
2025-11-28T17:25:00+00:00,O:NDXP251128P25240000,put,25240,2025-11-28,1.85,1.9,1.9,1.8893,,,,,,,15
2025-11-28T17:25:00+00:00,O:NDXP251128P25250000,put,25250,2025-11-28,2.05,2.6,2.29,2.28,,,,,,,7
2025-11-28T17:25:00+00:00,O:NDXP251128P25260000,put,25260,2025-11-28,2.6,2.75,2.6,2.675,,,,,,,2
2025-11-28T17:25:00+00:00,O:NDXP251128P25270000,put,25270,2025-11-28,3.21,3.35,3.21,3.315,,,,,,,4
2025-11-28T17:25:00+00:00,O:NDXP251128C25275000,call,25275,2025-11-28,103.0,103.0,103.0,103.0,,,,,,,2
2025-11-28T17:25:00+00:00,O:NDXP251128P25275000,put,25275,2025-11-28,3.4,3.54,3.54,3.47,,,,,,,2
2025-11-28T17:25:00+00:00,O:NDXP251128P25280000,put,25280,2025-11-28,3.25,4.04,3.95,3.828,,,,,,,5
2025-11-28T17:25:00+00:00,O:NDXP251128P25290000,put,25290,2025-11-28,4.0,5.04,5.04,4.7188,,,,,,,8
2025-11-28T17:25:00+00:00,O:NDXP251128C25300000,call,25300,2025-11-28,80.0,82.4,82.4,81.2,,,,,,,4
2025-11-28T17:25:00+00:00,O:NDXP251128P25300000,put,25300,2025-11-28,5.69,6.15,6.15,6.0733,,,,,,,6
2025-11-28T17:25:00+00:00,O:NDXP251128C25310000,call,25310,2025-11-28,73.3,73.3,73.3,73.3,,,,,,,2
2025-11-28T17:25:00+00:00,O:NDXP251128P25310000,put,25310,2025-11-28,6.4,7.25,7.25,6.7,,,,,,,3
2025-11-28T17:25:00+00:00,O:NDXP251128P25320000,put,25320,2025-11-28,7.7,9.25,9.25,8.0857,,,,,,,7
2025-11-28T17:25:00+00:00,O:NDXP251128P25325000,put,25325,2025-11-28,10.25,10.25,10.25,10.25,,,,,,,1
2025-11-28T17:25:00+00:00,O:NDXP251128P25330000,put,25330,2025-11-28,9.5,11.2,10.95,10.4162,,,,,,,34
2025-11-28T17:25:00+00:00,O:NDXP251128C25350000,call,25350,2025-11-28,36.6,40.1,37.0,38.78,,,,,,,5
2025-11-28T17:25:00+00:00,O:NDXP251128P25350000,put,25350,2025-11-28,16.0,17.0,16.8,16.3009,,,,,,,66
2025-11-28T17:25:00+00:00,O:NDXP251128C25360000,call,25360,2025-11-28,30.0,34.0,30.0,31.9568,,,,,,,44
2025-11-28T17:25:00+00:00,O:NDXP251128P25360000,put,25360,2025-11-28,17.62,22.0,20.8,20.4467,,,,,,,15
2025-11-28T17:25:00+00:00,O:NDXP251128C25370000,call,25370,2025-11-28,23.5,27.52,23.5,26.08,,,,,,,9
2025-11-28T17:25:00+00:00,O:NDXP251128P25370000,put,25370,2025-11-28,21.0,27.0,27.0,23.9386,,,,,,,7
2025-11-28T17:25:00+00:00,O:NDXP251128C25375000,call,25375,2025-11-28,22.0,25.0,22.0,23.5,,,,,,,2
2025-11-28T17:25:00+00:00,O:NDXP251128P25375000,put,25375,2025-11-28,23.9,27.6,27.6,25.75,,,,,,,2
2025-11-28T17:25:00+00:00,O:NDXP251128C25380000,call,25380,2025-11-28,19.5,22.5,19.5,21.0,,,,,,,2
2025-11-28T17:25:00+00:00,O:NDXP251128P25380000,put,25380,2025-11-28,28.5,30.9,30.9,29.8,,,,,,,3
2025-11-28T17:25:00+00:00,O:NDXP251128C25390000,call,25390,2025-11-28,14.33,18.2,14.33,15.2164,,,,,,,14
2025-11-28T17:25:00+00:00,O:NDXP251128P25390000,put,25390,2025-11-28,33.2,37.2,37.2,35.2,,,,,,,2
2025-11-28T17:25:00+00:00,O:NDXP251128C25400000,call,25400,2025-11-28,10.5,13.0,10.5,11.7855,,,,,,,20
2025-11-28T17:25:00+00:00,O:NDXP251128P25400000,put,25400,2025-11-28,36.0,41.3,41.3,40.7562,,,,,,,24
2025-11-28T17:25:00+00:00,O:NDXP251128C25410000,call,25410,2025-11-28,7.19,9.5,7.19,8.515,,,,,,,8
2025-11-28T17:25:00+00:00,O:NDXP251128C25420000,call,25420,2025-11-28,5.7,7.18,6.4,6.5145,,,,,,,11
2025-11-28T17:25:00+00:00,O:NDXP251128C25425000,call,25425,2025-11-28,4.9,6.43,4.9,5.8433,,,,,,,3
2025-11-28T17:25:00+00:00,O:NDXP251128C25430000,call,25430,2025-11-28,4.03,4.52,4.5,4.3925,,,,,,,4
2025-11-28T17:25:00+00:00,O:NDXP251128C25440000,call,25440,2025-11-28,2.8,3.9,2.91,3.4673,,,,,,,11
2025-11-28T17:25:00+00:00,O:NDXP251128P25440000,put,25440,2025-11-28,72.0,72.0,72.0,72.0,,,,,,,1
2025-11-28T17:25:00+00:00,O:NDXP251128C25450000,call,25450,2025-11-28,2.1,2.9,2.1,2.7073,,,,,,,11
2025-11-28T17:25:00+00:00,O:NDXP251128C25460000,call,25460,2025-11-28,1.4,1.58,1.4,1.476,,,,,,,5
2025-11-28T17:25:00+00:00,O:NDXP251128C25470000,call,25470,2025-11-28,1.0,1.41,1.07,1.2186,,,,,,,7
2025-11-28T17:25:00+00:00,O:NDXP251128C25475000,call,25475,2025-11-28,0.75,1.13,0.75,0.9546,,,,,,,24
2025-11-28T17:25:00+00:00,O:NDXP251128C25480000,call,25480,2025-11-28,0.8,0.95,0.8,0.8607,,,,,,,14
2025-11-28T17:25:00+00:00,O:NDXP251128C25490000,call,25490,2025-11-28,0.45,0.7,0.6,0.5071,,,,,,,7
2025-11-28T17:25:00+00:00,O:NDXP251128C25500000,call,25500,2025-11-28,0.4,0.48,0.41,0.4244,,,,,,,9
2025-11-28T17:25:00+00:00,O:NDXP251128C25525000,call,25525,2025-11-28,0.23,0.23,0.23,0.23,,,,,,,1
2025-11-28T17:25:00+00:00,O:NDXP251128C25550000,call,25550,2025-11-28,0.1,0.22,0.1,0.2,,,,,,,12
2025-11-28T17:25:00+00:00,O:NDXP251128C25600000,call,25600,2025-11-28,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-28T17:25:00+00:00,O:NDXP251128C25625000,call,25625,2025-11-28,0.1,0.13,0.1,0.1031,,,,,,,13
2025-11-28T17:25:00+00:00,O:NDXP251128C25650000,call,25650,2025-11-28,0.08,0.09,0.09,0.0886,,,,,,,7
2025-11-28T17:25:00+00:00,O:NDXP251128C25675000,call,25675,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T17:25:00+00:00,O:NDXP251128C25775000,call,25775,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T17:30:00+00:00,O:NDXP251128P23730000,put,23730,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,48
2025-11-28T17:30:00+00:00,O:NDXP251128P24910000,put,24910,2025-11-28,0.15,0.16,0.16,0.155,,,,,,,4
2025-11-28T17:30:00+00:00,O:NDXP251128P24980000,put,24980,2025-11-28,0.19,0.19,0.19,0.19,,,,,,,1
2025-11-28T17:30:00+00:00,O:NDXP251128P24990000,put,24990,2025-11-28,0.19,0.19,0.19,0.19,,,,,,,1
2025-11-28T17:30:00+00:00,O:NDXP251128P25000000,put,25000,2025-11-28,0.2,0.2,0.2,0.2,,,,,,,7
2025-11-28T17:30:00+00:00,O:NDXP251128P25010000,put,25010,2025-11-28,0.2,0.2,0.2,0.2,,,,,,,10
2025-11-28T17:30:00+00:00,O:NDXP251128P25020000,put,25020,2025-11-28,0.2,0.2,0.2,0.2,,,,,,,2
2025-11-28T17:30:00+00:00,O:NDXP251128P25050000,put,25050,2025-11-28,0.27,0.27,0.27,0.27,,,,,,,10
2025-11-28T17:30:00+00:00,O:NDXP251128P25100000,put,25100,2025-11-28,0.38,0.38,0.38,0.38,,,,,,,5
2025-11-28T17:30:00+00:00,O:NDXP251128P25110000,put,25110,2025-11-28,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-28T17:30:00+00:00,O:NDXP251128P25140000,put,25140,2025-11-28,0.6,0.62,0.6,0.6186,,,,,,,14
2025-11-28T17:30:00+00:00,O:NDXP251128P25150000,put,25150,2025-11-28,0.55,0.7,0.55,0.6708,,,,,,,48
2025-11-28T17:30:00+00:00,O:NDXP251128P25175000,put,25175,2025-11-28,0.7,0.85,0.7,0.7873,,,,,,,19
2025-11-28T17:30:00+00:00,O:NDXP251128P25180000,put,25180,2025-11-28,0.85,1.0,1.0,0.932,,,,,,,25
2025-11-28T17:30:00+00:00,O:NDXP251128P25190000,put,25190,2025-11-28,1.02,1.08,1.08,1.05,,,,,,,2
2025-11-28T17:30:00+00:00,O:NDXP251128P25200000,put,25200,2025-11-28,1.2,1.24,1.23,1.2107,,,,,,,46
2025-11-28T17:30:00+00:00,O:NDXP251128P25210000,put,25210,2025-11-28,1.33,1.35,1.33,1.3367,,,,,,,3
2025-11-28T17:30:00+00:00,O:NDXP251128P25230000,put,25230,2025-11-28,1.87,1.87,1.87,1.87,,,,,,,15
2025-11-28T17:30:00+00:00,O:NDXP251128P25240000,put,25240,2025-11-28,2.02,2.28,2.28,2.0386,,,,,,,14
2025-11-28T17:30:00+00:00,O:NDXP251128P25250000,put,25250,2025-11-28,2.47,3.2,2.8,2.747,,,,,,,17
2025-11-28T17:30:00+00:00,O:NDXP251128P25260000,put,25260,2025-11-28,3.2,3.55,3.2,3.3133,,,,,,,6
2025-11-28T17:30:00+00:00,O:NDXP251128P25270000,put,25270,2025-11-28,3.5,4.55,4.55,4.004,,,,,,,15
2025-11-28T17:30:00+00:00,O:NDXP251128P25275000,put,25275,2025-11-28,4.3,4.53,4.53,4.4917,,,,,,,6
2025-11-28T17:30:00+00:00,O:NDXP251128P25280000,put,25280,2025-11-28,4.78,5.33,5.33,5.0831,,,,,,,16
2025-11-28T17:30:00+00:00,O:NDXP251128P25290000,put,25290,2025-11-28,5.22,6.1,6.1,5.83,,,,,,,8
2025-11-28T17:30:00+00:00,O:NDXP251128C25300000,call,25300,2025-11-28,64.68,68.6,68.6,65.0364,,,,,,,11
2025-11-28T17:30:00+00:00,O:NDXP251128P25300000,put,25300,2025-11-28,6.9,8.68,8.4,7.8956,,,,,,,27
2025-11-28T17:30:00+00:00,O:NDXP251128C25310000,call,25310,2025-11-28,59.4,59.4,59.4,59.4,,,,,,,1
2025-11-28T17:30:00+00:00,O:NDXP251128P25310000,put,25310,2025-11-28,9.58,10.63,9.9,10.4369,,,,,,,13
2025-11-28T17:30:00+00:00,O:NDXP251128P25320000,put,25320,2025-11-28,9.8,11.5,10.5,10.594,,,,,,,10
2025-11-28T17:30:00+00:00,O:NDXP251128P25325000,put,25325,2025-11-28,10.99,10.99,10.99,10.99,,,,,,,1
2025-11-28T17:30:00+00:00,O:NDXP251128C25330000,call,25330,2025-11-28,44.27,44.27,44.27,44.27,,,,,,,1
2025-11-28T17:30:00+00:00,O:NDXP251128P25330000,put,25330,2025-11-28,14.29,16.0,16.0,14.7944,,,,,,,9
2025-11-28T17:30:00+00:00,O:NDXP251128C25340000,call,25340,2025-11-28,34.1,36.5,36.09,35.2975,,,,,,,4
2025-11-28T17:30:00+00:00,O:NDXP251128P25340000,put,25340,2025-11-28,16.6,18.9,18.08,18.5414,,,,,,,14
2025-11-28T17:30:00+00:00,O:NDXP251128C25350000,call,25350,2025-11-28,27.0,31.22,31.22,28.6886,,,,,,,7
2025-11-28T17:30:00+00:00,O:NDXP251128P25350000,put,25350,2025-11-28,20.0,22.9,20.8,21.9875,,,,,,,43
2025-11-28T17:30:00+00:00,O:NDXP251128C25360000,call,25360,2025-11-28,22.6,26.5,25.7,24.5662,,,,,,,29
2025-11-28T17:30:00+00:00,O:NDXP251128P25360000,put,25360,2025-11-28,24.0,28.72,28.72,26.1453,,,,,,,21
2025-11-28T17:30:00+00:00,O:NDXP251128C25370000,call,25370,2025-11-28,18.0,21.2,18.0,19.535,,,,,,,8
2025-11-28T17:30:00+00:00,O:NDXP251128P25370000,put,25370,2025-11-28,30.5,34.02,34.02,31.9414,,,,,,,7
2025-11-28T17:30:00+00:00,O:NDXP251128C25375000,call,25375,2025-11-28,16.7,18.98,17.1,17.646,,,,,,,5
2025-11-28T17:30:00+00:00,O:NDXP251128P25375000,put,25375,2025-11-28,34.5,36.2,36.2,35.0325,,,,,,,4
2025-11-28T17:30:00+00:00,O:NDXP251128C25380000,call,25380,2025-11-28,14.33,16.5,15.5,15.5707,,,,,,,16
2025-11-28T17:30:00+00:00,O:NDXP251128P25380000,put,25380,2025-11-28,36.0,36.0,36.0,36.0,,,,,,,1
2025-11-28T17:30:00+00:00,O:NDXP251128C25390000,call,25390,2025-11-28,10.65,12.25,10.65,11.6533,,,,,,,15
2025-11-28T17:30:00+00:00,O:NDXP251128C25400000,call,25400,2025-11-28,7.7,9.83,8.0,8.4737,,,,,,,19
2025-11-28T17:30:00+00:00,O:NDXP251128P25400000,put,25400,2025-11-28,47.0,50.3,50.3,50.0331,,,,,,,23
2025-11-28T17:30:00+00:00,O:NDXP251128C25410000,call,25410,2025-11-28,6.0,7.2,6.0,6.4125,,,,,,,8
2025-11-28T17:30:00+00:00,O:NDXP251128C25420000,call,25420,2025-11-28,4.12,5.0,4.15,4.5375,,,,,,,8
2025-11-28T17:30:00+00:00,O:NDXP251128P25420000,put,25420,2025-11-28,65.44,65.44,65.44,65.44,,,,,,,1
2025-11-28T17:30:00+00:00,O:NDXP251128C25425000,call,25425,2025-11-28,4.0,4.44,4.1,4.2038,,,,,,,13
2025-11-28T17:30:00+00:00,O:NDXP251128C25430000,call,25430,2025-11-28,3.0,3.73,3.0,3.3993,,,,,,,14
2025-11-28T17:30:00+00:00,O:NDXP251128C25440000,call,25440,2025-11-28,2.0,2.73,2.05,2.108,,,,,,,25
2025-11-28T17:30:00+00:00,O:NDXP251128C25450000,call,25450,2025-11-28,1.37,1.87,1.75,1.6564,,,,,,,36
2025-11-28T17:30:00+00:00,O:NDXP251128C25460000,call,25460,2025-11-28,1.2,1.46,1.35,1.3286,,,,,,,14
2025-11-28T17:30:00+00:00,O:NDXP251128C25470000,call,25470,2025-11-28,0.7,1.1,1.1,0.8196,,,,,,,24
2025-11-28T17:30:00+00:00,O:NDXP251128C25475000,call,25475,2025-11-28,0.5,0.75,0.75,0.6821,,,,,,,14
2025-11-28T17:30:00+00:00,O:NDXP251128C25480000,call,25480,2025-11-28,0.46,0.62,0.62,0.555,,,,,,,4
2025-11-28T17:30:00+00:00,O:NDXP251128C25490000,call,25490,2025-11-28,0.37,0.45,0.45,0.4268,,,,,,,25
2025-11-28T17:30:00+00:00,O:NDXP251128C25500000,call,25500,2025-11-28,0.2,0.4,0.3,0.29,,,,,,,26
2025-11-28T17:30:00+00:00,O:NDXP251128C25525000,call,25525,2025-11-28,0.1,0.15,0.1,0.125,,,,,,,2
2025-11-28T17:30:00+00:00,O:NDXP251128C25550000,call,25550,2025-11-28,0.13,0.2,0.13,0.1633,,,,,,,12
2025-11-28T17:30:00+00:00,O:NDXP251128C25575000,call,25575,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-28T17:30:00+00:00,O:NDXP251128C25600000,call,25600,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,4
2025-11-28T17:30:00+00:00,O:NDXP251128C25625000,call,25625,2025-11-28,0.05,0.15,0.05,0.0977,,,,,,,13
2025-11-28T17:30:00+00:00,O:NDXP251128C25650000,call,25650,2025-11-28,0.05,0.09,0.09,0.07,,,,,,,2
2025-11-28T17:35:00+00:00,O:NDXP251128P24050000,put,24050,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,4
2025-11-28T17:35:00+00:00,O:NDXP251128P24350000,put,24350,2025-11-28,0.16,0.16,0.16,0.16,,,,,,,4
2025-11-28T17:35:00+00:00,O:NDXP251128P24750000,put,24750,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-28T17:35:00+00:00,O:NDXP251128P24800000,put,24800,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-28T17:35:00+00:00,O:NDXP251128P24880000,put,24880,2025-11-28,0.16,0.16,0.16,0.16,,,,,,,1
2025-11-28T17:35:00+00:00,O:NDXP251128C24920000,call,24920,2025-11-28,428.18,433.09,428.18,430.635,,,,,,,4
2025-11-28T17:35:00+00:00,O:NDXP251128C24930000,call,24930,2025-11-28,415.48,422.77,415.48,419.125,,,,,,,4
2025-11-28T17:35:00+00:00,O:NDXP251128P24980000,put,24980,2025-11-28,0.16,0.16,0.16,0.16,,,,,,,1
2025-11-28T17:35:00+00:00,O:NDXP251128P24990000,put,24990,2025-11-28,0.15,0.18,0.18,0.162,,,,,,,5
2025-11-28T17:35:00+00:00,O:NDXP251128P25000000,put,25000,2025-11-28,0.19,0.21,0.2,0.202,,,,,,,5
2025-11-28T17:35:00+00:00,O:NDXP251128P25020000,put,25020,2025-11-28,0.19,0.19,0.19,0.19,,,,,,,1
2025-11-28T17:35:00+00:00,O:NDXP251128C25025000,call,25025,2025-11-28,336.44,337.64,337.64,337.04,,,,,,,2
2025-11-28T17:35:00+00:00,O:NDXP251128P25025000,put,25025,2025-11-28,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-28T17:35:00+00:00,O:NDXP251128C25050000,call,25050,2025-11-28,311.64,312.84,312.84,312.24,,,,,,,2
2025-11-28T17:35:00+00:00,O:NDXP251128P25075000,put,25075,2025-11-28,0.3,0.3,0.3,0.3,,,,,,,25
2025-11-28T17:35:00+00:00,O:NDXP251128P25080000,put,25080,2025-11-28,0.26,0.26,0.26,0.26,,,,,,,1
2025-11-28T17:35:00+00:00,O:NDXP251128P25090000,put,25090,2025-11-28,0.15,0.45,0.15,0.3,,,,,,,4
2025-11-28T17:35:00+00:00,O:NDXP251128P25110000,put,25110,2025-11-28,0.33,0.33,0.33,0.33,,,,,,,1
2025-11-28T17:35:00+00:00,O:NDXP251128P25120000,put,25120,2025-11-28,0.38,0.38,0.38,0.38,,,,,,,1
2025-11-28T17:35:00+00:00,O:NDXP251128P25125000,put,25125,2025-11-28,0.35,0.35,0.35,0.35,,,,,,,25
2025-11-28T17:35:00+00:00,O:NDXP251128P25130000,put,25130,2025-11-28,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-28T17:35:00+00:00,O:NDXP251128P25140000,put,25140,2025-11-28,0.45,0.45,0.45,0.45,,,,,,,2
