timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-16T14:35:00+00:00,O:NDXP260116P25430000,put,25430,2026-01-16,6.2,7.0,6.25,6.39,,,,,,,5
2026-01-16T14:35:00+00:00,O:NDXP260116P25440000,put,25440,2026-01-16,7.3,7.7,7.5,7.5,,,,,,,3
2026-01-16T14:35:00+00:00,O:NDXP260116P25450000,put,25450,2026-01-16,7.6,9.2,7.85,8.2513,,,,,,,15
2026-01-16T14:35:00+00:00,O:NDXP260116P25470000,put,25470,2026-01-16,9.0,9.4,9.0,9.1333,,,,,,,3
2026-01-16T14:35:00+00:00,O:NDXP260116P25475000,put,25475,2026-01-16,8.4,9.5,8.4,9.1125,,,,,,,4
2026-01-16T14:35:00+00:00,O:NDXP260116P25480000,put,25480,2026-01-16,9.65,11.2,9.9,10.116,,,,,,,5
2026-01-16T14:35:00+00:00,O:NDXP260116P25490000,put,25490,2026-01-16,9.75,10.6,10.6,10.206,,,,,,,5
2026-01-16T14:35:00+00:00,O:NDXP260116C25500000,call,25500,2026-01-16,228.73,230.87,228.73,230.0825,,,,,,,4
2026-01-16T14:35:00+00:00,O:NDXP260116P25500000,put,25500,2026-01-16,10.0,13.39,11.35,11.8452,,,,,,,104
2026-01-16T14:35:00+00:00,O:NDXP260116P25510000,put,25510,2026-01-16,11.5,13.3,11.5,12.82,,,,,,,5
2026-01-16T14:35:00+00:00,O:NDXP260116P25520000,put,25520,2026-01-16,13.39,13.39,13.39,13.39,,,,,,,1
2026-01-16T14:35:00+00:00,O:NDXP260116C25525000,call,25525,2026-01-16,205.0,205.0,205.0,205.0,,,,,,,1
2026-01-16T14:35:00+00:00,O:NDXP260116P25525000,put,25525,2026-01-16,12.6,12.6,12.6,12.6,,,,,,,3
2026-01-16T14:35:00+00:00,O:NDXP260116P25530000,put,25530,2026-01-16,12.96,15.9,12.96,14.5175,,,,,,,4
2026-01-16T14:35:00+00:00,O:NDXP260116P25540000,put,25540,2026-01-16,15.0,17.0,16.28,16.544,,,,,,,10
2026-01-16T14:35:00+00:00,O:NDXP260116C25550000,call,25550,2026-01-16,184.77,184.77,184.77,184.77,,,,,,,1
2026-01-16T14:35:00+00:00,O:NDXP260116P25550000,put,25550,2026-01-16,12.3,17.68,15.55,15.7511,,,,,,,9
2026-01-16T14:35:00+00:00,O:NDXP260116C25570000,call,25570,2026-01-16,167.17,167.17,167.17,167.17,,,,,,,1
2026-01-16T14:35:00+00:00,O:NDXP260116P25570000,put,25570,2026-01-16,18.7,22.7,18.7,21.8265,,,,,,,55
2026-01-16T14:35:00+00:00,O:NDXP260116P25575000,put,25575,2026-01-16,22.53,22.58,22.53,22.5467,,,,,,,12
2026-01-16T14:35:00+00:00,O:NDXP260116P25580000,put,25580,2026-01-16,19.33,22.0,19.33,20.665,,,,,,,2
2026-01-16T14:35:00+00:00,O:NDXP260116P25590000,put,25590,2026-01-16,23.95,23.95,23.95,23.95,,,,,,,7
2026-01-16T14:35:00+00:00,O:NDXP260116C25600000,call,25600,2026-01-16,126.38,140.73,140.73,133.555,,,,,,,2
2026-01-16T14:35:00+00:00,O:NDXP260116P25600000,put,25600,2026-01-16,21.9,28.1,21.9,25.9115,,,,,,,26
2026-01-16T14:35:00+00:00,O:NDXP260116P25610000,put,25610,2026-01-16,24.1,31.0,24.1,28.0978,,,,,,,9
2026-01-16T14:35:00+00:00,O:NDXP260116P25620000,put,25620,2026-01-16,27.42,30.09,27.42,28.6867,,,,,,,3
2026-01-16T14:35:00+00:00,O:NDXP260116C25625000,call,25625,2026-01-16,120.78,120.78,120.78,120.78,,,,,,,1
2026-01-16T14:35:00+00:00,O:NDXP260116P25625000,put,25625,2026-01-16,33.15,33.15,33.15,33.15,,,,,,,2
2026-01-16T14:35:00+00:00,O:NDXP260116P25630000,put,25630,2026-01-16,28.59,32.5,28.59,29.372,,,,,,,5
2026-01-16T14:35:00+00:00,O:NDXP260116C25640000,call,25640,2026-01-16,109.58,109.58,109.58,109.58,,,,,,,1
2026-01-16T14:35:00+00:00,O:NDXP260116P25640000,put,25640,2026-01-16,31.25,36.22,36.22,32.9067,,,,,,,3
2026-01-16T14:35:00+00:00,O:NDXP260116C25650000,call,25650,2026-01-16,89.04,100.16,91.81,95.8933,,,,,,,9
2026-01-16T14:35:00+00:00,O:NDXP260116P25650000,put,25650,2026-01-16,34.1,40.0,34.1,36.972,,,,,,,5
2026-01-16T14:35:00+00:00,O:NDXP260116C25660000,call,25660,2026-01-16,81.97,92.03,81.97,90.1133,,,,,,,6
2026-01-16T14:35:00+00:00,O:NDXP260116P25660000,put,25660,2026-01-16,38.2,42.0,38.2,40.05,,,,,,,4
2026-01-16T14:35:00+00:00,O:NDXP260116C25670000,call,25670,2026-01-16,75.27,84.33,84.33,81.9,,,,,,,4
2026-01-16T14:35:00+00:00,O:NDXP260116P25670000,put,25670,2026-01-16,39.09,48.34,39.09,43.784,,,,,,,5
2026-01-16T14:35:00+00:00,O:NDXP260116P25675000,put,25675,2026-01-16,40.1,40.1,40.1,40.1,,,,,,,1
2026-01-16T14:35:00+00:00,O:NDXP260116C25680000,call,25680,2026-01-16,77.55,80.9,77.58,78.6767,,,,,,,3
2026-01-16T14:35:00+00:00,O:NDXP260116P25680000,put,25680,2026-01-16,45.0,50.0,45.0,46.6667,,,,,,,3
2026-01-16T14:35:00+00:00,O:NDXP260116C25690000,call,25690,2026-01-16,64.2,75.2,67.2,68.1625,,,,,,,4
2026-01-16T14:35:00+00:00,O:NDXP260116P25690000,put,25690,2026-01-16,45.0,56.0,50.0,51.025,,,,,,,4
2026-01-16T14:35:00+00:00,O:NDXP260116C25700000,call,25700,2026-01-16,56.0,70.0,68.8,64.152,,,,,,,10
2026-01-16T14:35:00+00:00,O:NDXP260116P25700000,put,25700,2026-01-16,46.5,62.7,46.5,53.9911,,,,,,,26
2026-01-16T14:35:00+00:00,O:NDXP260116C25710000,call,25710,2026-01-16,52.05,65.93,62.5,59.4082,,,,,,,11
2026-01-16T14:35:00+00:00,O:NDXP260116P25710000,put,25710,2026-01-16,52.65,65.32,58.4,57.3856,,,,,,,16
2026-01-16T14:35:00+00:00,O:NDXP260116C25720000,call,25720,2026-01-16,47.0,59.88,51.0,53.5256,,,,,,,9
2026-01-16T14:35:00+00:00,O:NDXP260116P25720000,put,25720,2026-01-16,59.15,64.59,59.15,63.8987,,,,,,,8
2026-01-16T14:35:00+00:00,O:NDXP260116C25725000,call,25725,2026-01-16,47.0,56.0,51.78,52.876,,,,,,,5
2026-01-16T14:35:00+00:00,O:NDXP260116P25725000,put,25725,2026-01-16,70.65,70.65,70.65,70.65,,,,,,,2
2026-01-16T14:35:00+00:00,O:NDXP260116C25730000,call,25730,2026-01-16,47.05,51.0,47.05,48.6125,,,,,,,4
2026-01-16T14:35:00+00:00,O:NDXP260116P25730000,put,25730,2026-01-16,63.0,63.0,63.0,63.0,,,,,,,1
2026-01-16T14:35:00+00:00,O:NDXP260116C25740000,call,25740,2026-01-16,40.4,48.0,42.4,42.2563,,,,,,,32
2026-01-16T14:35:00+00:00,O:NDXP260116P25740000,put,25740,2026-01-16,70.0,78.7,70.0,75.2,,,,,,,3
2026-01-16T14:35:00+00:00,O:NDXP260116C25750000,call,25750,2026-01-16,33.0,41.05,36.0,36.9886,,,,,,,29
2026-01-16T14:35:00+00:00,O:NDXP260116P25750000,put,25750,2026-01-16,71.9,71.9,71.9,71.9,,,,,,,1
2026-01-16T14:35:00+00:00,O:NDXP260116C25760000,call,25760,2026-01-16,30.0,36.6,36.6,32.756,,,,,,,10
2026-01-16T14:35:00+00:00,O:NDXP260116C25770000,call,25770,2026-01-16,27.08,33.3,29.0,28.882,,,,,,,5
2026-01-16T14:35:00+00:00,O:NDXP260116C25780000,call,25780,2026-01-16,22.8,23.6,23.4,23.4167,,,,,,,6
2026-01-16T14:35:00+00:00,O:NDXP260116P25780000,put,25780,2026-01-16,91.15,100.0,91.15,97.025,,,,,,,6
2026-01-16T14:35:00+00:00,O:NDXP260116C25790000,call,25790,2026-01-16,23.0,25.1,25.1,24.05,,,,,,,2
2026-01-16T14:35:00+00:00,O:NDXP260116C25800000,call,25800,2026-01-16,17.75,22.5,20.0,19.6558,,,,,,,26
2026-01-16T14:35:00+00:00,O:NDXP260116C25810000,call,25810,2026-01-16,15.0,20.0,18.0,17.5867,,,,,,,6
2026-01-16T14:35:00+00:00,O:NDXP260116C25820000,call,25820,2026-01-16,12.8,16.5,15.05,13.1688,,,,,,,41
2026-01-16T14:35:00+00:00,O:NDXP260116C25825000,call,25825,2026-01-16,12.6,14.47,12.6,12.8683,,,,,,,12
2026-01-16T14:35:00+00:00,O:NDXP260116C25830000,call,25830,2026-01-16,11.75,13.62,12.7,12.2105,,,,,,,21
2026-01-16T14:35:00+00:00,O:NDXP260116C25840000,call,25840,2026-01-16,9.9,12.8,12.0,10.9083,,,,,,,18
2026-01-16T14:35:00+00:00,O:NDXP260116C25850000,call,25850,2026-01-16,8.45,11.27,8.8,9.4872,,,,,,,57
2026-01-16T14:35:00+00:00,O:NDXP260116C25860000,call,25860,2026-01-16,7.44,7.8,7.44,7.5,,,,,,,7
2026-01-16T14:35:00+00:00,O:NDXP260116C25870000,call,25870,2026-01-16,6.0,7.5,6.8,6.515,,,,,,,10
2026-01-16T14:35:00+00:00,O:NDXP260116C25875000,call,25875,2026-01-16,5.5,7.1,6.62,6.315,,,,,,,20
2026-01-16T14:35:00+00:00,O:NDXP260116C25880000,call,25880,2026-01-16,4.93,6.3,6.0,5.6935,,,,,,,17
2026-01-16T14:35:00+00:00,O:NDXP260116C25890000,call,25890,2026-01-16,4.28,5.0,4.5,4.7171,,,,,,,17
2026-01-16T14:35:00+00:00,O:NDXP260116C25900000,call,25900,2026-01-16,3.27,4.5,4.2,3.7196,,,,,,,277
2026-01-16T14:35:00+00:00,O:NDXP260116P25900000,put,25900,2026-01-16,186.0,186.0,186.0,186.0,,,,,,,1
2026-01-16T14:35:00+00:00,O:NDXP260116C25910000,call,25910,2026-01-16,2.95,3.46,3.32,3.1642,,,,,,,122
2026-01-16T14:35:00+00:00,O:NDXP260116C25920000,call,25920,2026-01-16,2.43,2.97,2.85,2.7601,,,,,,,74
2026-01-16T14:35:00+00:00,O:NDXP260116C25925000,call,25925,2026-01-16,2.3,2.62,2.62,2.5305,,,,,,,20
2026-01-16T14:35:00+00:00,O:NDXP260116C25930000,call,25930,2026-01-16,2.05,2.43,2.18,2.3084,,,,,,,100
2026-01-16T14:35:00+00:00,O:NDXP260116C25940000,call,25940,2026-01-16,1.85,2.02,1.85,1.9292,,,,,,,12
2026-01-16T14:35:00+00:00,O:NDXP260116C25950000,call,25950,2026-01-16,1.22,1.63,1.5,1.4339,,,,,,,278
2026-01-16T14:35:00+00:00,O:NDXP260116C25960000,call,25960,2026-01-16,1.14,1.35,1.3,1.2456,,,,,,,23
2026-01-16T14:35:00+00:00,O:NDXP260116C25970000,call,25970,2026-01-16,1.0,1.07,1.07,1.0292,,,,,,,12
2026-01-16T14:35:00+00:00,O:NDXP260116C25975000,call,25975,2026-01-16,0.75,0.92,0.88,0.8113,,,,,,,15
2026-01-16T14:35:00+00:00,O:NDXP260116C25980000,call,25980,2026-01-16,0.8,1.0,0.8,0.8967,,,,,,,9
2026-01-16T14:35:00+00:00,O:NDXP260116C25990000,call,25990,2026-01-16,0.65,0.75,0.75,0.722,,,,,,,5
2026-01-16T14:35:00+00:00,O:NDXP260116C26000000,call,26000,2026-01-16,0.47,0.77,0.55,0.5634,,,,,,,320
2026-01-16T14:35:00+00:00,O:NDXP260116C26010000,call,26010,2026-01-16,0.38,0.6,0.55,0.46,,,,,,,21
2026-01-16T14:35:00+00:00,O:NDXP260116C26030000,call,26030,2026-01-16,0.33,0.33,0.33,0.33,,,,,,,48
2026-01-16T14:35:00+00:00,O:NDXP260116C26040000,call,26040,2026-01-16,0.27,0.3,0.28,0.2814,,,,,,,7
2026-01-16T14:35:00+00:00,O:NDXP260116C26050000,call,26050,2026-01-16,0.22,0.3,0.28,0.2583,,,,,,,18
2026-01-16T14:35:00+00:00,O:NDXP260116C26060000,call,26060,2026-01-16,0.27,0.47,0.27,0.3571,,,,,,,7
2026-01-16T14:35:00+00:00,O:NDXP260116C26070000,call,26070,2026-01-16,0.3,0.3,0.3,0.3,,,,,,,6
2026-01-16T14:35:00+00:00,O:NDXP260116C26100000,call,26100,2026-01-16,0.22,0.25,0.25,0.235,,,,,,,8
2026-01-16T14:35:00+00:00,O:NDXP260116C26110000,call,26110,2026-01-16,0.23,0.33,0.23,0.28,,,,,,,2
2026-01-16T14:35:00+00:00,O:NDXP260116C26180000,call,26180,2026-01-16,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-16T14:35:00+00:00,O:NDXP260116C26200000,call,26200,2026-01-16,0.23,0.23,0.23,0.23,,,,,,,1
2026-01-16T14:35:00+00:00,O:NDXP260116C26220000,call,26220,2026-01-16,0.11,0.11,0.11,0.11,,,,,,,10
2026-01-16T14:35:00+00:00,O:NDXP260116C26500000,call,26500,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-16T14:35:00+00:00,O:NDXP260116C26675000,call,26675,2026-01-16,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-16T14:40:00+00:00,O:NDXP260116P23800000,put,23800,2026-01-16,0.1,0.1,0.1,0.1,,,,,,,10
2026-01-16T14:40:00+00:00,O:NDXP260116P23900000,put,23900,2026-01-16,0.08,0.1,0.1,0.09,,,,,,,20
2026-01-16T14:40:00+00:00,O:NDXP260116P24250000,put,24250,2026-01-16,0.15,0.15,0.15,0.15,,,,,,,11
2026-01-16T14:40:00+00:00,O:NDXP260116P24275000,put,24275,2026-01-16,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-16T14:40:00+00:00,O:NDXP260116P24325000,put,24325,2026-01-16,0.25,0.3,0.25,0.2833,,,,,,,3
2026-01-16T14:40:00+00:00,O:NDXP260116P24425000,put,24425,2026-01-16,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-16T14:40:00+00:00,O:NDXP260116P24450000,put,24450,2026-01-16,0.2,0.3,0.2,0.2333,,,,,,,6
2026-01-16T14:40:00+00:00,O:NDXP260116P24500000,put,24500,2026-01-16,0.4,0.4,0.4,0.4,,,,,,,2
2026-01-16T14:40:00+00:00,O:NDXP260116P24725000,put,24725,2026-01-16,0.35,0.35,0.35,0.35,,,,,,,4
2026-01-16T14:40:00+00:00,O:NDXP260116P24850000,put,24850,2026-01-16,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-16T14:40:00+00:00,O:NDXP260116P24900000,put,24900,2026-01-16,0.45,0.45,0.45,0.45,,,,,,,1
2026-01-16T14:40:00+00:00,O:NDXP260116P24950000,put,24950,2026-01-16,0.55,0.55,0.55,0.55,,,,,,,10
2026-01-16T14:40:00+00:00,O:NDXP260116P25000000,put,25000,2026-01-16,0.51,0.8,0.8,0.6283,,,,,,,6
2026-01-16T14:40:00+00:00,O:NDXP260116P25010000,put,25010,2026-01-16,0.56,0.64,0.56,0.5871,,,,,,,7
2026-01-16T14:40:00+00:00,O:NDXP260116P25030000,put,25030,2026-01-16,0.66,0.68,0.68,0.67,,,,,,,2
2026-01-16T14:40:00+00:00,O:NDXP260116P25040000,put,25040,2026-01-16,0.7,0.7,0.7,0.7,,,,,,,6
2026-01-16T14:40:00+00:00,O:NDXP260116P25050000,put,25050,2026-01-16,0.74,0.79,0.74,0.75,,,,,,,5
2026-01-16T14:40:00+00:00,O:NDXP260116P25060000,put,25060,2026-01-16,0.76,0.8,0.76,0.7667,,,,,,,6
2026-01-16T14:40:00+00:00,O:NDXP260116P25080000,put,25080,2026-01-16,0.85,0.86,0.86,0.855,,,,,,,2
2026-01-16T14:40:00+00:00,O:NDXP260116P25100000,put,25100,2026-01-16,0.98,1.05,1.05,0.9954,,,,,,,15
2026-01-16T14:40:00+00:00,O:NDXP260116P25110000,put,25110,2026-01-16,1.0,1.03,1.03,1.0225,,,,,,,4
2026-01-16T14:40:00+00:00,O:NDXP260116P25125000,put,25125,2026-01-16,1.15,1.3,1.3,1.225,,,,,,,2
2026-01-16T14:40:00+00:00,O:NDXP260116P25150000,put,25150,2026-01-16,1.25,1.35,1.35,1.2591,,,,,,,11
2026-01-16T14:40:00+00:00,O:NDXP260116P25160000,put,25160,2026-01-16,1.43,1.43,1.43,1.43,,,,,,,10
2026-01-16T14:40:00+00:00,O:NDXP260116P25200000,put,25200,2026-01-16,1.63,1.86,1.71,1.7408,,,,,,,26
2026-01-16T14:40:00+00:00,O:NDXP260116P25210000,put,25210,2026-01-16,1.81,1.81,1.81,1.81,,,,,,,3
2026-01-16T14:40:00+00:00,O:NDXP260116P25220000,put,25220,2026-01-16,1.95,2.05,2.05,1.9921,,,,,,,19
2026-01-16T14:40:00+00:00,O:NDXP260116P25225000,put,25225,2026-01-16,2.0,2.0,2.0,2.0,,,,,,,1
2026-01-16T14:40:00+00:00,O:NDXP260116P25240000,put,25240,2026-01-16,2.18,2.25,2.25,2.194,,,,,,,5
2026-01-16T14:40:00+00:00,O:NDXP260116P25250000,put,25250,2026-01-16,2.15,2.37,2.37,2.194,,,,,,,5
2026-01-16T14:40:00+00:00,O:NDXP260116P25260000,put,25260,2026-01-16,2.45,2.55,2.55,2.4982,,,,,,,27
2026-01-16T14:40:00+00:00,O:NDXP260116P25270000,put,25270,2026-01-16,2.62,2.7,2.62,2.668,,,,,,,5
2026-01-16T14:40:00+00:00,O:NDXP260116P25275000,put,25275,2026-01-16,2.45,2.7,2.7,2.5,,,,,,,5
2026-01-16T14:40:00+00:00,O:NDXP260116P25280000,put,25280,2026-01-16,2.75,2.85,2.85,2.8,,,,,,,2
2026-01-16T14:40:00+00:00,O:NDXP260116P25290000,put,25290,2026-01-16,2.92,2.92,2.92,2.92,,,,,,,1
2026-01-16T14:40:00+00:00,O:NDXP260116P25300000,put,25300,2026-01-16,2.94,3.2,3.2,3.0006,,,,,,,17
2026-01-16T14:40:00+00:00,O:NDXP260116P25310000,put,25310,2026-01-16,3.2,3.51,3.51,3.355,,,,,,,2
2026-01-16T14:40:00+00:00,O:NDXP260116P25320000,put,25320,2026-01-16,3.62,3.7,3.62,3.695,,,,,,,32
2026-01-16T14:40:00+00:00,O:NDXP260116P25325000,put,25325,2026-01-16,3.7,3.7,3.7,3.7,,,,,,,1
2026-01-16T14:40:00+00:00,O:NDXP260116P25330000,put,25330,2026-01-16,3.75,3.75,3.75,3.75,,,,,,,1
2026-01-16T14:40:00+00:00,O:NDXP260116P25340000,put,25340,2026-01-16,3.75,4.2,4.2,3.9567,,,,,,,3
2026-01-16T14:40:00+00:00,O:NDXP260116P25350000,put,25350,2026-01-16,4.05,4.62,4.62,4.374,,,,,,,35
2026-01-16T14:40:00+00:00,O:NDXP260116P25360000,put,25360,2026-01-16,4.2,4.2,4.2,4.2,,,,,,,1
2026-01-16T14:40:00+00:00,O:NDXP260116P25370000,put,25370,2026-01-16,4.88,5.32,5.32,5.114,,,,,,,5
2026-01-16T14:40:00+00:00,O:NDXP260116P25375000,put,25375,2026-01-16,5.2,5.2,5.2,5.2,,,,,,,1
2026-01-16T14:40:00+00:00,O:NDXP260116P25380000,put,25380,2026-01-16,5.2,5.7,5.7,5.4075,,,,,,,4
2026-01-16T14:40:00+00:00,O:NDXP260116C25400000,call,25400,2026-01-16,303.14,303.14,303.14,303.14,,,,,,,1
2026-01-16T14:40:00+00:00,O:NDXP260116P25400000,put,25400,2026-01-16,5.5,6.8,6.55,6.1917,,,,,,,12
2026-01-16T14:40:00+00:00,O:NDXP260116P25410000,put,25410,2026-01-16,6.0,7.0,7.0,6.5667,,,,,,,3
2026-01-16T14:40:00+00:00,O:NDXP260116P25420000,put,25420,2026-01-16,6.85,7.3,7.3,7.055,,,,,,,4
2026-01-16T14:40:00+00:00,O:NDXP260116P25425000,put,25425,2026-01-16,7.28,7.28,7.28,7.28,,,,,,,1
2026-01-16T14:40:00+00:00,O:NDXP260116P25430000,put,25430,2026-01-16,7.2,7.6,7.6,7.5636,,,,,,,11
2026-01-16T14:40:00+00:00,O:NDXP260116C25450000,call,25450,2026-01-16,250.0,250.0,250.0,250.0,,,,,,,1
2026-01-16T14:40:00+00:00,O:NDXP260116P25450000,put,25450,2026-01-16,7.85,10.0,10.0,9.0245,,,,,,,11
2026-01-16T14:40:00+00:00,O:NDXP260116P25460000,put,25460,2026-01-16,9.25,10.0,10.0,9.625,,,,,,,2
2026-01-16T14:40:00+00:00,O:NDXP260116P25470000,put,25470,2026-01-16,11.0,11.0,11.0,11.0,,,,,,,1
2026-01-16T14:40:00+00:00,O:NDXP260116P25475000,put,25475,2026-01-16,9.77,11.96,11.41,10.5914,,,,,,,7
2026-01-16T14:40:00+00:00,O:NDXP260116P25480000,put,25480,2026-01-16,11.0,11.4,11.4,11.0923,,,,,,,13
2026-01-16T14:40:00+00:00,O:NDXP260116P25490000,put,25490,2026-01-16,11.0,12.1,11.0,11.66,,,,,,,5
2026-01-16T14:40:00+00:00,O:NDXP260116P25500000,put,25500,2026-01-16,11.35,15.0,15.0,13.1982,,,,,,,40
2026-01-16T14:40:00+00:00,O:NDXP260116P25510000,put,25510,2026-01-16,13.0,13.0,13.0,13.0,,,,,,,1
2026-01-16T14:40:00+00:00,O:NDXP260116P25520000,put,25520,2026-01-16,14.1,18.0,18.0,16.05,,,,,,,2
2026-01-16T14:40:00+00:00,O:NDXP260116P25525000,put,25525,2026-01-16,13.71,14.5,14.5,14.105,,,,,,,2
2026-01-16T14:40:00+00:00,O:NDXP260116P25530000,put,25530,2026-01-16,15.4,18.1,18.1,16.75,,,,,,,2
2026-01-16T14:40:00+00:00,O:NDXP260116P25540000,put,25540,2026-01-16,16.7,17.7,17.7,17.2,,,,,,,2
2026-01-16T14:40:00+00:00,O:NDXP260116P25550000,put,25550,2026-01-16,18.2,22.0,22.0,19.4357,,,,,,,7
2026-01-16T14:40:00+00:00,O:NDXP260116P25560000,put,25560,2026-01-16,19.5,20.5,19.5,20.0,,,,,,,2
2026-01-16T14:40:00+00:00,O:NDXP260116P25570000,put,25570,2026-01-16,21.6,24.03,24.0,23.21,,,,,,,3
2026-01-16T14:40:00+00:00,O:NDXP260116P25575000,put,25575,2026-01-16,22.0,28.0,28.0,24.7625,,,,,,,4
2026-01-16T14:40:00+00:00,O:NDXP260116P25580000,put,25580,2026-01-16,21.8,24.45,23.0,23.8025,,,,,,,8
2026-01-16T14:40:00+00:00,O:NDXP260116P25590000,put,25590,2026-01-16,26.0,27.9,27.9,26.3677,,,,,,,13
2026-01-16T14:40:00+00:00,O:NDXP260116P25600000,put,25600,2026-01-16,26.3,33.1,33.1,29.3758,,,,,,,26
2026-01-16T14:40:00+00:00,O:NDXP260116P25610000,put,25610,2026-01-16,28.76,34.6,34.6,30.845,,,,,,,6
2026-01-16T14:40:00+00:00,O:NDXP260116P25620000,put,25620,2026-01-16,30.0,34.28,33.4,32.695,,,,,,,4
2026-01-16T14:40:00+00:00,O:NDXP260116C25625000,call,25625,2026-01-16,94.9,94.9,94.9,94.9,,,,,,,2
2026-01-16T14:40:00+00:00,O:NDXP260116P25625000,put,25625,2026-01-16,30.85,39.55,39.55,35.2,,,,,,,2
2026-01-16T14:40:00+00:00,O:NDXP260116P25630000,put,25630,2026-01-16,31.68,40.5,40.5,36.515,,,,,,,14
2026-01-16T14:40:00+00:00,O:NDXP260116P25640000,put,25640,2026-01-16,39.28,39.28,39.28,39.28,,,,,,,1
2026-01-16T14:40:00+00:00,O:NDXP260116P25650000,put,25650,2026-01-16,36.25,45.0,45.0,40.4,,,,,,,7
2026-01-16T14:40:00+00:00,O:NDXP260116C25660000,call,25660,2026-01-16,64.82,64.82,64.82,64.82,,,,,,,1
2026-01-16T14:40:00+00:00,O:NDXP260116P25660000,put,25660,2026-01-16,44.0,47.81,44.56,45.5925,,,,,,,4
2026-01-16T14:40:00+00:00,O:NDXP260116C25670000,call,25670,2026-01-16,59.5,59.5,59.5,59.5,,,,,,,1
2026-01-16T14:40:00+00:00,O:NDXP260116P25670000,put,25670,2026-01-16,48.42,55.27,55.05,49.5433,,,,,,,12
2026-01-16T14:40:00+00:00,O:NDXP260116C25675000,call,25675,2026-01-16,56.32,56.32,56.32,56.32,,,,,,,1
2026-01-16T14:40:00+00:00,O:NDXP260116P25675000,put,25675,2026-01-16,50.57,60.0,60.0,52.3327,,,,,,,22
2026-01-16T14:40:00+00:00,O:NDXP260116C25680000,call,25680,2026-01-16,53.5,62.4,54.6,56.0794,,,,,,,16
2026-01-16T14:40:00+00:00,O:NDXP260116P25680000,put,25680,2026-01-16,47.2,62.5,62.5,53.954,,,,,,,20
2026-01-16T14:40:00+00:00,O:NDXP260116C25690000,call,25690,2026-01-16,50.0,53.88,50.4,52.9993,,,,,,,14
2026-01-16T14:40:00+00:00,O:NDXP260116P25690000,put,25690,2026-01-16,50.0,65.9,65.9,57.2643,,,,,,,14
2026-01-16T14:40:00+00:00,O:NDXP260116C25700000,call,25700,2026-01-16,41.0,58.62,41.0,47.9349,,,,,,,33
2026-01-16T14:40:00+00:00,O:NDXP260116P25700000,put,25700,2026-01-16,50.0,72.0,72.0,60.5485,,,,,,,21
2026-01-16T14:40:00+00:00,O:NDXP260116C25710000,call,25710,2026-01-16,36.0,52.05,40.75,43.5471,,,,,,,17
2026-01-16T14:40:00+00:00,O:NDXP260116P25710000,put,25710,2026-01-16,57.5,67.15,67.15,61.436,,,,,,,15
2026-01-16T14:40:00+00:00,O:NDXP260116C25720000,call,25720,2026-01-16,32.1,47.2,32.1,41.1062,,,,,,,8
2026-01-16T14:40:00+00:00,O:NDXP260116P25720000,put,25720,2026-01-16,81.0,84.0,84.0,82.5,,,,,,,2
2026-01-16T14:40:00+00:00,O:NDXP260116C25725000,call,25725,2026-01-16,32.4,43.0,32.4,37.68,,,,,,,5
2026-01-16T14:40:00+00:00,O:NDXP260116C25730000,call,25730,2026-01-16,32.0,34.61,32.0,33.305,,,,,,,2
2026-01-16T14:40:00+00:00,O:NDXP260116P25730000,put,25730,2026-01-16,77.45,81.95,81.95,79.7,,,,,,,2
2026-01-16T14:40:00+00:00,O:NDXP260116C25740000,call,25740,2026-01-16,26.2,31.6,26.9,29.3178,,,,,,,9
2026-01-16T14:40:00+00:00,O:NDXP260116P25740000,put,25740,2026-01-16,86.0,86.0,86.0,86.0,,,,,,,1
2026-01-16T14:40:00+00:00,O:NDXP260116C25750000,call,25750,2026-01-16,24.0,32.0,25.0,27.8558,,,,,,,33
2026-01-16T14:40:00+00:00,O:NDXP260116P25750000,put,25750,2026-01-16,82.15,90.11,90.11,86.13,,,,,,,2
2026-01-16T14:40:00+00:00,O:NDXP260116C25760000,call,25760,2026-01-16,22.3,32.8,22.3,26.1816,,,,,,,13
2026-01-16T14:40:00+00:00,O:NDXP260116C25770000,call,25770,2026-01-16,18.34,26.35,18.34,21.0757,,,,,,,7
2026-01-16T14:40:00+00:00,O:NDXP260116P25770000,put,25770,2026-01-16,103.45,103.45,103.45,103.45,,,,,,,1
2026-01-16T14:40:00+00:00,O:NDXP260116C25775000,call,25775,2026-01-16,18.7,20.1,20.1,19.4,,,,,,,2
2026-01-16T14:40:00+00:00,O:NDXP260116C25780000,call,25780,2026-01-16,18.35,20.5,18.35,19.425,,,,,,,2
2026-01-16T14:40:00+00:00,O:NDXP260116C25790000,call,25790,2026-01-16,13.6,20.2,13.6,13.6766,,,,,,,380
2026-01-16T14:40:00+00:00,O:NDXP260116C25800000,call,25800,2026-01-16,11.0,17.65,11.0,15.017,,,,,,,88
