timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-09T13:35:00+00:00,O:NDXP251009P25000000,put,25000,2025-10-09,15.7,19.4,17.0,17.8446,,,,,,,122
2025-10-09T13:35:00+00:00,O:NDXP251009P25010000,put,25010,2025-10-09,17.2,21.0,21.0,18.235,,,,,,,8
2025-10-09T13:35:00+00:00,O:NDXP251009C25020000,call,25020,2025-10-09,99.5,99.5,99.5,99.5,,,,,,,1
2025-10-09T13:35:00+00:00,O:NDXP251009P25020000,put,25020,2025-10-09,23.5,23.5,23.5,23.5,,,,,,,1
2025-10-09T13:35:00+00:00,O:NDXP251009P25030000,put,25030,2025-10-09,23.0,25.5,23.0,24.25,,,,,,,2
2025-10-09T13:35:00+00:00,O:NDXP251009P25040000,put,25040,2025-10-09,23.2,27.4,24.5,25.25,,,,,,,6
2025-10-09T13:35:00+00:00,O:NDXP251009C25050000,call,25050,2025-10-09,75.6,88.2,75.6,85.8308,,,,,,,13
2025-10-09T13:35:00+00:00,O:NDXP251009P25050000,put,25050,2025-10-09,25.66,30.3,28.05,26.7489,,,,,,,26
2025-10-09T13:35:00+00:00,O:NDXP251009P25060000,put,25060,2025-10-09,27.8,34.0,34.0,28.8192,,,,,,,13
2025-10-09T13:35:00+00:00,O:NDXP251009P25070000,put,25070,2025-10-09,31.0,37.1,36.2,35.1813,,,,,,,8
2025-10-09T13:35:00+00:00,O:NDXP251009P25080000,put,25080,2025-10-09,33.6,40.3,38.0,36.8913,,,,,,,8
2025-10-09T13:35:00+00:00,O:NDXP251009C25090000,call,25090,2025-10-09,55.8,56.4,55.8,56.0,,,,,,,3
2025-10-09T13:35:00+00:00,O:NDXP251009P25090000,put,25090,2025-10-09,37.0,46.0,41.6,41.2278,,,,,,,9
2025-10-09T13:35:00+00:00,O:NDXP251009C25100000,call,25100,2025-10-09,44.7,56.0,50.0,50.715,,,,,,,16
2025-10-09T13:35:00+00:00,O:NDXP251009P25100000,put,25100,2025-10-09,42.0,50.0,45.0,47.2673,,,,,,,15
2025-10-09T13:35:00+00:00,O:NDXP251009C25110000,call,25110,2025-10-09,39.07,49.94,42.0,45.8372,,,,,,,18
2025-10-09T13:35:00+00:00,O:NDXP251009P25110000,put,25110,2025-10-09,44.71,55.0,54.2,47.9622,,,,,,,18
2025-10-09T13:35:00+00:00,O:NDXP251009C25120000,call,25120,2025-10-09,34.35,45.0,34.35,38.5044,,,,,,,9
2025-10-09T13:35:00+00:00,O:NDXP251009P25120000,put,25120,2025-10-09,52.15,60.0,60.0,57.0583,,,,,,,6
2025-10-09T13:35:00+00:00,O:NDXP251009C25130000,call,25130,2025-10-09,30.6,38.0,30.6,34.1517,,,,,,,12
2025-10-09T13:35:00+00:00,O:NDXP251009P25130000,put,25130,2025-10-09,57.15,64.0,64.0,60.3833,,,,,,,3
2025-10-09T13:35:00+00:00,O:NDXP251009C25140000,call,25140,2025-10-09,29.0,34.3,29.0,31.95,,,,,,,6
2025-10-09T13:35:00+00:00,O:NDXP251009P25140000,put,25140,2025-10-09,69.04,69.04,69.04,69.04,,,,,,,1
2025-10-09T13:35:00+00:00,O:NDXP251009C25150000,call,25150,2025-10-09,22.55,31.0,25.15,27.8233,,,,,,,33
2025-10-09T13:35:00+00:00,O:NDXP251009P25150000,put,25150,2025-10-09,69.6,69.6,69.6,69.6,,,,,,,2
2025-10-09T13:35:00+00:00,O:NDXP251009C25160000,call,25160,2025-10-09,19.0,26.1,21.5,24.7184,,,,,,,24
2025-10-09T13:35:00+00:00,O:NDXP251009C25170000,call,25170,2025-10-09,17.0,22.35,17.6,18.79,,,,,,,5
2025-10-09T13:35:00+00:00,O:NDXP251009C25180000,call,25180,2025-10-09,15.59,19.4,16.1,17.7167,,,,,,,18
2025-10-09T13:35:00+00:00,O:NDXP251009C25190000,call,25190,2025-10-09,12.6,15.8,13.65,14.79,,,,,,,12
2025-10-09T13:35:00+00:00,O:NDXP251009C25200000,call,25200,2025-10-09,9.35,14.0,11.05,11.9073,,,,,,,102
2025-10-09T13:35:00+00:00,O:NDXP251009C25210000,call,25210,2025-10-09,8.18,11.0,9.5,9.4658,,,,,,,50
2025-10-09T13:35:00+00:00,O:NDXP251009C25220000,call,25220,2025-10-09,6.83,9.7,6.83,8.2386,,,,,,,14
2025-10-09T13:35:00+00:00,O:NDXP251009C25230000,call,25230,2025-10-09,5.97,7.9,6.23,6.47,,,,,,,10
2025-10-09T13:35:00+00:00,O:NDXP251009C25240000,call,25240,2025-10-09,4.8,6.6,5.2,5.8414,,,,,,,7
2025-10-09T13:35:00+00:00,O:NDXP251009P25240000,put,25240,2025-10-09,144.92,145.11,145.11,145.0467,,,,,,,3
2025-10-09T13:35:00+00:00,O:NDXP251009C25250000,call,25250,2025-10-09,3.4,5.7,4.3,5.0156,,,,,,,96
2025-10-09T13:35:00+00:00,O:NDXP251009P25250000,put,25250,2025-10-09,153.87,153.87,153.87,153.87,,,,,,,1
2025-10-09T13:35:00+00:00,O:NDXP251009C25260000,call,25260,2025-10-09,3.9,4.4,4.0,4.192,,,,,,,74
2025-10-09T13:35:00+00:00,O:NDXP251009C25270000,call,25270,2025-10-09,2.5,3.9,2.75,3.4676,,,,,,,17
2025-10-09T13:35:00+00:00,O:NDXP251009C25280000,call,25280,2025-10-09,2.15,3.38,2.22,2.6854,,,,,,,13
2025-10-09T13:35:00+00:00,O:NDXP251009C25290000,call,25290,2025-10-09,1.85,2.73,2.02,2.0146,,,,,,,13
2025-10-09T13:35:00+00:00,O:NDXP251009C25300000,call,25300,2025-10-09,2.02,2.38,2.15,2.0776,,,,,,,38
2025-10-09T13:35:00+00:00,O:NDXP251009C25310000,call,25310,2025-10-09,1.45,2.06,1.45,1.8017,,,,,,,6
2025-10-09T13:35:00+00:00,O:NDXP251009C25320000,call,25320,2025-10-09,1.54,1.8,1.54,1.5529,,,,,,,108
2025-10-09T13:35:00+00:00,O:NDXP251009C25330000,call,25330,2025-10-09,1.0,1.29,1.0,1.2167,,,,,,,12
2025-10-09T13:35:00+00:00,O:NDXP251009C25340000,call,25340,2025-10-09,0.95,1.25,0.95,1.0567,,,,,,,3
2025-10-09T13:35:00+00:00,O:NDXP251009C25350000,call,25350,2025-10-09,0.8,1.12,0.8,1.1049,,,,,,,107
2025-10-09T13:35:00+00:00,O:NDXP251009C25360000,call,25360,2025-10-09,0.8,0.95,0.8,0.89,,,,,,,5
2025-10-09T13:35:00+00:00,O:NDXP251009C25370000,call,25370,2025-10-09,0.82,0.82,0.82,0.82,,,,,,,2
2025-10-09T13:35:00+00:00,O:NDXP251009C25380000,call,25380,2025-10-09,0.81,0.81,0.81,0.81,,,,,,,1
2025-10-09T13:35:00+00:00,O:NDXP251009C25390000,call,25390,2025-10-09,0.83,0.83,0.83,0.83,,,,,,,1
2025-10-09T13:35:00+00:00,O:NDXP251009C25400000,call,25400,2025-10-09,0.5,0.8,0.5,0.6391,,,,,,,11
2025-10-09T13:35:00+00:00,O:NDXP251009C25410000,call,25410,2025-10-09,0.5,0.5,0.5,0.5,,,,,,,2
2025-10-09T13:35:00+00:00,O:NDXP251009C25430000,call,25430,2025-10-09,0.45,0.45,0.45,0.45,,,,,,,5
2025-10-09T13:35:00+00:00,O:NDXP251009C25440000,call,25440,2025-10-09,0.4,0.47,0.4,0.4475,,,,,,,4
2025-10-09T13:35:00+00:00,O:NDXP251009C25450000,call,25450,2025-10-09,0.3,0.47,0.3,0.3912,,,,,,,17
2025-10-09T13:35:00+00:00,O:NDXP251009C25460000,call,25460,2025-10-09,0.3,0.44,0.3,0.37,,,,,,,4
2025-10-09T13:35:00+00:00,O:NDXP251009C25490000,call,25490,2025-10-09,0.28,0.3,0.28,0.2933,,,,,,,3
2025-10-09T13:35:00+00:00,O:NDXP251009C25500000,call,25500,2025-10-09,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-09T13:35:00+00:00,O:NDXP251009C25530000,call,25530,2025-10-09,0.15,0.15,0.15,0.15,,,,,,,3
2025-10-09T13:35:00+00:00,O:NDXP251009C25540000,call,25540,2025-10-09,0.18,0.23,0.18,0.2055,,,,,,,11
2025-10-09T13:35:00+00:00,O:NDXP251009C25550000,call,25550,2025-10-09,0.22,0.28,0.22,0.2518,,,,,,,11
2025-10-09T13:35:00+00:00,O:NDXP251009C25600000,call,25600,2025-10-09,0.1,0.16,0.15,0.14,,,,,,,4
2025-10-09T13:35:00+00:00,O:NDXP251009C25630000,call,25630,2025-10-09,0.15,0.22,0.22,0.1967,,,,,,,3
2025-10-09T13:40:00+00:00,O:NDXP251009C22400000,call,22400,2025-10-09,2673.95,2673.95,2673.95,2673.95,,,,,,,1
2025-10-09T13:40:00+00:00,O:NDXP251009P23000000,put,23000,2025-10-09,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-09T13:40:00+00:00,O:NDXP251009P23770000,put,23770,2025-10-09,0.18,0.19,0.18,0.1867,,,,,,,3
2025-10-09T13:40:00+00:00,O:NDXP251009P24000000,put,24000,2025-10-09,0.3,0.3,0.3,0.3,,,,,,,2
2025-10-09T13:40:00+00:00,O:NDXP251009P24010000,put,24010,2025-10-09,0.33,0.33,0.33,0.33,,,,,,,1
2025-10-09T13:40:00+00:00,O:NDXP251009P24060000,put,24060,2025-10-09,0.4,0.4,0.4,0.4,,,,,,,3
2025-10-09T13:40:00+00:00,O:NDXP251009P24100000,put,24100,2025-10-09,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-09T13:40:00+00:00,O:NDXP251009P24110000,put,24110,2025-10-09,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-09T13:40:00+00:00,O:NDXP251009P24160000,put,24160,2025-10-09,0.51,0.51,0.51,0.51,,,,,,,1
2025-10-09T13:40:00+00:00,O:NDXP251009P24310000,put,24310,2025-10-09,0.65,0.65,0.65,0.65,,,,,,,3
2025-10-09T13:40:00+00:00,O:NDXP251009C24350000,call,24350,2025-10-09,719.9,719.9,719.9,719.9,,,,,,,1
2025-10-09T13:40:00+00:00,O:NDXP251009P24400000,put,24400,2025-10-09,0.68,0.85,0.84,0.7601,,,,,,,95
2025-10-09T13:40:00+00:00,O:NDXP251009P24420000,put,24420,2025-10-09,0.75,0.92,0.89,0.87,,,,,,,4
2025-10-09T13:40:00+00:00,O:NDXP251009P24440000,put,24440,2025-10-09,0.9,0.9,0.9,0.9,,,,,,,1
2025-10-09T13:40:00+00:00,O:NDXP251009P24460000,put,24460,2025-10-09,0.72,0.72,0.72,0.72,,,,,,,2
2025-10-09T13:40:00+00:00,O:NDXP251009P24470000,put,24470,2025-10-09,0.77,0.77,0.77,0.77,,,,,,,6
2025-10-09T13:40:00+00:00,O:NDXP251009P24500000,put,24500,2025-10-09,1.08,1.1,1.08,1.099,,,,,,,43
2025-10-09T13:40:00+00:00,O:NDXP251009P24510000,put,24510,2025-10-09,0.96,0.96,0.96,0.96,,,,,,,1
2025-10-09T13:40:00+00:00,O:NDXP251009P24520000,put,24520,2025-10-09,0.96,1.05,1.05,1.0084,,,,,,,6
2025-10-09T13:40:00+00:00,O:NDXP251009P24530000,put,24530,2025-10-09,1.15,1.15,1.15,1.15,,,,,,,1
2025-10-09T13:40:00+00:00,O:NDXP251009P24550000,put,24550,2025-10-09,1.12,1.12,1.12,1.12,,,,,,,6
2025-10-09T13:40:00+00:00,O:NDXP251009P24560000,put,24560,2025-10-09,1.0,1.0,1.0,1.0,,,,,,,10
2025-10-09T13:40:00+00:00,O:NDXP251009P24570000,put,24570,2025-10-09,1.2,1.3,1.2,1.2714,,,,,,,7
2025-10-09T13:40:00+00:00,O:NDXP251009P24580000,put,24580,2025-10-09,1.4,1.42,1.42,1.416,,,,,,,5
2025-10-09T13:40:00+00:00,O:NDXP251009P24590000,put,24590,2025-10-09,1.43,1.43,1.43,1.43,,,,,,,5
2025-10-09T13:40:00+00:00,O:NDXP251009P24600000,put,24600,2025-10-09,1.05,1.66,1.66,1.5177,,,,,,,22
2025-10-09T13:40:00+00:00,O:NDXP251009P24620000,put,24620,2025-10-09,1.38,1.76,1.76,1.6453,,,,,,,34
2025-10-09T13:40:00+00:00,O:NDXP251009P24640000,put,24640,2025-10-09,1.5,1.7,1.7,1.5667,,,,,,,3
2025-10-09T13:40:00+00:00,O:NDXP251009P24660000,put,24660,2025-10-09,1.9,1.9,1.9,1.9,,,,,,,10
2025-10-09T13:40:00+00:00,O:NDXP251009P24670000,put,24670,2025-10-09,1.76,1.76,1.76,1.76,,,,,,,3
2025-10-09T13:40:00+00:00,O:NDXP251009P24680000,put,24680,2025-10-09,2.1,2.15,2.15,2.145,,,,,,,10
2025-10-09T13:40:00+00:00,O:NDXP251009P24690000,put,24690,2025-10-09,2.22,2.5,2.5,2.3167,,,,,,,6
2025-10-09T13:40:00+00:00,O:NDXP251009P24700000,put,24700,2025-10-09,1.87,2.65,2.6,2.0464,,,,,,,110
2025-10-09T13:40:00+00:00,O:NDXP251009P24710000,put,24710,2025-10-09,2.15,2.75,2.65,2.5212,,,,,,,17
2025-10-09T13:40:00+00:00,O:NDXP251009P24720000,put,24720,2025-10-09,2.4,2.78,2.78,2.6754,,,,,,,41
2025-10-09T13:40:00+00:00,O:NDXP251009P24730000,put,24730,2025-10-09,2.73,2.8,2.8,2.745,,,,,,,6
2025-10-09T13:40:00+00:00,O:NDXP251009P24740000,put,24740,2025-10-09,2.8,3.02,3.0,2.9669,,,,,,,32
2025-10-09T13:40:00+00:00,O:NDXP251009P24750000,put,24750,2025-10-09,2.57,3.3,3.3,2.693,,,,,,,152
2025-10-09T13:40:00+00:00,O:NDXP251009P24760000,put,24760,2025-10-09,2.75,3.59,3.59,3.3517,,,,,,,6
2025-10-09T13:40:00+00:00,O:NDXP251009P24770000,put,24770,2025-10-09,3.19,3.75,3.75,3.4995,,,,,,,21
2025-10-09T13:40:00+00:00,O:NDXP251009P24780000,put,24780,2025-10-09,3.02,3.88,3.85,3.0899,,,,,,,113
2025-10-09T13:40:00+00:00,O:NDXP251009P24790000,put,24790,2025-10-09,3.3,4.8,4.8,4.1925,,,,,,,8
2025-10-09T13:40:00+00:00,O:NDXP251009P24800000,put,24800,2025-10-09,3.65,5.1,5.1,4.4422,,,,,,,14
2025-10-09T13:40:00+00:00,O:NDXP251009P24810000,put,24810,2025-10-09,3.75,5.33,5.33,4.7244,,,,,,,25
2025-10-09T13:40:00+00:00,O:NDXP251009P24820000,put,24820,2025-10-09,4.09,5.7,5.7,5.229,,,,,,,20
2025-10-09T13:40:00+00:00,O:NDXP251009C24830000,call,24830,2025-10-09,264.3,264.3,264.3,264.3,,,,,,,5
2025-10-09T13:40:00+00:00,O:NDXP251009P24830000,put,24830,2025-10-09,4.0,6.35,6.32,5.6662,,,,,,,39
2025-10-09T13:40:00+00:00,O:NDXP251009P24840000,put,24840,2025-10-09,4.7,6.8,6.77,6.2747,,,,,,,32
2025-10-09T13:40:00+00:00,O:NDXP251009C24850000,call,24850,2025-10-09,244.6,244.6,244.6,244.6,,,,,,,5
2025-10-09T13:40:00+00:00,O:NDXP251009P24850000,put,24850,2025-10-09,5.04,7.0,6.8,5.962,,,,,,,20
2025-10-09T13:40:00+00:00,O:NDXP251009P24860000,put,24860,2025-10-09,5.45,8.0,7.7,6.6018,,,,,,,33
2025-10-09T13:40:00+00:00,O:NDXP251009P24870000,put,24870,2025-10-09,5.85,8.6,8.6,7.1333,,,,,,,3
2025-10-09T13:40:00+00:00,O:NDXP251009C24880000,call,24880,2025-10-09,210.0,210.0,210.0,210.0,,,,,,,1
2025-10-09T13:40:00+00:00,O:NDXP251009P24880000,put,24880,2025-10-09,6.69,8.55,7.9,7.3558,,,,,,,31
2025-10-09T13:40:00+00:00,O:NDXP251009P24890000,put,24890,2025-10-09,7.05,9.3,8.8,7.1156,,,,,,,61
2025-10-09T13:40:00+00:00,O:NDXP251009P24900000,put,24900,2025-10-09,7.6,10.73,10.6,8.2685,,,,,,,135
2025-10-09T13:40:00+00:00,O:NDXP251009P24910000,put,24910,2025-10-09,8.75,11.7,11.7,9.9063,,,,,,,8
2025-10-09T13:40:00+00:00,O:NDXP251009P24920000,put,24920,2025-10-09,8.0,12.7,12.7,9.5487,,,,,,,46
2025-10-09T13:40:00+00:00,O:NDXP251009P24930000,put,24930,2025-10-09,9.65,14.2,13.07,10.5942,,,,,,,24
2025-10-09T13:40:00+00:00,O:NDXP251009P24940000,put,24940,2025-10-09,14.01,14.78,14.28,14.282,,,,,,,5
2025-10-09T13:40:00+00:00,O:NDXP251009P24950000,put,24950,2025-10-09,10.34,17.05,16.03,12.8791,,,,,,,32
2025-10-09T13:40:00+00:00,O:NDXP251009P24960000,put,24960,2025-10-09,11.5,17.25,17.25,13.26,,,,,,,21
2025-10-09T13:40:00+00:00,O:NDXP251009C24970000,call,24970,2025-10-09,115.7,115.7,115.7,115.7,,,,,,,2
2025-10-09T13:40:00+00:00,O:NDXP251009P24970000,put,24970,2025-10-09,15.31,19.8,19.8,18.2825,,,,,,,8
2025-10-09T13:40:00+00:00,O:NDXP251009C24980000,call,24980,2025-10-09,107.7,107.7,107.7,107.7,,,,,,,2
2025-10-09T13:40:00+00:00,O:NDXP251009P24980000,put,24980,2025-10-09,20.0,21.69,20.0,20.845,,,,,,,2
2025-10-09T13:40:00+00:00,O:NDXP251009C24990000,call,24990,2025-10-09,111.25,111.25,111.25,111.25,,,,,,,2
2025-10-09T13:40:00+00:00,O:NDXP251009P24990000,put,24990,2025-10-09,16.92,23.9,23.6,22.03,,,,,,,4
2025-10-09T13:40:00+00:00,O:NDXP251009C25000000,call,25000,2025-10-09,91.75,103.25,91.75,99.4167,,,,,,,3
2025-10-09T13:40:00+00:00,O:NDXP251009P25000000,put,25000,2025-10-09,19.5,27.6,26.02,25.0175,,,,,,,65
2025-10-09T13:40:00+00:00,O:NDXP251009P25010000,put,25010,2025-10-09,21.08,30.0,28.0,26.247,,,,,,,10
2025-10-09T13:40:00+00:00,O:NDXP251009C25020000,call,25020,2025-10-09,87.5,87.5,87.5,87.5,,,,,,,1
2025-10-09T13:40:00+00:00,O:NDXP251009P25020000,put,25020,2025-10-09,23.4,31.02,28.27,27.11,,,,,,,6
2025-10-09T13:40:00+00:00,O:NDXP251009P25030000,put,25030,2025-10-09,23.8,33.6,33.6,31.0805,,,,,,,18
2025-10-09T13:40:00+00:00,O:NDXP251009C25040000,call,25040,2025-10-09,80.6,80.6,80.6,80.6,,,,,,,1
2025-10-09T13:40:00+00:00,O:NDXP251009P25040000,put,25040,2025-10-09,25.4,39.46,35.6,33.2928,,,,,,,29
2025-10-09T13:40:00+00:00,O:NDXP251009C25050000,call,25050,2025-10-09,56.7,60.5,56.7,58.0333,,,,,,,3
2025-10-09T13:40:00+00:00,O:NDXP251009P25050000,put,25050,2025-10-09,28.34,42.0,42.0,39.8338,,,,,,,39
2025-10-09T13:40:00+00:00,O:NDXP251009C25060000,call,25060,2025-10-09,51.0,51.1,51.0,51.05,,,,,,,2
2025-10-09T13:40:00+00:00,O:NDXP251009P25060000,put,25060,2025-10-09,34.1,46.6,40.36,41.2289,,,,,,,9
2025-10-09T13:40:00+00:00,O:NDXP251009C25070000,call,25070,2025-10-09,47.7,51.4,51.15,49.55,,,,,,,4
2025-10-09T13:40:00+00:00,O:NDXP251009P25070000,put,25070,2025-10-09,45.14,53.2,45.14,50.2275,,,,,,,8
2025-10-09T13:40:00+00:00,O:NDXP251009C25080000,call,25080,2025-10-09,43.44,60.05,46.0,54.4494,,,,,,,16
2025-10-09T13:40:00+00:00,O:NDXP251009P25080000,put,25080,2025-10-09,36.4,58.05,55.6,48.0461,,,,,,,18
2025-10-09T13:40:00+00:00,O:NDXP251009C25090000,call,25090,2025-10-09,37.86,53.95,42.4,49.9078,,,,,,,14
2025-10-09T13:40:00+00:00,O:NDXP251009P25090000,put,25090,2025-10-09,43.5,62.8,56.53,51.1895,,,,,,,20
2025-10-09T13:40:00+00:00,O:NDXP251009C25100000,call,25100,2025-10-09,33.0,46.3,36.74,38.447,,,,,,,20
2025-10-09T13:40:00+00:00,O:NDXP251009P25100000,put,25100,2025-10-09,44.0,68.0,61.2,55.932,,,,,,,25
2025-10-09T13:40:00+00:00,O:NDXP251009C25110000,call,25110,2025-10-09,29.82,40.79,34.0,34.9817,,,,,,,6
2025-10-09T13:40:00+00:00,O:NDXP251009P25110000,put,25110,2025-10-09,67.06,69.9,67.06,68.48,,,,,,,2
2025-10-09T13:40:00+00:00,O:NDXP251009C25120000,call,25120,2025-10-09,24.0,35.9,30.0,28.3647,,,,,,,51
2025-10-09T13:40:00+00:00,O:NDXP251009P25120000,put,25120,2025-10-09,61.5,78.0,66.0,66.7091,,,,,,,11
2025-10-09T13:40:00+00:00,O:NDXP251009C25130000,call,25130,2025-10-09,20.75,29.82,24.3,25.4832,,,,,,,28
2025-10-09T13:40:00+00:00,O:NDXP251009P25130000,put,25130,2025-10-09,74.0,80.61,79.2,77.9367,,,,,,,3
2025-10-09T13:40:00+00:00,O:NDXP251009C25140000,call,25140,2025-10-09,18.4,24.36,22.4,22.234,,,,,,,25
2025-10-09T13:40:00+00:00,O:NDXP251009P25140000,put,25140,2025-10-09,91.84,91.84,91.84,91.84,,,,,,,1
2025-10-09T13:40:00+00:00,O:NDXP251009C25150000,call,25150,2025-10-09,15.0,24.2,18.85,19.0309,,,,,,,44
2025-10-09T13:40:00+00:00,O:NDXP251009C25160000,call,25160,2025-10-09,13.2,20.0,16.7,15.8214,,,,,,,7
2025-10-09T13:40:00+00:00,O:NDXP251009C25170000,call,25170,2025-10-09,11.8,16.48,13.68,13.54,,,,,,,19
2025-10-09T13:40:00+00:00,O:NDXP251009C25180000,call,25180,2025-10-09,9.4,12.0,11.53,10.9333,,,,,,,66
2025-10-09T13:40:00+00:00,O:NDXP251009P25180000,put,25180,2025-10-09,121.0,121.0,121.0,121.0,,,,,,,1
2025-10-09T13:40:00+00:00,O:NDXP251009C25190000,call,25190,2025-10-09,8.2,11.2,9.78,9.7774,,,,,,,19
2025-10-09T13:40:00+00:00,O:NDXP251009C25200000,call,25200,2025-10-09,6.85,10.0,8.2,8.5964,,,,,,,53
2025-10-09T13:40:00+00:00,O:NDXP251009C25210000,call,25210,2025-10-09,5.45,8.98,7.35,6.6476,,,,,,,25
2025-10-09T13:40:00+00:00,O:NDXP251009C25220000,call,25220,2025-10-09,4.45,6.2,6.1,5.2485,,,,,,,26
2025-10-09T13:40:00+00:00,O:NDXP251009C25230000,call,25230,2025-10-09,3.7,5.2,5.0,4.6835,,,,,,,17
2025-10-09T13:40:00+00:00,O:NDXP251009C25240000,call,25240,2025-10-09,3.33,4.2,4.04,3.9,,,,,,,16
2025-10-09T13:40:00+00:00,O:NDXP251009C25250000,call,25250,2025-10-09,2.62,3.6,3.5,2.9819,,,,,,,21
2025-10-09T13:40:00+00:00,O:NDXP251009C25260000,call,25260,2025-10-09,2.25,2.85,2.62,2.537,,,,,,,30
2025-10-09T13:40:00+00:00,O:NDXP251009C25270000,call,25270,2025-10-09,2.25,2.32,2.25,2.3083,,,,,,,6
2025-10-09T13:40:00+00:00,O:NDXP251009C25280000,call,25280,2025-10-09,1.56,1.98,1.98,1.92,,,,,,,8
2025-10-09T13:40:00+00:00,O:NDXP251009C25290000,call,25290,2025-10-09,1.37,1.7,1.55,1.595,,,,,,,12
2025-10-09T13:40:00+00:00,O:NDXP251009C25300000,call,25300,2025-10-09,1.19,1.6,1.43,1.2923,,,,,,,106
2025-10-09T13:40:00+00:00,O:NDXP251009C25310000,call,25310,2025-10-09,1.03,1.25,1.25,1.1735,,,,,,,23
2025-10-09T13:40:00+00:00,O:NDXP251009C25320000,call,25320,2025-10-09,0.9,0.9,0.9,0.9,,,,,,,15
2025-10-09T13:40:00+00:00,O:NDXP251009C25330000,call,25330,2025-10-09,0.76,1.0,0.98,0.923,,,,,,,10
2025-10-09T13:40:00+00:00,O:NDXP251009C25350000,call,25350,2025-10-09,0.61,0.8,0.75,0.6841,,,,,,,22
2025-10-09T13:40:00+00:00,O:NDXP251009C25360000,call,25360,2025-10-09,0.55,0.59,0.59,0.5767,,,,,,,3
2025-10-09T13:40:00+00:00,O:NDXP251009C25370000,call,25370,2025-10-09,0.58,0.58,0.58,0.58,,,,,,,1
2025-10-09T13:40:00+00:00,O:NDXP251009C25380000,call,25380,2025-10-09,0.43,0.5,0.5,0.486,,,,,,,5
2025-10-09T13:40:00+00:00,O:NDXP251009C25390000,call,25390,2025-10-09,0.48,0.5,0.5,0.49,,,,,,,2
2025-10-09T13:40:00+00:00,O:NDXP251009C25400000,call,25400,2025-10-09,0.37,0.5,0.37,0.4453,,,,,,,72
2025-10-09T13:40:00+00:00,O:NDXP251009C25410000,call,25410,2025-10-09,0.38,0.38,0.38,0.38,,,,,,,4
2025-10-09T13:40:00+00:00,O:NDXP251009C25420000,call,25420,2025-10-09,0.34,0.38,0.34,0.3594,,,,,,,18
2025-10-09T13:40:00+00:00,O:NDXP251009C25430000,call,25430,2025-10-09,0.28,0.3,0.28,0.2933,,,,,,,3
2025-10-09T13:40:00+00:00,O:NDXP251009C25450000,call,25450,2025-10-09,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-09T13:40:00+00:00,O:NDXP251009C25470000,call,25470,2025-10-09,0.25,0.25,0.25,0.25,,,,,,,4
2025-10-09T13:40:00+00:00,O:NDXP251009C25490000,call,25490,2025-10-09,0.2,0.2,0.2,0.2,,,,,,,15
2025-10-09T13:40:00+00:00,O:NDXP251009C25500000,call,25500,2025-10-09,0.12,0.2,0.18,0.1716,,,,,,,13
2025-10-09T13:40:00+00:00,O:NDXP251009C25540000,call,25540,2025-10-09,0.2,0.2,0.2,0.2,,,,,,,20
2025-10-09T13:40:00+00:00,O:NDXP251009C25550000,call,25550,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-09T13:40:00+00:00,O:NDXP251009C25620000,call,25620,2025-10-09,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-09T13:40:00+00:00,O:NDXP251009C25660000,call,25660,2025-10-09,0.12,0.15,0.12,0.13,,,,,,,3
2025-10-09T13:40:00+00:00,O:NDXP251009C25820000,call,25820,2025-10-09,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-09T13:45:00+00:00,O:NDXP251009P23300000,put,23300,2025-10-09,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-09T13:45:00+00:00,O:NDXP251009P23770000,put,23770,2025-10-09,0.28,0.32,0.32,0.299,,,,,,,10
2025-10-09T13:45:00+00:00,O:NDXP251009P24000000,put,24000,2025-10-09,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-09T13:45:00+00:00,O:NDXP251009P24020000,put,24020,2025-10-09,0.42,0.42,0.42,0.42,,,,,,,5
2025-10-09T13:45:00+00:00,O:NDXP251009P24150000,put,24150,2025-10-09,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-09T13:45:00+00:00,O:NDXP251009P24200000,put,24200,2025-10-09,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-09T13:45:00+00:00,O:NDXP251009C24250000,call,24250,2025-10-09,820.71,821.35,820.73,821.0027,,,,,,,11
2025-10-09T13:45:00+00:00,O:NDXP251009P24300000,put,24300,2025-10-09,0.55,0.8,0.55,0.7392,,,,,,,116
2025-10-09T13:45:00+00:00,O:NDXP251009P24350000,put,24350,2025-10-09,0.77,0.8,0.8,0.7716,,,,,,,19
2025-10-09T13:45:00+00:00,O:NDXP251009P24460000,put,24460,2025-10-09,0.92,0.92,0.92,0.92,,,,,,,2
2025-10-09T13:45:00+00:00,O:NDXP251009P24480000,put,24480,2025-10-09,1.29,1.29,1.29,1.29,,,,,,,1
