timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-20T18:35:00+00:00,O:NDXP260120P25090000,put,25090,2026-01-20,48.88,54.9,54.9,53.205,,,,,,,4
2026-01-20T18:35:00+00:00,O:NDXP260120C25100000,call,25100,2026-01-20,33.95,42.29,36.96,38.257,,,,,,,10
2026-01-20T18:35:00+00:00,O:NDXP260120P25100000,put,25100,2026-01-20,50.0,65.79,65.0,63.4831,,,,,,,26
2026-01-20T18:35:00+00:00,O:NDXP260120C25110000,call,25110,2026-01-20,29.95,36.0,29.95,32.55,,,,,,,5
2026-01-20T18:35:00+00:00,O:NDXP260120P25110000,put,25110,2026-01-20,55.6,69.0,69.0,60.6025,,,,,,,4
2026-01-20T18:35:00+00:00,O:NDXP260120C25120000,call,25120,2026-01-20,31.3,33.5,33.5,32.1333,,,,,,,3
2026-01-20T18:35:00+00:00,O:NDXP260120C25130000,call,25130,2026-01-20,22.49,27.7,22.49,24.94,,,,,,,5
2026-01-20T18:35:00+00:00,O:NDXP260120C25140000,call,25140,2026-01-20,20.0,20.2,20.2,20.0667,,,,,,,3
2026-01-20T18:35:00+00:00,O:NDXP260120C25150000,call,25150,2026-01-20,17.08,20.5,17.08,18.84,,,,,,,8
2026-01-20T18:35:00+00:00,O:NDXP260120P25150000,put,25150,2026-01-20,94.95,98.0,94.95,96.1227,,,,,,,11
2026-01-20T18:35:00+00:00,O:NDXP260120C25160000,call,25160,2026-01-20,15.0,17.69,15.0,15.975,,,,,,,4
2026-01-20T18:35:00+00:00,O:NDXP260120C25170000,call,25170,2026-01-20,13.0,15.5,13.0,14.55,,,,,,,6
2026-01-20T18:35:00+00:00,O:NDXP260120P25170000,put,25170,2026-01-20,110.65,110.65,110.65,110.65,,,,,,,1
2026-01-20T18:35:00+00:00,O:NDXP260120C25180000,call,25180,2026-01-20,10.9,14.3,10.9,11.9614,,,,,,,7
2026-01-20T18:35:00+00:00,O:NDXP260120P25180000,put,25180,2026-01-20,100.0,100.0,100.0,100.0,,,,,,,1
2026-01-20T18:35:00+00:00,O:NDXP260120C25190000,call,25190,2026-01-20,9.65,10.0,9.65,9.93,,,,,,,5
2026-01-20T18:35:00+00:00,O:NDXP260120P25190000,put,25190,2026-01-20,125.26,125.26,125.26,125.26,,,,,,,1
2026-01-20T18:35:00+00:00,O:NDXP260120C25200000,call,25200,2026-01-20,7.96,10.2,8.06,9.2239,,,,,,,49
2026-01-20T18:35:00+00:00,O:NDXP260120P25200000,put,25200,2026-01-20,133.58,133.58,133.58,133.58,,,,,,,1
2026-01-20T18:35:00+00:00,O:NDXP260120C25210000,call,25210,2026-01-20,7.0,7.7,7.5,7.37,,,,,,,5
2026-01-20T18:35:00+00:00,O:NDXP260120C25220000,call,25220,2026-01-20,5.9,6.7,6.1,6.2333,,,,,,,3
2026-01-20T18:35:00+00:00,O:NDXP260120C25230000,call,25230,2026-01-20,5.56,6.5,5.56,5.992,,,,,,,5
2026-01-20T18:35:00+00:00,O:NDXP260120C25240000,call,25240,2026-01-20,5.03,5.03,5.03,5.03,,,,,,,1
2026-01-20T18:35:00+00:00,O:NDXP260120C25250000,call,25250,2026-01-20,3.95,4.6,4.05,4.2171,,,,,,,17
2026-01-20T18:35:00+00:00,O:NDXP260120C25270000,call,25270,2026-01-20,3.2,3.7,3.2,3.45,,,,,,,2
2026-01-20T18:35:00+00:00,O:NDXP260120C25280000,call,25280,2026-01-20,3.2,3.2,3.2,3.2,,,,,,,1
2026-01-20T18:35:00+00:00,O:NDXP260120C25290000,call,25290,2026-01-20,2.35,2.8,2.35,2.6167,,,,,,,3
2026-01-20T18:35:00+00:00,O:NDXP260120C25300000,call,25300,2026-01-20,2.08,2.4,2.08,2.3122,,,,,,,9
2026-01-20T18:35:00+00:00,O:NDXP260120P25300000,put,25300,2026-01-20,235.0,235.0,235.0,235.0,,,,,,,1
2026-01-20T18:35:00+00:00,O:NDXP260120C25310000,call,25310,2026-01-20,2.17,2.17,2.17,2.17,,,,,,,5
2026-01-20T18:35:00+00:00,O:NDXP260120C25320000,call,25320,2026-01-20,1.65,1.67,1.65,1.66,,,,,,,2
2026-01-20T18:35:00+00:00,O:NDXP260120C25330000,call,25330,2026-01-20,1.45,1.47,1.45,1.4567,,,,,,,3
2026-01-20T18:35:00+00:00,O:NDXP260120C25340000,call,25340,2026-01-20,1.23,1.4,1.3,1.29,,,,,,,4
2026-01-20T18:35:00+00:00,O:NDXP260120C25350000,call,25350,2026-01-20,1.18,1.18,1.18,1.18,,,,,,,1
2026-01-20T18:35:00+00:00,O:NDXP260120C25360000,call,25360,2026-01-20,1.05,1.1,1.05,1.0917,,,,,,,6
2026-01-20T18:35:00+00:00,O:NDXP260120C25370000,call,25370,2026-01-20,0.95,0.95,0.95,0.95,,,,,,,5
2026-01-20T18:35:00+00:00,O:NDXP260120C25380000,call,25380,2026-01-20,0.85,0.85,0.85,0.85,,,,,,,5
2026-01-20T18:35:00+00:00,O:NDXP260120C25390000,call,25390,2026-01-20,0.68,0.82,0.81,0.7746,,,,,,,13
2026-01-20T18:35:00+00:00,O:NDXP260120C25400000,call,25400,2026-01-20,0.65,0.8,0.67,0.7528,,,,,,,14
2026-01-20T18:35:00+00:00,O:NDXP260120C25410000,call,25410,2026-01-20,0.55,0.71,0.55,0.63,,,,,,,2
2026-01-20T18:35:00+00:00,O:NDXP260120C25420000,call,25420,2026-01-20,0.52,0.6,0.52,0.5645,,,,,,,11
2026-01-20T18:35:00+00:00,O:NDXP260120C25430000,call,25430,2026-01-20,0.48,0.51,0.5,0.4967,,,,,,,3
2026-01-20T18:35:00+00:00,O:NDXP260120C25450000,call,25450,2026-01-20,0.35,0.45,0.35,0.393,,,,,,,10
2026-01-20T18:35:00+00:00,O:NDXP260120C25460000,call,25460,2026-01-20,0.3,0.4,0.3,0.326,,,,,,,5
2026-01-20T18:35:00+00:00,O:NDXP260120C25470000,call,25470,2026-01-20,0.3,0.42,0.33,0.3383,,,,,,,6
2026-01-20T18:35:00+00:00,O:NDXP260120C25480000,call,25480,2026-01-20,0.31,0.31,0.31,0.31,,,,,,,1
2026-01-20T18:35:00+00:00,O:NDXP260120C25490000,call,25490,2026-01-20,0.26,0.26,0.26,0.26,,,,,,,1
2026-01-20T18:35:00+00:00,O:NDXP260120C25500000,call,25500,2026-01-20,0.25,0.3,0.3,0.2583,,,,,,,6
2026-01-20T18:35:00+00:00,O:NDXP260120C25510000,call,25510,2026-01-20,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-20T18:35:00+00:00,O:NDXP260120C25520000,call,25520,2026-01-20,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-20T18:35:00+00:00,O:NDXP260120C25530000,call,25530,2026-01-20,0.21,0.21,0.21,0.21,,,,,,,1
2026-01-20T18:35:00+00:00,O:NDXP260120C25550000,call,25550,2026-01-20,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-20T18:35:00+00:00,O:NDXP260120C25560000,call,25560,2026-01-20,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-20T18:35:00+00:00,O:NDXP260120C25580000,call,25580,2026-01-20,0.14,0.17,0.14,0.1575,,,,,,,4
2026-01-20T18:35:00+00:00,O:NDXP260120C25600000,call,25600,2026-01-20,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-20T18:35:00+00:00,O:NDXP260120C25630000,call,25630,2026-01-20,0.27,0.27,0.27,0.27,,,,,,,1
2026-01-20T18:35:00+00:00,O:NDXP260120C25640000,call,25640,2026-01-20,0.16,0.16,0.16,0.16,,,,,,,1
2026-01-20T18:35:00+00:00,O:NDXP260120C25670000,call,25670,2026-01-20,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-20T18:35:00+00:00,O:NDXP260120C25800000,call,25800,2026-01-20,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-20T18:35:00+00:00,O:NDXP260120C25830000,call,25830,2026-01-20,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-20T18:35:00+00:00,O:NDXP260120C25840000,call,25840,2026-01-20,0.11,0.11,0.11,0.11,,,,,,,1
2026-01-20T18:35:00+00:00,O:NDXP260120C26100000,call,26100,2026-01-20,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-20T18:35:00+00:00,O:NDXP260120C26150000,call,26150,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,14
2026-01-20T18:40:00+00:00,O:NDXP260120P24130000,put,24130,2026-01-20,0.09,0.09,0.09,0.09,,,,,,,5
2026-01-20T18:40:00+00:00,O:NDXP260120P24190000,put,24190,2026-01-20,0.15,0.15,0.15,0.15,,,,,,,6
2026-01-20T18:40:00+00:00,O:NDXP260120P24220000,put,24220,2026-01-20,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-20T18:40:00+00:00,O:NDXP260120P24240000,put,24240,2026-01-20,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-20T18:40:00+00:00,O:NDXP260120P24440000,put,24440,2026-01-20,0.2,0.2,0.2,0.2,,,,,,,11
2026-01-20T18:40:00+00:00,O:NDXP260120P24460000,put,24460,2026-01-20,0.2,0.2,0.2,0.2,,,,,,,10
2026-01-20T18:40:00+00:00,O:NDXP260120P24470000,put,24470,2026-01-20,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-20T18:40:00+00:00,O:NDXP260120P24500000,put,24500,2026-01-20,0.2,0.25,0.25,0.225,,,,,,,2
2026-01-20T18:40:00+00:00,O:NDXP260120P24550000,put,24550,2026-01-20,0.35,0.35,0.35,0.35,,,,,,,8
2026-01-20T18:40:00+00:00,O:NDXP260120P24590000,put,24590,2026-01-20,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-20T18:40:00+00:00,O:NDXP260120P24600000,put,24600,2026-01-20,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-20T18:40:00+00:00,O:NDXP260120P24700000,put,24700,2026-01-20,0.79,0.82,0.8,0.8017,,,,,,,6
2026-01-20T18:40:00+00:00,O:NDXP260120P24710000,put,24710,2026-01-20,0.71,0.91,0.71,0.7586,,,,,,,7
2026-01-20T18:40:00+00:00,O:NDXP260120P24720000,put,24720,2026-01-20,0.92,0.99,0.99,0.9517,,,,,,,24
2026-01-20T18:40:00+00:00,O:NDXP260120C24730000,call,24730,2026-01-20,336.0,342.1,342.1,339.05,,,,,,,2
2026-01-20T18:40:00+00:00,O:NDXP260120P24730000,put,24730,2026-01-20,0.96,1.1,1.01,1.0397,,,,,,,31
2026-01-20T18:40:00+00:00,O:NDXP260120P24740000,put,24740,2026-01-20,0.96,1.11,0.96,1.0644,,,,,,,9
2026-01-20T18:40:00+00:00,O:NDXP260120P24750000,put,24750,2026-01-20,1.0,1.31,1.0,1.1668,,,,,,,62
2026-01-20T18:40:00+00:00,O:NDXP260120P24760000,put,24760,2026-01-20,1.1,1.36,1.1,1.2555,,,,,,,24
2026-01-20T18:40:00+00:00,O:NDXP260120P24770000,put,24770,2026-01-20,1.31,1.5,1.48,1.4452,,,,,,,27
2026-01-20T18:40:00+00:00,O:NDXP260120P24780000,put,24780,2026-01-20,1.46,1.74,1.6,1.6192,,,,,,,26
2026-01-20T18:40:00+00:00,O:NDXP260120P24790000,put,24790,2026-01-20,1.4,1.4,1.4,1.4,,,,,,,2
2026-01-20T18:40:00+00:00,O:NDXP260120P24800000,put,24800,2026-01-20,1.45,1.84,1.7,1.6394,,,,,,,35
2026-01-20T18:40:00+00:00,O:NDXP260120P24810000,put,24810,2026-01-20,1.55,1.55,1.55,1.55,,,,,,,7
2026-01-20T18:40:00+00:00,O:NDXP260120P24820000,put,24820,2026-01-20,1.85,2.35,2.35,2.134,,,,,,,15
2026-01-20T18:40:00+00:00,O:NDXP260120P24830000,put,24830,2026-01-20,2.45,2.71,2.45,2.6864,,,,,,,11
2026-01-20T18:40:00+00:00,O:NDXP260120P24840000,put,24840,2026-01-20,2.68,3.2,2.98,2.7483,,,,,,,12
2026-01-20T18:40:00+00:00,O:NDXP260120P24850000,put,24850,2026-01-20,2.8,3.8,3.32,3.2369,,,,,,,16
2026-01-20T18:40:00+00:00,O:NDXP260120P24860000,put,24860,2026-01-20,3.63,4.38,3.63,4.2006,,,,,,,15
2026-01-20T18:40:00+00:00,O:NDXP260120P24870000,put,24870,2026-01-20,3.1,5.0,4.17,4.6535,,,,,,,14
2026-01-20T18:40:00+00:00,O:NDXP260120P24880000,put,24880,2026-01-20,4.7,5.73,5.1,5.5693,,,,,,,14
2026-01-20T18:40:00+00:00,O:NDXP260120P24890000,put,24890,2026-01-20,5.4,6.48,5.4,6.2569,,,,,,,13
2026-01-20T18:40:00+00:00,O:NDXP260120P24900000,put,24900,2026-01-20,5.28,7.6,6.4,6.447,,,,,,,27
2026-01-20T18:40:00+00:00,O:NDXP260120P24920000,put,24920,2026-01-20,6.85,6.85,6.85,6.85,,,,,,,6
2026-01-20T18:40:00+00:00,O:NDXP260120P24930000,put,24930,2026-01-20,8.4,10.8,9.0,10.0263,,,,,,,19
2026-01-20T18:40:00+00:00,O:NDXP260120P24940000,put,24940,2026-01-20,8.55,12.0,8.55,10.4037,,,,,,,8
2026-01-20T18:40:00+00:00,O:NDXP260120C24950000,call,24950,2026-01-20,133.18,133.18,133.18,133.18,,,,,,,1
2026-01-20T18:40:00+00:00,O:NDXP260120P24950000,put,24950,2026-01-20,9.85,14.0,12.0,11.67,,,,,,,46
2026-01-20T18:40:00+00:00,O:NDXP260120C24960000,call,24960,2026-01-20,124.62,124.62,124.62,124.62,,,,,,,1
2026-01-20T18:40:00+00:00,O:NDXP260120P24960000,put,24960,2026-01-20,11.83,14.8,11.83,13.5533,,,,,,,3
2026-01-20T18:40:00+00:00,O:NDXP260120P24970000,put,24970,2026-01-20,13.46,16.4,15.5,14.7976,,,,,,,17
2026-01-20T18:40:00+00:00,O:NDXP260120P24980000,put,24980,2026-01-20,16.67,20.4,18.46,18.852,,,,,,,5
2026-01-20T18:40:00+00:00,O:NDXP260120P24990000,put,24990,2026-01-20,18.6,21.22,20.34,20.9283,,,,,,,12
2026-01-20T18:40:00+00:00,O:NDXP260120C25000000,call,25000,2026-01-20,90.07,90.07,90.07,90.07,,,,,,,1
2026-01-20T18:40:00+00:00,O:NDXP260120P25000000,put,25000,2026-01-20,18.0,25.7,22.39,22.1656,,,,,,,39
2026-01-20T18:40:00+00:00,O:NDXP260120C25010000,call,25010,2026-01-20,84.8,84.8,84.8,84.8,,,,,,,3
2026-01-20T18:40:00+00:00,O:NDXP260120P25010000,put,25010,2026-01-20,25.85,27.55,25.95,26.2763,,,,,,,19
2026-01-20T18:40:00+00:00,O:NDXP260120C25020000,call,25020,2026-01-20,85.0,85.0,85.0,85.0,,,,,,,1
2026-01-20T18:40:00+00:00,O:NDXP260120P25020000,put,25020,2026-01-20,28.0,30.0,28.75,28.9167,,,,,,,3
2026-01-20T18:40:00+00:00,O:NDXP260120P25030000,put,25030,2026-01-20,27.6,34.56,32.34,31.71,,,,,,,4
2026-01-20T18:40:00+00:00,O:NDXP260120P25040000,put,25040,2026-01-20,37.57,37.57,37.57,37.57,,,,,,,10
2026-01-20T18:40:00+00:00,O:NDXP260120C25050000,call,25050,2026-01-20,55.33,60.0,60.0,58.4433,,,,,,,3
2026-01-20T18:40:00+00:00,O:NDXP260120P25050000,put,25050,2026-01-20,33.99,45.0,35.0,38.6362,,,,,,,8
2026-01-20T18:40:00+00:00,O:NDXP260120C25060000,call,25060,2026-01-20,50.23,55.3,52.2,53.1575,,,,,,,4
2026-01-20T18:40:00+00:00,O:NDXP260120P25060000,put,25060,2026-01-20,38.37,45.0,45.0,42.4367,,,,,,,9
2026-01-20T18:40:00+00:00,O:NDXP260120C25070000,call,25070,2026-01-20,44.4,50.0,45.76,47.4964,,,,,,,14
2026-01-20T18:40:00+00:00,O:NDXP260120P25070000,put,25070,2026-01-20,42.82,54.1,49.53,48.8092,,,,,,,12
2026-01-20T18:40:00+00:00,O:NDXP260120C25080000,call,25080,2026-01-20,40.0,46.4,40.0,41.6256,,,,,,,9
2026-01-20T18:40:00+00:00,O:NDXP260120P25080000,put,25080,2026-01-20,51.3,57.38,56.8,54.3467,,,,,,,6
2026-01-20T18:40:00+00:00,O:NDXP260120C25090000,call,25090,2026-01-20,39.0,41.0,39.0,40.2857,,,,,,,7
2026-01-20T18:40:00+00:00,O:NDXP260120P25090000,put,25090,2026-01-20,57.74,60.6,57.74,58.8467,,,,,,,3
2026-01-20T18:40:00+00:00,O:NDXP260120C25100000,call,25100,2026-01-20,30.8,37.28,30.8,34.1965,,,,,,,20
2026-01-20T18:40:00+00:00,O:NDXP260120P25100000,put,25100,2026-01-20,64.0,67.5,67.5,65.9071,,,,,,,7
2026-01-20T18:40:00+00:00,O:NDXP260120C25110000,call,25110,2026-01-20,28.4,28.4,28.4,28.4,,,,,,,2
2026-01-20T18:40:00+00:00,O:NDXP260120P25110000,put,25110,2026-01-20,67.67,71.0,71.0,70.7347,,,,,,,15
2026-01-20T18:40:00+00:00,O:NDXP260120C25120000,call,25120,2026-01-20,28.46,28.46,28.46,28.46,,,,,,,1
2026-01-20T18:40:00+00:00,O:NDXP260120C25130000,call,25130,2026-01-20,20.9,25.7,20.9,22.552,,,,,,,5
2026-01-20T18:40:00+00:00,O:NDXP260120P25130000,put,25130,2026-01-20,80.73,80.73,80.73,80.73,,,,,,,1
2026-01-20T18:40:00+00:00,O:NDXP260120C25140000,call,25140,2026-01-20,18.5,19.6,18.5,19.2313,,,,,,,8
2026-01-20T18:40:00+00:00,O:NDXP260120P25140000,put,25140,2026-01-20,87.77,90.88,90.88,88.8067,,,,,,,3
2026-01-20T18:40:00+00:00,O:NDXP260120C25150000,call,25150,2026-01-20,15.4,18.8,16.0,17.2421,,,,,,,19
2026-01-20T18:40:00+00:00,O:NDXP260120P25150000,put,25150,2026-01-20,96.12,98.27,98.27,96.8367,,,,,,,3
2026-01-20T18:40:00+00:00,O:NDXP260120C25160000,call,25160,2026-01-20,14.4,15.17,14.53,14.905,,,,,,,14
2026-01-20T18:40:00+00:00,O:NDXP260120P25160000,put,25160,2026-01-20,102.25,105.83,102.25,104.04,,,,,,,2
2026-01-20T18:40:00+00:00,O:NDXP260120C25170000,call,25170,2026-01-20,12.0,13.0,13.0,12.7956,,,,,,,9
2026-01-20T18:40:00+00:00,O:NDXP260120P25170000,put,25170,2026-01-20,110.2,110.78,110.2,110.49,,,,,,,2
2026-01-20T18:40:00+00:00,O:NDXP260120C25180000,call,25180,2026-01-20,10.0,11.5,10.1,10.725,,,,,,,4
2026-01-20T18:40:00+00:00,O:NDXP260120P25180000,put,25180,2026-01-20,118.58,118.58,118.58,118.58,,,,,,,1
2026-01-20T18:40:00+00:00,O:NDXP260120C25190000,call,25190,2026-01-20,9.5,10.0,9.5,9.9,,,,,,,5
2026-01-20T18:40:00+00:00,O:NDXP260120C25200000,call,25200,2026-01-20,7.0,9.0,7.8,8.0759,,,,,,,32
2026-01-20T18:40:00+00:00,O:NDXP260120C25210000,call,25210,2026-01-20,7.3,7.5,7.3,7.4,,,,,,,2
2026-01-20T18:40:00+00:00,O:NDXP260120C25220000,call,25220,2026-01-20,6.56,6.56,6.56,6.56,,,,,,,5
2026-01-20T18:40:00+00:00,O:NDXP260120C25230000,call,25230,2026-01-20,4.9,5.5,5.03,5.043,,,,,,,10
2026-01-20T18:40:00+00:00,O:NDXP260120P25230000,put,25230,2026-01-20,166.73,166.73,166.73,166.73,,,,,,,2
2026-01-20T18:40:00+00:00,O:NDXP260120C25240000,call,25240,2026-01-20,4.3,4.3,4.3,4.3,,,,,,,1
2026-01-20T18:40:00+00:00,O:NDXP260120C25250000,call,25250,2026-01-20,3.8,4.05,4.05,3.9125,,,,,,,4
2026-01-20T18:40:00+00:00,O:NDXP260120C25260000,call,25260,2026-01-20,3.3,3.76,3.3,3.645,,,,,,,6
2026-01-20T18:40:00+00:00,O:NDXP260120C25270000,call,25270,2026-01-20,2.9,3.2,3.2,3.0355,,,,,,,20
2026-01-20T18:40:00+00:00,O:NDXP260120C25280000,call,25280,2026-01-20,2.65,2.65,2.65,2.65,,,,,,,2
2026-01-20T18:40:00+00:00,O:NDXP260120C25290000,call,25290,2026-01-20,2.3,2.35,2.3,2.3167,,,,,,,3
2026-01-20T18:40:00+00:00,O:NDXP260120C25300000,call,25300,2026-01-20,1.73,2.08,1.73,1.9984,,,,,,,18
2026-01-20T18:40:00+00:00,O:NDXP260120P25300000,put,25300,2026-01-20,234.03,234.03,234.03,234.03,,,,,,,1
2026-01-20T18:40:00+00:00,O:NDXP260120C25310000,call,25310,2026-01-20,1.75,1.84,1.84,1.8128,,,,,,,7
2026-01-20T18:40:00+00:00,O:NDXP260120C25320000,call,25320,2026-01-20,1.4,1.56,1.4,1.4677,,,,,,,35
2026-01-20T18:40:00+00:00,O:NDXP260120C25330000,call,25330,2026-01-20,1.4,1.4,1.4,1.4,,,,,,,14
2026-01-20T18:40:00+00:00,O:NDXP260120C25340000,call,25340,2026-01-20,1.15,1.18,1.18,1.16,,,,,,,3
2026-01-20T18:40:00+00:00,O:NDXP260120C25350000,call,25350,2026-01-20,1.11,1.11,1.11,1.11,,,,,,,3
2026-01-20T18:40:00+00:00,O:NDXP260120P25350000,put,25350,2026-01-20,272.5,272.5,272.5,272.5,,,,,,,2
2026-01-20T18:40:00+00:00,O:NDXP260120C25360000,call,25360,2026-01-20,0.85,0.97,0.9,0.8774,,,,,,,19
2026-01-20T18:40:00+00:00,O:NDXP260120C25370000,call,25370,2026-01-20,0.75,0.75,0.75,0.75,,,,,,,10
2026-01-20T18:40:00+00:00,O:NDXP260120C25380000,call,25380,2026-01-20,0.55,0.72,0.55,0.635,,,,,,,2
2026-01-20T18:40:00+00:00,O:NDXP260120C25390000,call,25390,2026-01-20,0.65,0.65,0.65,0.65,,,,,,,3
2026-01-20T18:40:00+00:00,O:NDXP260120C25400000,call,25400,2026-01-20,0.5,0.65,0.65,0.6,,,,,,,3
2026-01-20T18:40:00+00:00,O:NDXP260120C25410000,call,25410,2026-01-20,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-20T18:40:00+00:00,O:NDXP260120C25420000,call,25420,2026-01-20,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-20T18:40:00+00:00,O:NDXP260120C25440000,call,25440,2026-01-20,0.45,0.45,0.45,0.45,,,,,,,1
2026-01-20T18:40:00+00:00,O:NDXP260120C25450000,call,25450,2026-01-20,0.33,0.33,0.33,0.33,,,,,,,1
2026-01-20T18:40:00+00:00,O:NDXP260120P25450000,put,25450,2026-01-20,379.65,379.67,379.67,379.665,,,,,,,4
2026-01-20T18:40:00+00:00,O:NDXP260120C25460000,call,25460,2026-01-20,0.27,0.3,0.27,0.285,,,,,,,2
2026-01-20T18:40:00+00:00,O:NDXP260120C25470000,call,25470,2026-01-20,0.3,0.3,0.3,0.3,,,,,,,10
2026-01-20T18:40:00+00:00,O:NDXP260120C25500000,call,25500,2026-01-20,0.2,0.25,0.23,0.22,,,,,,,4
2026-01-20T18:40:00+00:00,O:NDXP260120C25510000,call,25510,2026-01-20,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-20T18:40:00+00:00,O:NDXP260120C25520000,call,25520,2026-01-20,0.25,0.25,0.25,0.25,,,,,,,5
2026-01-20T18:40:00+00:00,O:NDXP260120C25550000,call,25550,2026-01-20,0.15,0.25,0.15,0.225,,,,,,,4
2026-01-20T18:40:00+00:00,O:NDXP260120C25560000,call,25560,2026-01-20,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-20T18:40:00+00:00,O:NDXP260120C25570000,call,25570,2026-01-20,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-20T18:40:00+00:00,O:NDXP260120C25590000,call,25590,2026-01-20,0.18,0.18,0.18,0.18,,,,,,,1
2026-01-20T18:40:00+00:00,O:NDXP260120C25600000,call,25600,2026-01-20,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-20T18:40:00+00:00,O:NDXP260120P25630000,put,25630,2026-01-20,565.93,565.93,565.93,565.93,,,,,,,4
2026-01-20T18:40:00+00:00,O:NDXP260120C25670000,call,25670,2026-01-20,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-20T18:40:00+00:00,O:NDXP260120C25810000,call,25810,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-20T18:40:00+00:00,O:NDXP260120C26150000,call,26150,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-20T18:45:00+00:00,O:NDXP260120P24240000,put,24240,2026-01-20,0.1,0.1,0.1,0.1,,,,,,,3
2026-01-20T18:45:00+00:00,O:NDXP260120P24440000,put,24440,2026-01-20,0.2,0.2,0.2,0.2,,,,,,,11
2026-01-20T18:45:00+00:00,O:NDXP260120P24460000,put,24460,2026-01-20,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-20T18:45:00+00:00,O:NDXP260120P24560000,put,24560,2026-01-20,0.35,0.35,0.35,0.35,,,,,,,2
2026-01-20T18:45:00+00:00,O:NDXP260120P24600000,put,24600,2026-01-20,0.27,0.27,0.27,0.27,,,,,,,20
2026-01-20T18:45:00+00:00,O:NDXP260120P24610000,put,24610,2026-01-20,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-20T18:45:00+00:00,O:NDXP260120P24620000,put,24620,2026-01-20,0.35,0.4,0.4,0.3536,,,,,,,14
2026-01-20T18:45:00+00:00,O:NDXP260120P24670000,put,24670,2026-01-20,0.55,0.55,0.55,0.55,,,,,,,13
2026-01-20T18:45:00+00:00,O:NDXP260120P24680000,put,24680,2026-01-20,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-20T18:45:00+00:00,O:NDXP260120P24730000,put,24730,2026-01-20,0.92,1.0,0.92,0.936,,,,,,,5
2026-01-20T18:45:00+00:00,O:NDXP260120P24740000,put,24740,2026-01-20,0.85,0.96,0.93,0.9181,,,,,,,16
2026-01-20T18:45:00+00:00,O:NDXP260120P24750000,put,24750,2026-01-20,0.98,1.11,1.11,1.0571,,,,,,,7
2026-01-20T18:45:00+00:00,O:NDXP260120P24760000,put,24760,2026-01-20,1.05,1.05,1.05,1.05,,,,,,,1
2026-01-20T18:45:00+00:00,O:NDXP260120C24770000,call,24770,2026-01-20,300.0,300.0,300.0,300.0,,,,,,,1
2026-01-20T18:45:00+00:00,O:NDXP260120P24770000,put,24770,2026-01-20,1.25,1.25,1.25,1.25,,,,,,,1
2026-01-20T18:45:00+00:00,O:NDXP260120P24780000,put,24780,2026-01-20,1.34,1.34,1.34,1.34,,,,,,,4
2026-01-20T18:45:00+00:00,O:NDXP260120P24790000,put,24790,2026-01-20,1.33,1.51,1.5,1.4362,,,,,,,21
2026-01-20T18:45:00+00:00,O:NDXP260120P24800000,put,24800,2026-01-20,1.6,1.79,1.79,1.7263,,,,,,,27
2026-01-20T18:45:00+00:00,O:NDXP260120P24810000,put,24810,2026-01-20,1.8,1.8,1.8,1.8,,,,,,,1
2026-01-20T18:45:00+00:00,O:NDXP260120P24820000,put,24820,2026-01-20,2.0,2.0,2.0,2.0,,,,,,,1
2026-01-20T18:45:00+00:00,O:NDXP260120P24850000,put,24850,2026-01-20,3.33,3.33,3.33,3.33,,,,,,,2
2026-01-20T18:45:00+00:00,O:NDXP260120P24870000,put,24870,2026-01-20,3.5,3.5,3.5,3.5,,,,,,,1
2026-01-20T18:45:00+00:00,O:NDXP260120P24880000,put,24880,2026-01-20,4.17,4.25,4.17,4.178,,,,,,,10
2026-01-20T18:45:00+00:00,O:NDXP260120P24890000,put,24890,2026-01-20,4.7,5.7,5.7,5.0343,,,,,,,23
2026-01-20T18:45:00+00:00,O:NDXP260120P24900000,put,24900,2026-01-20,5.3,6.53,6.53,5.8556,,,,,,,16
