timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-21T19:40:00+00:00,O:NDXP251121P23275000,put,23275,2025-11-21,0.35,0.35,0.35,0.35,,,,,,,4
2025-11-21T19:40:00+00:00,O:NDXP251121P23300000,put,23300,2025-11-21,0.35,0.35,0.35,0.35,,,,,,,2
2025-11-21T19:40:00+00:00,O:NDXP251121P23310000,put,23310,2025-11-21,0.35,0.35,0.35,0.35,,,,,,,2
2025-11-21T19:40:00+00:00,O:NDXP251121P23360000,put,23360,2025-11-21,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-21T19:40:00+00:00,O:NDXP251121P23450000,put,23450,2025-11-21,0.55,0.55,0.55,0.55,,,,,,,1
2025-11-21T19:40:00+00:00,O:NDXP251121P23500000,put,23500,2025-11-21,0.4,0.5,0.5,0.4333,,,,,,,3
2025-11-21T19:40:00+00:00,O:NDXP251121P23700000,put,23700,2025-11-21,0.85,0.85,0.85,0.85,,,,,,,5
2025-11-21T19:40:00+00:00,O:NDXP251121P23775000,put,23775,2025-11-21,1.15,1.15,1.15,1.15,,,,,,,20
2025-11-21T19:40:00+00:00,O:NDXP251121P23800000,put,23800,2025-11-21,1.2,1.2,1.2,1.2,,,,,,,25
2025-11-21T19:40:00+00:00,O:NDXP251121P23975000,put,23975,2025-11-21,1.86,1.86,1.86,1.86,,,,,,,5
2025-11-21T19:40:00+00:00,O:NDXP251121P23990000,put,23990,2025-11-21,1.35,1.4,1.38,1.3814,,,,,,,7
2025-11-21T19:40:00+00:00,O:NDXP251121P24000000,put,24000,2025-11-21,1.35,1.5,1.35,1.46,,,,,,,9
2025-11-21T19:40:00+00:00,O:NDXP251121C24010000,call,24010,2025-11-21,420.53,420.53,420.53,420.53,,,,,,,2
2025-11-21T19:40:00+00:00,O:NDXP251121C24030000,call,24030,2025-11-21,399.23,399.23,399.23,399.23,,,,,,,2
2025-11-21T19:40:00+00:00,O:NDXP251121P24060000,put,24060,2025-11-21,3.0,3.0,3.0,3.0,,,,,,,1
2025-11-21T19:40:00+00:00,O:NDXP251121P24080000,put,24080,2025-11-21,2.37,2.37,2.37,2.37,,,,,,,5
2025-11-21T19:40:00+00:00,O:NDXP251121P24100000,put,24100,2025-11-21,2.48,2.86,2.86,2.7686,,,,,,,7
2025-11-21T19:40:00+00:00,O:NDXP251121P24110000,put,24110,2025-11-21,3.8,3.8,3.8,3.8,,,,,,,6
2025-11-21T19:40:00+00:00,O:NDXP251121P24150000,put,24150,2025-11-21,2.65,3.11,3.0,2.92,,,,,,,3
2025-11-21T19:40:00+00:00,O:NDXP251121P24160000,put,24160,2025-11-21,3.0,3.0,3.0,3.0,,,,,,,1
2025-11-21T19:40:00+00:00,O:NDXP251121P24175000,put,24175,2025-11-21,3.87,3.87,3.87,3.87,,,,,,,5
2025-11-21T19:40:00+00:00,O:NDXP251121C24200000,call,24200,2025-11-21,296.02,296.02,296.02,296.02,,,,,,,2
2025-11-21T19:40:00+00:00,O:NDXP251121P24200000,put,24200,2025-11-21,3.15,6.4,6.4,5.0167,,,,,,,3
2025-11-21T19:40:00+00:00,O:NDXP251121P24210000,put,24210,2025-11-21,3.22,4.12,4.12,3.31,,,,,,,10
2025-11-21T19:40:00+00:00,O:NDXP251121P24225000,put,24225,2025-11-21,5.02,5.02,5.02,5.02,,,,,,,5
2025-11-21T19:40:00+00:00,O:NDXP251121P24230000,put,24230,2025-11-21,3.68,7.0,7.0,4.0818,,,,,,,11
2025-11-21T19:40:00+00:00,O:NDXP251121P24250000,put,24250,2025-11-21,4.1,8.0,8.0,6.2,,,,,,,4
2025-11-21T19:40:00+00:00,O:NDXP251121P24260000,put,24260,2025-11-21,5.5,10.52,10.52,7.2217,,,,,,,6
2025-11-21T19:40:00+00:00,O:NDXP251121C24270000,call,24270,2025-11-21,204.9,204.9,204.9,204.9,,,,,,,1
2025-11-21T19:40:00+00:00,O:NDXP251121P24275000,put,24275,2025-11-21,8.0,8.0,8.0,8.0,,,,,,,1
2025-11-21T19:40:00+00:00,O:NDXP251121P24280000,put,24280,2025-11-21,5.1,7.24,7.24,6.705,,,,,,,4
2025-11-21T19:40:00+00:00,O:NDXP251121C24290000,call,24290,2025-11-21,175.0,175.0,175.0,175.0,,,,,,,1
2025-11-21T19:40:00+00:00,O:NDXP251121P24300000,put,24300,2025-11-21,6.57,12.5,12.5,7.7664,,,,,,,14
2025-11-21T19:40:00+00:00,O:NDXP251121C24320000,call,24320,2025-11-21,129.69,129.69,129.69,129.69,,,,,,,2
2025-11-21T19:40:00+00:00,O:NDXP251121P24320000,put,24320,2025-11-21,8.3,18.05,18.05,13.175,,,,,,,20
2025-11-21T19:40:00+00:00,O:NDXP251121C24325000,call,24325,2025-11-21,170.45,170.45,170.45,170.45,,,,,,,1
2025-11-21T19:40:00+00:00,O:NDXP251121P24325000,put,24325,2025-11-21,7.25,19.0,19.0,9.2617,,,,,,,6
2025-11-21T19:40:00+00:00,O:NDXP251121C24330000,call,24330,2025-11-21,119.44,165.8,119.44,134.8933,,,,,,,3
2025-11-21T19:40:00+00:00,O:NDXP251121P24330000,put,24330,2025-11-21,12.0,20.45,20.45,18.925,,,,,,,6
2025-11-21T19:40:00+00:00,O:NDXP251121C24340000,call,24340,2025-11-21,162.23,162.23,162.23,162.23,,,,,,,2
2025-11-21T19:40:00+00:00,O:NDXP251121P24340000,put,24340,2025-11-21,8.32,22.45,22.24,15.5576,,,,,,,33
2025-11-21T19:40:00+00:00,O:NDXP251121C24350000,call,24350,2025-11-21,109.01,152.98,109.01,130.995,,,,,,,4
2025-11-21T19:40:00+00:00,O:NDXP251121P24350000,put,24350,2025-11-21,11.65,25.8,25.8,24.0692,,,,,,,12
2025-11-21T19:40:00+00:00,O:NDXP251121P24360000,put,24360,2025-11-21,10.75,26.54,26.54,22.8962,,,,,,,13
2025-11-21T19:40:00+00:00,O:NDXP251121P24370000,put,24370,2025-11-21,13.75,21.65,21.65,14.6,,,,,,,11
2025-11-21T19:40:00+00:00,O:NDXP251121P24375000,put,24375,2025-11-21,22.65,22.65,22.65,22.65,,,,,,,1
2025-11-21T19:40:00+00:00,O:NDXP251121P24380000,put,24380,2025-11-21,25.78,25.78,25.78,25.78,,,,,,,1
2025-11-21T19:40:00+00:00,O:NDXP251121P24390000,put,24390,2025-11-21,14.75,20.6,20.6,16.2125,,,,,,,4
2025-11-21T19:40:00+00:00,O:NDXP251121C24400000,call,24400,2025-11-21,69.1,92.78,69.1,75.296,,,,,,,5
2025-11-21T19:40:00+00:00,O:NDXP251121P24400000,put,24400,2025-11-21,15.7,40.0,37.6,34.7875,,,,,,,16
2025-11-21T19:40:00+00:00,O:NDXP251121P24410000,put,24410,2025-11-21,21.6,40.0,40.0,28.075,,,,,,,8
2025-11-21T19:40:00+00:00,O:NDXP251121P24420000,put,24420,2025-11-21,21.0,48.0,48.0,28.1863,,,,,,,8
2025-11-21T19:40:00+00:00,O:NDXP251121C24430000,call,24430,2025-11-21,50.0,50.0,50.0,50.0,,,,,,,2
2025-11-21T19:40:00+00:00,O:NDXP251121P24430000,put,24430,2025-11-21,44.4,44.4,44.4,44.4,,,,,,,3
2025-11-21T19:40:00+00:00,O:NDXP251121C24440000,call,24440,2025-11-21,46.55,65.2,46.55,52.075,,,,,,,4
2025-11-21T19:40:00+00:00,O:NDXP251121C24450000,call,24450,2025-11-21,39.5,61.1,39.5,50.1667,,,,,,,3
2025-11-21T19:40:00+00:00,O:NDXP251121P24450000,put,24450,2025-11-21,50.4,55.0,55.0,52.7,,,,,,,22
2025-11-21T19:40:00+00:00,O:NDXP251121C24460000,call,24460,2025-11-21,47.18,55.3,47.18,49.8867,,,,,,,3
2025-11-21T19:40:00+00:00,O:NDXP251121P24460000,put,24460,2025-11-21,60.0,60.0,60.0,60.0,,,,,,,1
2025-11-21T19:40:00+00:00,O:NDXP251121C24470000,call,24470,2025-11-21,33.0,33.0,33.0,33.0,,,,,,,5
2025-11-21T19:40:00+00:00,O:NDXP251121P24470000,put,24470,2025-11-21,52.91,52.91,52.91,52.91,,,,,,,1
2025-11-21T19:40:00+00:00,O:NDXP251121C24480000,call,24480,2025-11-21,29.58,42.1,29.58,35.32,,,,,,,4
2025-11-21T19:40:00+00:00,O:NDXP251121P24480000,put,24480,2025-11-21,50.0,75.0,75.0,62.5,,,,,,,2
2025-11-21T19:40:00+00:00,O:NDXP251121C24490000,call,24490,2025-11-21,25.7,53.7,25.93,37.89,,,,,,,7
2025-11-21T19:40:00+00:00,O:NDXP251121P24490000,put,24490,2025-11-21,43.77,43.77,43.77,43.77,,,,,,,2
2025-11-21T19:40:00+00:00,O:NDXP251121C24500000,call,24500,2025-11-21,20.9,50.0,20.9,26.8591,,,,,,,46
2025-11-21T19:40:00+00:00,O:NDXP251121P24500000,put,24500,2025-11-21,70.4,85.0,85.0,77.7,,,,,,,2
2025-11-21T19:40:00+00:00,O:NDXP251121C24510000,call,24510,2025-11-21,17.9,35.5,17.9,22.6966,,,,,,,44
2025-11-21T19:40:00+00:00,O:NDXP251121C24520000,call,24520,2025-11-21,15.95,19.04,15.95,16.98,,,,,,,3
2025-11-21T19:40:00+00:00,O:NDXP251121C24525000,call,24525,2025-11-21,13.65,37.84,13.65,17.6817,,,,,,,6
2025-11-21T19:40:00+00:00,O:NDXP251121C24530000,call,24530,2025-11-21,12.65,13.55,12.65,12.9071,,,,,,,7
2025-11-21T19:40:00+00:00,O:NDXP251121C24540000,call,24540,2025-11-21,13.26,23.05,13.26,17.1033,,,,,,,3
2025-11-21T19:40:00+00:00,O:NDXP251121C24550000,call,24550,2025-11-21,12.2,19.8,12.2,15.96,,,,,,,3
2025-11-21T19:40:00+00:00,O:NDXP251121C24560000,call,24560,2025-11-21,8.41,10.2,8.41,8.6335,,,,,,,14
2025-11-21T19:40:00+00:00,O:NDXP251121C24570000,call,24570,2025-11-21,6.9,7.37,6.9,7.0713,,,,,,,15
2025-11-21T19:40:00+00:00,O:NDXP251121C24575000,call,24575,2025-11-21,7.0,7.0,7.0,7.0,,,,,,,1
2025-11-21T19:40:00+00:00,O:NDXP251121C24580000,call,24580,2025-11-21,6.78,11.33,6.78,8.8733,,,,,,,3
2025-11-21T19:40:00+00:00,O:NDXP251121C24590000,call,24590,2025-11-21,5.22,9.78,5.22,6.74,,,,,,,3
2025-11-21T19:40:00+00:00,O:NDXP251121C24600000,call,24600,2025-11-21,4.0,13.0,4.0,7.481,,,,,,,10
2025-11-21T19:40:00+00:00,O:NDXP251121C24610000,call,24610,2025-11-21,4.0,10.3,4.03,5.6644,,,,,,,16
2025-11-21T19:40:00+00:00,O:NDXP251121C24620000,call,24620,2025-11-21,3.05,8.23,3.05,5.8611,,,,,,,18
2025-11-21T19:40:00+00:00,O:NDXP251121C24625000,call,24625,2025-11-21,3.0,7.58,3.0,6.3875,,,,,,,8
2025-11-21T19:40:00+00:00,O:NDXP251121C24630000,call,24630,2025-11-21,2.8,6.9,2.98,4.0483,,,,,,,12
2025-11-21T19:40:00+00:00,O:NDXP251121C24640000,call,24640,2025-11-21,3.0,3.0,3.0,3.0,,,,,,,1
2025-11-21T19:40:00+00:00,O:NDXP251121C24650000,call,24650,2025-11-21,2.0,3.95,2.0,2.7725,,,,,,,4
2025-11-21T19:40:00+00:00,O:NDXP251121C24660000,call,24660,2025-11-21,3.81,3.81,3.81,3.81,,,,,,,30
2025-11-21T19:40:00+00:00,O:NDXP251121C24670000,call,24670,2025-11-21,3.39,3.52,3.4,3.4018,,,,,,,34
2025-11-21T19:40:00+00:00,O:NDXP251121C24675000,call,24675,2025-11-21,1.5,3.2,1.5,2.2667,,,,,,,3
2025-11-21T19:40:00+00:00,O:NDXP251121C24690000,call,24690,2025-11-21,2.6,2.6,2.6,2.6,,,,,,,1
2025-11-21T19:40:00+00:00,O:NDXP251121C24700000,call,24700,2025-11-21,1.1,1.47,1.1,1.3067,,,,,,,3
2025-11-21T19:40:00+00:00,O:NDXP251121C24710000,call,24710,2025-11-21,1.09,1.2,1.09,1.1275,,,,,,,4
2025-11-21T19:40:00+00:00,O:NDXP251121C24720000,call,24720,2025-11-21,1.65,1.65,1.65,1.65,,,,,,,4
2025-11-21T19:40:00+00:00,O:NDXP251121C24730000,call,24730,2025-11-21,0.81,0.83,0.81,0.8233,,,,,,,3
2025-11-21T19:40:00+00:00,O:NDXP251121C24740000,call,24740,2025-11-21,1.0,1.0,1.0,1.0,,,,,,,10
2025-11-21T19:40:00+00:00,O:NDXP251121C24750000,call,24750,2025-11-21,0.8,0.8,0.8,0.8,,,,,,,1
2025-11-21T19:40:00+00:00,O:NDXP251121C24800000,call,24800,2025-11-21,0.52,0.52,0.52,0.52,,,,,,,1
2025-11-21T19:40:00+00:00,O:NDXP251121C24970000,call,24970,2025-11-21,0.23,0.23,0.23,0.23,,,,,,,2
2025-11-21T19:40:00+00:00,O:NDXP251121C25000000,call,25000,2025-11-21,0.28,0.28,0.28,0.28,,,,,,,30
2025-11-21T19:40:00+00:00,O:NDXP251121C25050000,call,25050,2025-11-21,0.07,0.18,0.07,0.17,,,,,,,33
2025-11-21T19:45:00+00:00,O:NDXP251121P22575000,put,22575,2025-11-21,0.06,0.06,0.06,0.06,,,,,,,2
2025-11-21T19:45:00+00:00,O:NDXP251121P22650000,put,22650,2025-11-21,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121P23000000,put,23000,2025-11-21,0.1,0.12,0.1,0.1018,,,,,,,11
2025-11-21T19:45:00+00:00,O:NDXP251121P23050000,put,23050,2025-11-21,0.29,0.29,0.29,0.29,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121P23100000,put,23100,2025-11-21,0.15,0.18,0.17,0.1675,,,,,,,4
2025-11-21T19:45:00+00:00,O:NDXP251121P23275000,put,23275,2025-11-21,0.35,0.35,0.35,0.35,,,,,,,10
2025-11-21T19:45:00+00:00,O:NDXP251121P23310000,put,23310,2025-11-21,0.35,0.35,0.35,0.35,,,,,,,2
2025-11-21T19:45:00+00:00,O:NDXP251121P23325000,put,23325,2025-11-21,0.35,0.35,0.35,0.35,,,,,,,2
2025-11-21T19:45:00+00:00,O:NDXP251121P23390000,put,23390,2025-11-21,0.42,0.45,0.45,0.44,,,,,,,3
2025-11-21T19:45:00+00:00,O:NDXP251121P23400000,put,23400,2025-11-21,0.52,0.55,0.55,0.54,,,,,,,3
2025-11-21T19:45:00+00:00,O:NDXP251121P23475000,put,23475,2025-11-21,0.52,0.52,0.52,0.52,,,,,,,2
2025-11-21T19:45:00+00:00,O:NDXP251121P23600000,put,23600,2025-11-21,0.75,0.85,0.85,0.8,,,,,,,4
2025-11-21T19:45:00+00:00,O:NDXP251121P23700000,put,23700,2025-11-21,1.04,1.06,1.06,1.058,,,,,,,10
2025-11-21T19:45:00+00:00,O:NDXP251121P23780000,put,23780,2025-11-21,1.23,1.44,1.23,1.4191,,,,,,,11
2025-11-21T19:45:00+00:00,O:NDXP251121P23800000,put,23800,2025-11-21,1.4,1.5,1.4,1.45,,,,,,,2
2025-11-21T19:45:00+00:00,O:NDXP251121P23900000,put,23900,2025-11-21,1.74,1.74,1.74,1.74,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121P23950000,put,23950,2025-11-21,2.1,2.1,2.1,2.1,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121P23970000,put,23970,2025-11-21,2.2,2.2,2.2,2.2,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121P24000000,put,24000,2025-11-21,2.04,2.37,2.04,2.205,,,,,,,2
2025-11-21T19:45:00+00:00,O:NDXP251121P24010000,put,24010,2025-11-21,3.2,3.2,3.2,3.2,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121C24100000,call,24100,2025-11-21,298.85,320.0,298.85,301.8714,,,,,,,7
2025-11-21T19:45:00+00:00,O:NDXP251121P24100000,put,24100,2025-11-21,3.28,5.0,3.28,4.0017,,,,,,,36
2025-11-21T19:45:00+00:00,O:NDXP251121C24110000,call,24110,2025-11-21,289.35,289.35,289.35,289.35,,,,,,,6
2025-11-21T19:45:00+00:00,O:NDXP251121P24110000,put,24110,2025-11-21,3.9,3.9,3.9,3.9,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121C24150000,call,24150,2025-11-21,265.36,265.36,265.36,265.36,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121P24150000,put,24150,2025-11-21,4.58,4.58,4.58,4.58,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121P24160000,put,24160,2025-11-21,5.9,5.9,5.9,5.9,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121P24170000,put,24170,2025-11-21,5.0,5.0,5.0,5.0,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121P24200000,put,24200,2025-11-21,6.18,8.6,6.18,7.1215,,,,,,,27
2025-11-21T19:45:00+00:00,O:NDXP251121P24210000,put,24210,2025-11-21,7.1,9.3,7.1,8.75,,,,,,,8
2025-11-21T19:45:00+00:00,O:NDXP251121P24220000,put,24220,2025-11-21,9.1,9.1,9.1,9.1,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121P24225000,put,24225,2025-11-21,7.99,7.99,7.99,7.99,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121P24240000,put,24240,2025-11-21,8.33,9.4,8.33,9.0433,,,,,,,3
2025-11-21T19:45:00+00:00,O:NDXP251121C24250000,call,24250,2025-11-21,187.12,187.12,187.12,187.12,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121P24250000,put,24250,2025-11-21,9.0,12.3,9.0,10.308,,,,,,,5
2025-11-21T19:45:00+00:00,O:NDXP251121C24260000,call,24260,2025-11-21,177.62,177.62,177.62,177.62,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121C24270000,call,24270,2025-11-21,158.9,158.9,158.9,158.9,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121P24270000,put,24270,2025-11-21,11.05,11.39,11.05,11.22,,,,,,,2
2025-11-21T19:45:00+00:00,O:NDXP251121P24275000,put,24275,2025-11-21,12.15,15.06,12.15,13.605,,,,,,,2
2025-11-21T19:45:00+00:00,O:NDXP251121P24280000,put,24280,2025-11-21,11.28,16.33,11.28,12.8,,,,,,,13
2025-11-21T19:45:00+00:00,O:NDXP251121C24290000,call,24290,2025-11-21,140.05,150.38,140.05,145.215,,,,,,,2
2025-11-21T19:45:00+00:00,O:NDXP251121P24290000,put,24290,2025-11-21,12.77,17.78,13.35,14.932,,,,,,,5
2025-11-21T19:45:00+00:00,O:NDXP251121C24300000,call,24300,2025-11-21,142.13,142.13,142.13,142.13,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121P24300000,put,24300,2025-11-21,13.43,19.0,13.76,16.0522,,,,,,,23
2025-11-21T19:45:00+00:00,O:NDXP251121P24310000,put,24310,2025-11-21,17.0,23.4,23.4,22.8333,,,,,,,12
2025-11-21T19:45:00+00:00,O:NDXP251121C24325000,call,24325,2025-11-21,111.0,130.0,130.0,120.5,,,,,,,2
2025-11-21T19:45:00+00:00,O:NDXP251121P24325000,put,24325,2025-11-21,19.0,24.28,24.28,22.52,,,,,,,3
2025-11-21T19:45:00+00:00,O:NDXP251121P24330000,put,24330,2025-11-21,15.6,27.4,16.0,20.764,,,,,,,25
2025-11-21T19:45:00+00:00,O:NDXP251121P24340000,put,24340,2025-11-21,21.2,29.69,29.69,25.445,,,,,,,2
2025-11-21T19:45:00+00:00,O:NDXP251121P24350000,put,24350,2025-11-21,23.0,32.0,23.0,25.8187,,,,,,,15
2025-11-21T19:45:00+00:00,O:NDXP251121P24360000,put,24360,2025-11-21,20.43,37.1,24.81,32.2175,,,,,,,16
2025-11-21T19:45:00+00:00,O:NDXP251121P24370000,put,24370,2025-11-21,29.45,40.7,30.0,37.4857,,,,,,,35
2025-11-21T19:45:00+00:00,O:NDXP251121P24375000,put,24375,2025-11-21,36.0,40.5,40.5,38.1667,,,,,,,3
2025-11-21T19:45:00+00:00,O:NDXP251121P24380000,put,24380,2025-11-21,25.47,30.68,30.68,29.8117,,,,,,,6
2025-11-21T19:45:00+00:00,O:NDXP251121P24390000,put,24390,2025-11-21,38.8,46.1,44.0,43.1359,,,,,,,32
2025-11-21T19:45:00+00:00,O:NDXP251121C24400000,call,24400,2025-11-21,66.38,75.6,75.6,70.16,,,,,,,3
2025-11-21T19:45:00+00:00,O:NDXP251121P24400000,put,24400,2025-11-21,35.4,52.32,43.2,43.837,,,,,,,10
2025-11-21T19:45:00+00:00,O:NDXP251121C24410000,call,24410,2025-11-21,52.7,61.8,61.8,57.25,,,,,,,2
2025-11-21T19:45:00+00:00,O:NDXP251121P24410000,put,24410,2025-11-21,42.0,58.68,45.0,51.2067,,,,,,,6
2025-11-21T19:45:00+00:00,O:NDXP251121C24420000,call,24420,2025-11-21,44.19,61.07,44.19,55.4433,,,,,,,3
2025-11-21T19:45:00+00:00,O:NDXP251121P24420000,put,24420,2025-11-21,43.0,63.21,43.0,52.4342,,,,,,,24
2025-11-21T19:45:00+00:00,O:NDXP251121P24425000,put,24425,2025-11-21,42.25,42.25,42.25,42.25,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121C24430000,call,24430,2025-11-21,41.0,51.13,41.0,49.27,,,,,,,15
2025-11-21T19:45:00+00:00,O:NDXP251121P24430000,put,24430,2025-11-21,47.15,58.3,47.15,54.1167,,,,,,,3
2025-11-21T19:45:00+00:00,O:NDXP251121C24440000,call,24440,2025-11-21,36.65,46.13,36.65,45.0,,,,,,,12
2025-11-21T19:45:00+00:00,O:NDXP251121P24440000,put,24440,2025-11-21,55.1,55.1,55.1,55.1,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121C24450000,call,24450,2025-11-21,33.0,45.0,40.45,39.925,,,,,,,6
2025-11-21T19:45:00+00:00,O:NDXP251121P24450000,put,24450,2025-11-21,56.92,77.0,56.92,58.7845,,,,,,,11
2025-11-21T19:45:00+00:00,O:NDXP251121C24460000,call,24460,2025-11-21,28.05,38.1,33.25,31.5191,,,,,,,23
2025-11-21T19:45:00+00:00,O:NDXP251121P24460000,put,24460,2025-11-21,66.37,67.45,67.45,66.91,,,,,,,2
2025-11-21T19:45:00+00:00,O:NDXP251121C24470000,call,24470,2025-11-21,27.53,34.3,29.2,28.3338,,,,,,,21
2025-11-21T19:45:00+00:00,O:NDXP251121P24470000,put,24470,2025-11-21,66.5,91.87,91.87,81.2833,,,,,,,3
2025-11-21T19:45:00+00:00,O:NDXP251121C24475000,call,24475,2025-11-21,22.4,32.15,28.65,27.4209,,,,,,,12
2025-11-21T19:45:00+00:00,O:NDXP251121P24475000,put,24475,2025-11-21,95.17,95.17,95.17,95.17,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121C24480000,call,24480,2025-11-21,21.0,27.4,27.4,23.3091,,,,,,,11
2025-11-21T19:45:00+00:00,O:NDXP251121C24490000,call,24490,2025-11-21,16.0,25.08,16.0,19.81,,,,,,,11
2025-11-21T19:45:00+00:00,O:NDXP251121P24490000,put,24490,2025-11-21,90.0,90.0,90.0,90.0,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121C24500000,call,24500,2025-11-21,15.5,26.04,20.0,20.0064,,,,,,,14
2025-11-21T19:45:00+00:00,O:NDXP251121P24500000,put,24500,2025-11-21,83.9,93.85,93.85,88.875,,,,,,,2
2025-11-21T19:45:00+00:00,O:NDXP251121C24510000,call,24510,2025-11-21,13.6,22.0,22.0,17.8623,,,,,,,13
2025-11-21T19:45:00+00:00,O:NDXP251121C24520000,call,24520,2025-11-21,15.0,18.2,18.2,15.4571,,,,,,,7
2025-11-21T19:45:00+00:00,O:NDXP251121P24520000,put,24520,2025-11-21,111.32,111.9,111.32,111.61,,,,,,,8
2025-11-21T19:45:00+00:00,O:NDXP251121C24525000,call,24525,2025-11-21,11.93,12.32,11.93,12.19,,,,,,,3
2025-11-21T19:45:00+00:00,O:NDXP251121C24530000,call,24530,2025-11-21,11.18,13.92,13.47,13.282,,,,,,,5
2025-11-21T19:45:00+00:00,O:NDXP251121P24530000,put,24530,2025-11-21,119.22,119.22,119.22,119.22,,,,,,,4
2025-11-21T19:45:00+00:00,O:NDXP251121C24540000,call,24540,2025-11-21,9.9,11.49,9.9,11.3885,,,,,,,46
2025-11-21T19:45:00+00:00,O:NDXP251121P24540000,put,24540,2025-11-21,136.65,136.65,136.65,136.65,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121C24550000,call,24550,2025-11-21,8.07,10.09,9.0,9.8257,,,,,,,53
2025-11-21T19:45:00+00:00,O:NDXP251121C24560000,call,24560,2025-11-21,6.67,8.5,8.5,7.89,,,,,,,3
2025-11-21T19:45:00+00:00,O:NDXP251121C24570000,call,24570,2025-11-21,5.3,5.52,5.5,5.36,,,,,,,7
2025-11-21T19:45:00+00:00,O:NDXP251121C24575000,call,24575,2025-11-21,5.75,5.75,5.75,5.75,,,,,,,2
2025-11-21T19:45:00+00:00,O:NDXP251121C24580000,call,24580,2025-11-21,4.8,6.9,5.3,5.2,,,,,,,9
2025-11-21T19:45:00+00:00,O:NDXP251121C24590000,call,24590,2025-11-21,4.4,5.73,4.4,4.6671,,,,,,,7
2025-11-21T19:45:00+00:00,O:NDXP251121C24600000,call,24600,2025-11-21,3.62,4.88,4.88,4.4471,,,,,,,17
2025-11-21T19:45:00+00:00,O:NDXP251121C24610000,call,24610,2025-11-21,3.47,4.0,3.47,3.753,,,,,,,20
2025-11-21T19:45:00+00:00,O:NDXP251121C24620000,call,24620,2025-11-21,2.48,3.15,2.48,2.8271,,,,,,,7
2025-11-21T19:45:00+00:00,O:NDXP251121C24630000,call,24630,2025-11-21,2.3,2.5,2.3,2.375,,,,,,,8
2025-11-21T19:45:00+00:00,O:NDXP251121C24640000,call,24640,2025-11-21,1.85,2.1,2.1,2.0107,,,,,,,14
2025-11-21T19:45:00+00:00,O:NDXP251121C24650000,call,24650,2025-11-21,2.0,2.0,2.0,2.0,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121C24660000,call,24660,2025-11-21,1.35,1.35,1.35,1.35,,,,,,,5
2025-11-21T19:45:00+00:00,O:NDXP251121C24670000,call,24670,2025-11-21,1.3,1.3,1.3,1.3,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121C24680000,call,24680,2025-11-21,0.98,1.15,1.04,1.0619,,,,,,,21
2025-11-21T19:45:00+00:00,O:NDXP251121C24700000,call,24700,2025-11-21,0.55,1.0,0.55,0.775,,,,,,,2
2025-11-21T19:45:00+00:00,O:NDXP251121C24740000,call,24740,2025-11-21,0.6,0.6,0.6,0.6,,,,,,,9
2025-11-21T19:45:00+00:00,O:NDXP251121C24775000,call,24775,2025-11-21,0.55,0.55,0.55,0.55,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121C24780000,call,24780,2025-11-21,0.31,0.33,0.33,0.3133,,,,,,,6
2025-11-21T19:45:00+00:00,O:NDXP251121C24800000,call,24800,2025-11-21,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-21T19:45:00+00:00,O:NDXP251121C24820000,call,24820,2025-11-21,0.22,0.38,0.22,0.28,,,,,,,8
2025-11-21T19:45:00+00:00,O:NDXP251121C25000000,call,25000,2025-11-21,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121P23000000,put,23000,2025-11-21,0.11,0.11,0.11,0.11,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121P23100000,put,23100,2025-11-21,0.3,0.3,0.3,0.3,,,,,,,5
