timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-19T19:50:00+00:00,O:NDXP251119P24300000,put,24300,2025-11-19,1.35,3.1,1.35,1.9377,,,,,,,22
2025-11-19T19:50:00+00:00,O:NDXP251119P24310000,put,24310,2025-11-19,1.67,3.0,1.67,2.2689,,,,,,,9
2025-11-19T19:50:00+00:00,O:NDXP251119P24320000,put,24320,2025-11-19,1.72,2.95,1.72,2.632,,,,,,,15
2025-11-19T19:50:00+00:00,O:NDXP251119P24330000,put,24330,2025-11-19,1.97,2.98,1.97,2.5814,,,,,,,7
2025-11-19T19:50:00+00:00,O:NDXP251119P24340000,put,24340,2025-11-19,3.5,3.53,3.53,3.515,,,,,,,2
2025-11-19T19:50:00+00:00,O:NDXP251119P24350000,put,24350,2025-11-19,2.45,6.0,2.45,4.1337,,,,,,,30
2025-11-19T19:50:00+00:00,O:NDXP251119P24360000,put,24360,2025-11-19,2.7,6.7,2.7,3.4918,,,,,,,11
2025-11-19T19:50:00+00:00,O:NDXP251119P24370000,put,24370,2025-11-19,4.6,7.55,4.6,5.15,,,,,,,6
2025-11-19T19:50:00+00:00,O:NDXP251119P24380000,put,24380,2025-11-19,3.45,5.7,3.45,3.9019,,,,,,,16
2025-11-19T19:50:00+00:00,O:NDXP251119P24390000,put,24390,2025-11-19,5.0,7.0,5.0,6.0355,,,,,,,9
2025-11-19T19:50:00+00:00,O:NDXP251119P24400000,put,24400,2025-11-19,4.0,11.0,4.0,5.9232,,,,,,,50
2025-11-19T19:50:00+00:00,O:NDXP251119P24410000,put,24410,2025-11-19,5.97,12.8,5.97,9.3425,,,,,,,4
2025-11-19T19:50:00+00:00,O:NDXP251119P24420000,put,24420,2025-11-19,4.91,14.3,4.91,8.3075,,,,,,,8
2025-11-19T19:50:00+00:00,O:NDXP251119P24430000,put,24430,2025-11-19,6.92,10.0,6.92,8.9733,,,,,,,3
2025-11-19T19:50:00+00:00,O:NDXP251119C24440000,call,24440,2025-11-19,160.0,160.0,160.0,160.0,,,,,,,1
2025-11-19T19:50:00+00:00,O:NDXP251119P24440000,put,24440,2025-11-19,7.05,7.05,7.05,7.05,,,,,,,1
2025-11-19T19:50:00+00:00,O:NDXP251119P24450000,put,24450,2025-11-19,8.92,18.0,8.92,11.7056,,,,,,,9
2025-11-19T19:50:00+00:00,O:NDXP251119P24460000,put,24460,2025-11-19,8.95,20.0,8.95,13.7944,,,,,,,46
2025-11-19T19:50:00+00:00,O:NDXP251119P24470000,put,24470,2025-11-19,10.52,19.3,10.52,14.161,,,,,,,10
2025-11-19T19:50:00+00:00,O:NDXP251119P24480000,put,24480,2025-11-19,11.2,28.5,11.2,15.0933,,,,,,,9
2025-11-19T19:50:00+00:00,O:NDXP251119C24490000,call,24490,2025-11-19,86.38,96.38,96.38,91.38,,,,,,,2
2025-11-19T19:50:00+00:00,O:NDXP251119P24490000,put,24490,2025-11-19,12.3,23.6,12.3,16.3977,,,,,,,9
2025-11-19T19:50:00+00:00,O:NDXP251119C24500000,call,24500,2025-11-19,75.2,75.2,75.2,75.2,,,,,,,1
2025-11-19T19:50:00+00:00,O:NDXP251119P24500000,put,24500,2025-11-19,13.9,27.4,14.5,18.5871,,,,,,,21
2025-11-19T19:50:00+00:00,O:NDXP251119C24510000,call,24510,2025-11-19,71.0,78.82,78.82,74.7733,,,,,,,3
2025-11-19T19:50:00+00:00,O:NDXP251119P24510000,put,24510,2025-11-19,21.9,28.5,21.9,25.15,,,,,,,4
2025-11-19T19:50:00+00:00,O:NDXP251119C24520000,call,24520,2025-11-19,54.13,94.5,94.5,62.3669,,,,,,,16
2025-11-19T19:50:00+00:00,O:NDXP251119P24520000,put,24520,2025-11-19,26.0,44.0,27.0,33.8526,,,,,,,19
2025-11-19T19:50:00+00:00,O:NDXP251119C24530000,call,24530,2025-11-19,48.63,63.58,63.58,50.6364,,,,,,,14
2025-11-19T19:50:00+00:00,O:NDXP251119P24530000,put,24530,2025-11-19,21.1,32.87,21.1,26.0675,,,,,,,4
2025-11-19T19:50:00+00:00,O:NDXP251119C24540000,call,24540,2025-11-19,42.4,80.0,80.0,61.7912,,,,,,,16
2025-11-19T19:50:00+00:00,O:NDXP251119P24540000,put,24540,2025-11-19,23.1,25.0,25.0,24.05,,,,,,,2
2025-11-19T19:50:00+00:00,O:NDXP251119C24550000,call,24550,2025-11-19,38.0,75.5,75.5,51.1289,,,,,,,9
2025-11-19T19:50:00+00:00,O:NDXP251119P24550000,put,24550,2025-11-19,26.37,50.0,26.37,36.5567,,,,,,,3
2025-11-19T19:50:00+00:00,O:NDXP251119C24560000,call,24560,2025-11-19,52.0,52.0,52.0,52.0,,,,,,,1
2025-11-19T19:50:00+00:00,O:NDXP251119P24560000,put,24560,2025-11-19,30.9,48.23,30.9,42.5575,,,,,,,8
2025-11-19T19:50:00+00:00,O:NDXP251119C24570000,call,24570,2025-11-19,29.3,53.2,53.2,43.24,,,,,,,5
2025-11-19T19:50:00+00:00,O:NDXP251119P24570000,put,24570,2025-11-19,34.28,46.5,34.28,40.746,,,,,,,5
2025-11-19T19:50:00+00:00,O:NDXP251119C24580000,call,24580,2025-11-19,33.69,52.8,52.77,43.2409,,,,,,,11
2025-11-19T19:50:00+00:00,O:NDXP251119P24580000,put,24580,2025-11-19,49.95,49.95,49.95,49.95,,,,,,,1
2025-11-19T19:50:00+00:00,O:NDXP251119C24590000,call,24590,2025-11-19,28.5,47.1,47.07,37.93,,,,,,,5
2025-11-19T19:50:00+00:00,O:NDXP251119P24590000,put,24590,2025-11-19,46.0,61.65,46.0,53.825,,,,,,,2
2025-11-19T19:50:00+00:00,O:NDXP251119C24600000,call,24600,2025-11-19,20.08,45.0,44.1,28.7418,,,,,,,34
2025-11-19T19:50:00+00:00,O:NDXP251119P24600000,put,24600,2025-11-19,46.2,57.3,46.2,51.75,,,,,,,2
2025-11-19T19:50:00+00:00,O:NDXP251119C24610000,call,24610,2025-11-19,16.8,23.1,23.1,18.1767,,,,,,,12
2025-11-19T19:50:00+00:00,O:NDXP251119C24620000,call,24620,2025-11-19,15.6,23.2,19.75,19.5167,,,,,,,3
2025-11-19T19:50:00+00:00,O:NDXP251119C24630000,call,24630,2025-11-19,14.65,18.18,18.18,17.0033,,,,,,,3
2025-11-19T19:50:00+00:00,O:NDXP251119C24640000,call,24640,2025-11-19,11.0,24.9,24.9,16.9975,,,,,,,20
2025-11-19T19:50:00+00:00,O:NDXP251119C24650000,call,24650,2025-11-19,9.0,23.2,22.7,14.8331,,,,,,,13
2025-11-19T19:50:00+00:00,O:NDXP251119P24650000,put,24650,2025-11-19,78.0,78.0,78.0,78.0,,,,,,,4
2025-11-19T19:50:00+00:00,O:NDXP251119C24660000,call,24660,2025-11-19,13.09,15.0,14.5,14.015,,,,,,,6
2025-11-19T19:50:00+00:00,O:NDXP251119P24660000,put,24660,2025-11-19,82.96,82.96,82.96,82.96,,,,,,,5
2025-11-19T19:50:00+00:00,O:NDXP251119C24670000,call,24670,2025-11-19,9.35,12.37,12.37,11.03,,,,,,,5
2025-11-19T19:50:00+00:00,O:NDXP251119C24680000,call,24680,2025-11-19,6.65,10.5,10.5,8.575,,,,,,,2
2025-11-19T19:50:00+00:00,O:NDXP251119P24680000,put,24680,2025-11-19,98.34,98.34,98.34,98.34,,,,,,,5
2025-11-19T19:50:00+00:00,O:NDXP251119C24690000,call,24690,2025-11-19,7.3,8.8,8.8,8.05,,,,,,,2
2025-11-19T19:50:00+00:00,O:NDXP251119P24690000,put,24690,2025-11-19,136.9,136.9,136.9,136.9,,,,,,,1
2025-11-19T19:50:00+00:00,O:NDXP251119C24700000,call,24700,2025-11-19,4.3,11.0,11.0,6.59,,,,,,,20
2025-11-19T19:50:00+00:00,O:NDXP251119C24710000,call,24710,2025-11-19,3.5,9.71,9.71,5.7275,,,,,,,4
2025-11-19T19:50:00+00:00,O:NDXP251119C24720000,call,24720,2025-11-19,5.2,7.9,7.9,5.955,,,,,,,4
2025-11-19T19:50:00+00:00,O:NDXP251119C24730000,call,24730,2025-11-19,5.0,5.8,5.8,5.4,,,,,,,2
2025-11-19T19:50:00+00:00,O:NDXP251119C24740000,call,24740,2025-11-19,2.49,5.8,5.8,3.6442,,,,,,,33
2025-11-19T19:50:00+00:00,O:NDXP251119C24750000,call,24750,2025-11-19,1.73,3.9,3.9,2.3937,,,,,,,57
2025-11-19T19:50:00+00:00,O:NDXP251119P24750000,put,24750,2025-11-19,160.0,160.0,160.0,160.0,,,,,,,1
2025-11-19T19:50:00+00:00,O:NDXP251119C24760000,call,24760,2025-11-19,1.48,3.29,3.29,2.5513,,,,,,,70
2025-11-19T19:50:00+00:00,O:NDXP251119C24770000,call,24770,2025-11-19,1.68,2.42,2.42,2.3637,,,,,,,46
2025-11-19T19:50:00+00:00,O:NDXP251119C24780000,call,24780,2025-11-19,1.2,1.2,1.2,1.2,,,,,,,1
2025-11-19T19:50:00+00:00,O:NDXP251119C24800000,call,24800,2025-11-19,0.75,1.22,1.09,0.9495,,,,,,,20
2025-11-19T19:50:00+00:00,O:NDXP251119C24810000,call,24810,2025-11-19,0.9,1.2,1.2,0.9774,,,,,,,23
2025-11-19T19:50:00+00:00,O:NDXP251119C24820000,call,24820,2025-11-19,1.01,1.01,1.01,1.01,,,,,,,1
2025-11-19T19:50:00+00:00,O:NDXP251119C24830000,call,24830,2025-11-19,0.72,0.73,0.73,0.728,,,,,,,5
2025-11-19T19:50:00+00:00,O:NDXP251119C24840000,call,24840,2025-11-19,0.57,0.57,0.57,0.57,,,,,,,5
2025-11-19T19:50:00+00:00,O:NDXP251119C24850000,call,24850,2025-11-19,0.5,0.65,0.65,0.5611,,,,,,,9
2025-11-19T19:50:00+00:00,O:NDXP251119C24860000,call,24860,2025-11-19,0.47,0.48,0.48,0.478,,,,,,,5
2025-11-19T19:50:00+00:00,O:NDXP251119C24890000,call,24890,2025-11-19,0.3,0.35,0.35,0.325,,,,,,,2
2025-11-19T19:50:00+00:00,O:NDXP251119C24900000,call,24900,2025-11-19,0.26,0.35,0.28,0.2967,,,,,,,9
2025-11-19T19:50:00+00:00,O:NDXP251119C24910000,call,24910,2025-11-19,0.22,0.22,0.22,0.22,,,,,,,1
2025-11-19T19:50:00+00:00,O:NDXP251119C24930000,call,24930,2025-11-19,0.2,0.2,0.2,0.2,,,,,,,4
2025-11-19T19:50:00+00:00,O:NDXP251119C24940000,call,24940,2025-11-19,0.18,0.18,0.18,0.18,,,,,,,4
2025-11-19T19:50:00+00:00,O:NDXP251119C24980000,call,24980,2025-11-19,0.16,0.16,0.16,0.16,,,,,,,3
2025-11-19T19:50:00+00:00,O:NDXP251119C25000000,call,25000,2025-11-19,0.15,0.17,0.17,0.1589,,,,,,,9
2025-11-19T19:50:00+00:00,O:NDXP251119C25010000,call,25010,2025-11-19,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-19T19:50:00+00:00,O:NDXP251119C25020000,call,25020,2025-11-19,0.18,0.18,0.18,0.18,,,,,,,2
2025-11-19T19:50:00+00:00,O:NDXP251119C25030000,call,25030,2025-11-19,0.16,0.17,0.17,0.164,,,,,,,5
2025-11-19T19:50:00+00:00,O:NDXP251119C25050000,call,25050,2025-11-19,0.13,0.16,0.16,0.1375,,,,,,,8
2025-11-19T19:50:00+00:00,O:NDXP251119C25070000,call,25070,2025-11-19,0.13,0.13,0.13,0.13,,,,,,,6
2025-11-19T19:50:00+00:00,O:NDXP251119C25080000,call,25080,2025-11-19,0.15,0.2,0.2,0.175,,,,,,,4
2025-11-19T19:50:00+00:00,O:NDXP251119C25100000,call,25100,2025-11-19,0.15,0.15,0.15,0.15,,,,,,,4
2025-11-19T19:50:00+00:00,O:NDXP251119C25150000,call,25150,2025-11-19,0.16,0.16,0.16,0.16,,,,,,,4
2025-11-19T19:50:00+00:00,O:NDXP251119C25200000,call,25200,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-19T19:50:00+00:00,O:NDXP251119C25250000,call,25250,2025-11-19,0.13,0.13,0.13,0.13,,,,,,,5
2025-11-19T19:50:00+00:00,O:NDXP251119C25450000,call,25450,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-19T19:50:00+00:00,O:NDXP251119C25600000,call,25600,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,20
2025-11-19T19:55:00+00:00,O:NDXP251119P23800000,put,23800,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-19T19:55:00+00:00,O:NDXP251119P24010000,put,24010,2025-11-19,0.2,0.2,0.2,0.2,,,,,,,2
2025-11-19T19:55:00+00:00,O:NDXP251119P24040000,put,24040,2025-11-19,0.26,0.26,0.26,0.26,,,,,,,10
2025-11-19T19:55:00+00:00,O:NDXP251119P24050000,put,24050,2025-11-19,0.25,0.3,0.3,0.2643,,,,,,,7
2025-11-19T19:55:00+00:00,O:NDXP251119P24060000,put,24060,2025-11-19,0.22,0.3,0.3,0.2622,,,,,,,14
2025-11-19T19:55:00+00:00,O:NDXP251119P24090000,put,24090,2025-11-19,0.3,0.32,0.32,0.318,,,,,,,10
2025-11-19T19:55:00+00:00,O:NDXP251119P24100000,put,24100,2025-11-19,0.3,0.4,0.4,0.341,,,,,,,10
2025-11-19T19:55:00+00:00,O:NDXP251119P24110000,put,24110,2025-11-19,0.43,0.43,0.43,0.43,,,,,,,5
2025-11-19T19:55:00+00:00,O:NDXP251119P24120000,put,24120,2025-11-19,0.37,0.4,0.4,0.395,,,,,,,6
2025-11-19T19:55:00+00:00,O:NDXP251119P24140000,put,24140,2025-11-19,0.38,0.44,0.44,0.404,,,,,,,5
2025-11-19T19:55:00+00:00,O:NDXP251119P24150000,put,24150,2025-11-19,0.35,0.43,0.4,0.4143,,,,,,,7
2025-11-19T19:55:00+00:00,O:NDXP251119P24160000,put,24160,2025-11-19,0.45,0.57,0.57,0.51,,,,,,,2
2025-11-19T19:55:00+00:00,O:NDXP251119P24170000,put,24170,2025-11-19,0.53,0.53,0.53,0.53,,,,,,,1
2025-11-19T19:55:00+00:00,O:NDXP251119P24190000,put,24190,2025-11-19,0.61,0.67,0.67,0.6287,,,,,,,8
2025-11-19T19:55:00+00:00,O:NDXP251119P24200000,put,24200,2025-11-19,0.5,0.6,0.5,0.55,,,,,,,2
2025-11-19T19:55:00+00:00,O:NDXP251119P24210000,put,24210,2025-11-19,0.6,0.77,0.62,0.6614,,,,,,,7
2025-11-19T19:55:00+00:00,O:NDXP251119P24220000,put,24220,2025-11-19,0.5,0.65,0.5,0.6139,,,,,,,18
2025-11-19T19:55:00+00:00,O:NDXP251119P24240000,put,24240,2025-11-19,0.85,0.88,0.87,0.868,,,,,,,5
2025-11-19T19:55:00+00:00,O:NDXP251119P24250000,put,24250,2025-11-19,0.85,0.9,0.9,0.875,,,,,,,2
2025-11-19T19:55:00+00:00,O:NDXP251119P24260000,put,24260,2025-11-19,0.86,1.1,1.1,0.9636,,,,,,,25
2025-11-19T19:55:00+00:00,O:NDXP251119P24270000,put,24270,2025-11-19,1.05,1.15,1.15,1.1,,,,,,,11
2025-11-19T19:55:00+00:00,O:NDXP251119P24280000,put,24280,2025-11-19,1.2,1.2,1.2,1.2,,,,,,,1
2025-11-19T19:55:00+00:00,O:NDXP251119P24290000,put,24290,2025-11-19,1.3,1.5,1.3,1.4808,,,,,,,26
2025-11-19T19:55:00+00:00,O:NDXP251119C24300000,call,24300,2025-11-19,285.0,285.0,285.0,285.0,,,,,,,1
2025-11-19T19:55:00+00:00,O:NDXP251119P24300000,put,24300,2025-11-19,1.33,1.9,1.72,1.4092,,,,,,,84
2025-11-19T19:55:00+00:00,O:NDXP251119P24310000,put,24310,2025-11-19,1.48,1.85,1.85,1.7757,,,,,,,14
2025-11-19T19:55:00+00:00,O:NDXP251119P24320000,put,24320,2025-11-19,1.6,1.6,1.6,1.6,,,,,,,1
2025-11-19T19:55:00+00:00,O:NDXP251119P24330000,put,24330,2025-11-19,1.85,1.85,1.85,1.85,,,,,,,5
2025-11-19T19:55:00+00:00,O:NDXP251119P24340000,put,24340,2025-11-19,1.85,2.0,1.85,1.9433,,,,,,,3
2025-11-19T19:55:00+00:00,O:NDXP251119P24350000,put,24350,2025-11-19,2.1,3.07,3.07,2.23,,,,,,,18
2025-11-19T19:55:00+00:00,O:NDXP251119P24360000,put,24360,2025-11-19,2.3,2.98,2.7,2.5067,,,,,,,89
2025-11-19T19:55:00+00:00,O:NDXP251119P24370000,put,24370,2025-11-19,2.79,3.75,3.75,3.27,,,,,,,2
2025-11-19T19:55:00+00:00,O:NDXP251119P24380000,put,24380,2025-11-19,3.08,4.85,4.85,3.4472,,,,,,,18
2025-11-19T19:55:00+00:00,O:NDXP251119P24390000,put,24390,2025-11-19,3.4,5.48,5.48,4.0665,,,,,,,20
2025-11-19T19:55:00+00:00,O:NDXP251119P24400000,put,24400,2025-11-19,3.6,6.0,6.0,4.6018,,,,,,,22
2025-11-19T19:55:00+00:00,O:NDXP251119P24410000,put,24410,2025-11-19,4.1,6.7,6.7,4.6927,,,,,,,15
2025-11-19T19:55:00+00:00,O:NDXP251119C24420000,call,24420,2025-11-19,165.0,165.0,165.0,165.0,,,,,,,2
2025-11-19T19:55:00+00:00,O:NDXP251119P24420000,put,24420,2025-11-19,4.63,7.1,7.1,5.1747,,,,,,,17
2025-11-19T19:55:00+00:00,O:NDXP251119P24430000,put,24430,2025-11-19,5.8,6.14,6.14,6.1187,,,,,,,16
2025-11-19T19:55:00+00:00,O:NDXP251119C24440000,call,24440,2025-11-19,175.0,175.0,175.0,175.0,,,,,,,1
2025-11-19T19:55:00+00:00,O:NDXP251119P24440000,put,24440,2025-11-19,5.95,9.66,9.66,7.364,,,,,,,15
2025-11-19T19:55:00+00:00,O:NDXP251119P24450000,put,24450,2025-11-19,7.1,11.33,11.33,10.11,,,,,,,9
2025-11-19T19:55:00+00:00,O:NDXP251119P24460000,put,24460,2025-11-19,8.75,13.0,13.0,12.6136,,,,,,,11
2025-11-19T19:55:00+00:00,O:NDXP251119C24470000,call,24470,2025-11-19,144.78,145.33,144.78,145.01,,,,,,,4
2025-11-19T19:55:00+00:00,O:NDXP251119P24470000,put,24470,2025-11-19,8.95,15.89,15.89,11.258,,,,,,,5
2025-11-19T19:55:00+00:00,O:NDXP251119C24480000,call,24480,2025-11-19,100.0,108.0,108.0,104.0,,,,,,,2
2025-11-19T19:55:00+00:00,O:NDXP251119P24480000,put,24480,2025-11-19,10.9,17.6,17.6,12.9571,,,,,,,7
2025-11-19T19:55:00+00:00,O:NDXP251119P24490000,put,24490,2025-11-19,10.62,12.1,12.03,11.2437,,,,,,,8
2025-11-19T19:55:00+00:00,O:NDXP251119P24500000,put,24500,2025-11-19,12.0,21.8,17.9,14.9661,,,,,,,23
2025-11-19T19:55:00+00:00,O:NDXP251119C24520000,call,24520,2025-11-19,73.15,73.15,73.15,73.15,,,,,,,1
2025-11-19T19:55:00+00:00,O:NDXP251119P24520000,put,24520,2025-11-19,17.4,25.1,25.1,20.0263,,,,,,,19
2025-11-19T19:55:00+00:00,O:NDXP251119P24530000,put,24530,2025-11-19,19.02,23.6,23.6,21.31,,,,,,,2
2025-11-19T19:55:00+00:00,O:NDXP251119C24540000,call,24540,2025-11-19,94.35,94.35,94.35,94.35,,,,,,,4
2025-11-19T19:55:00+00:00,O:NDXP251119P24540000,put,24540,2025-11-19,22.1,22.1,22.1,22.1,,,,,,,1
2025-11-19T19:55:00+00:00,O:NDXP251119C24550000,call,24550,2025-11-19,50.1,85.0,59.3,62.91,,,,,,,16
2025-11-19T19:55:00+00:00,O:NDXP251119P24550000,put,24550,2025-11-19,22.0,40.7,32.38,30.2682,,,,,,,43
2025-11-19T19:55:00+00:00,O:NDXP251119C24560000,call,24560,2025-11-19,51.9,60.3,51.9,54.7,,,,,,,3
2025-11-19T19:55:00+00:00,O:NDXP251119P24560000,put,24560,2025-11-19,27.6,44.8,40.1,36.35,,,,,,,13
2025-11-19T19:55:00+00:00,O:NDXP251119C24570000,call,24570,2025-11-19,40.0,73.55,40.0,59.6393,,,,,,,15
2025-11-19T19:55:00+00:00,O:NDXP251119P24570000,put,24570,2025-11-19,31.9,42.3,42.3,34.3241,,,,,,,24
2025-11-19T19:55:00+00:00,O:NDXP251119C24580000,call,24580,2025-11-19,35.4,62.5,35.4,57.0184,,,,,,,19
2025-11-19T19:55:00+00:00,O:NDXP251119P24580000,put,24580,2025-11-19,41.45,42.7,42.7,41.5636,,,,,,,11
2025-11-19T19:55:00+00:00,O:NDXP251119C24590000,call,24590,2025-11-19,37.4,51.6,37.4,47.75,,,,,,,4
2025-11-19T19:55:00+00:00,O:NDXP251119P24590000,put,24590,2025-11-19,40.0,53.98,53.18,46.9513,,,,,,,8
2025-11-19T19:55:00+00:00,O:NDXP251119C24600000,call,24600,2025-11-19,28.0,50.35,32.85,43.7261,,,,,,,18
2025-11-19T19:55:00+00:00,O:NDXP251119P24600000,put,24600,2025-11-19,43.28,59.68,57.8,51.1104,,,,,,,25
2025-11-19T19:55:00+00:00,O:NDXP251119C24610000,call,24610,2025-11-19,22.9,48.3,29.9,40.5458,,,,,,,24
2025-11-19T19:55:00+00:00,O:NDXP251119P24610000,put,24610,2025-11-19,45.0,63.22,63.22,53.7775,,,,,,,8
2025-11-19T19:55:00+00:00,O:NDXP251119C24620000,call,24620,2025-11-19,21.1,24.89,21.1,22.995,,,,,,,2
2025-11-19T19:55:00+00:00,O:NDXP251119P24620000,put,24620,2025-11-19,54.6,80.75,80.75,62.75,,,,,,,13
2025-11-19T19:55:00+00:00,O:NDXP251119C24630000,call,24630,2025-11-19,21.9,30.2,21.9,26.05,,,,,,,2
2025-11-19T19:55:00+00:00,O:NDXP251119P24630000,put,24630,2025-11-19,57.9,65.8,57.9,61.85,,,,,,,2
2025-11-19T19:55:00+00:00,O:NDXP251119C24640000,call,24640,2025-11-19,17.2,34.75,17.2,31.9034,,,,,,,21
2025-11-19T19:55:00+00:00,O:NDXP251119P24640000,put,24640,2025-11-19,62.42,62.42,62.42,62.42,,,,,,,1
2025-11-19T19:55:00+00:00,O:NDXP251119C24650000,call,24650,2025-11-19,15.0,31.2,17.1,25.9551,,,,,,,39
2025-11-19T19:55:00+00:00,O:NDXP251119C24660000,call,24660,2025-11-19,14.9,23.84,14.9,21.6313,,,,,,,8
2025-11-19T19:55:00+00:00,O:NDXP251119P24660000,put,24660,2025-11-19,79.45,82.62,79.45,82.2238,,,,,,,8
2025-11-19T19:55:00+00:00,O:NDXP251119C24670000,call,24670,2025-11-19,12.2,22.8,12.2,20.5185,,,,,,,20
2025-11-19T19:55:00+00:00,O:NDXP251119C24680000,call,24680,2025-11-19,8.0,20.0,8.0,15.3929,,,,,,,21
2025-11-19T19:55:00+00:00,O:NDXP251119P24680000,put,24680,2025-11-19,97.98,97.98,97.98,97.98,,,,,,,7
2025-11-19T19:55:00+00:00,O:NDXP251119C24690000,call,24690,2025-11-19,14.2,17.23,16.7,16.145,,,,,,,14
2025-11-19T19:55:00+00:00,O:NDXP251119C24700000,call,24700,2025-11-19,6.47,16.2,7.4,12.1744,,,,,,,37
2025-11-19T19:55:00+00:00,O:NDXP251119P24700000,put,24700,2025-11-19,104.9,104.9,104.9,104.9,,,,,,,4
2025-11-19T19:55:00+00:00,O:NDXP251119C24710000,call,24710,2025-11-19,7.22,12.6,7.5,10.3171,,,,,,,7
2025-11-19T19:55:00+00:00,O:NDXP251119C24720000,call,24720,2025-11-19,8.45,12.0,9.0,9.7104,,,,,,,24
2025-11-19T19:55:00+00:00,O:NDXP251119C24730000,call,24730,2025-11-19,5.0,9.5,5.0,7.79,,,,,,,17
2025-11-19T19:55:00+00:00,O:NDXP251119C24740000,call,24740,2025-11-19,2.9,8.61,3.6,6.997,,,,,,,37
2025-11-19T19:55:00+00:00,O:NDXP251119C24750000,call,24750,2025-11-19,2.38,7.4,2.38,5.7081,,,,,,,26
2025-11-19T19:55:00+00:00,O:NDXP251119P24750000,put,24750,2025-11-19,140.0,165.0,165.0,153.3333,,,,,,,3
2025-11-19T19:55:00+00:00,O:NDXP251119C24760000,call,24760,2025-11-19,2.05,5.7,2.3,3.47,,,,,,,5
2025-11-19T19:55:00+00:00,O:NDXP251119C24770000,call,24770,2025-11-19,1.68,5.3,1.68,3.272,,,,,,,5
2025-11-19T19:55:00+00:00,O:NDXP251119C24790000,call,24790,2025-11-19,3.48,3.48,3.48,3.48,,,,,,,1
2025-11-19T19:55:00+00:00,O:NDXP251119C24800000,call,24800,2025-11-19,1.0,2.65,1.13,1.538,,,,,,,30
2025-11-19T19:55:00+00:00,O:NDXP251119C24810000,call,24810,2025-11-19,0.95,2.5,0.95,2.3291,,,,,,,12
2025-11-19T19:55:00+00:00,O:NDXP251119C24820000,call,24820,2025-11-19,0.74,1.98,0.81,0.9317,,,,,,,12
2025-11-19T19:55:00+00:00,O:NDXP251119C24830000,call,24830,2025-11-19,1.37,1.81,1.47,1.6538,,,,,,,16
2025-11-19T19:55:00+00:00,O:NDXP251119C24850000,call,24850,2025-11-19,0.9,1.16,0.9,0.9867,,,,,,,3
2025-11-19T19:55:00+00:00,O:NDXP251119C24870000,call,24870,2025-11-19,0.67,0.68,0.67,0.678,,,,,,,5
2025-11-19T19:55:00+00:00,O:NDXP251119C24880000,call,24880,2025-11-19,0.59,0.59,0.59,0.59,,,,,,,1
2025-11-19T19:55:00+00:00,O:NDXP251119C24900000,call,24900,2025-11-19,0.4,0.45,0.45,0.44,,,,,,,5
2025-11-19T19:55:00+00:00,O:NDXP251119C24910000,call,24910,2025-11-19,0.4,0.4,0.4,0.4,,,,,,,4
2025-11-19T19:55:00+00:00,O:NDXP251119C24960000,call,24960,2025-11-19,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-19T19:55:00+00:00,O:NDXP251119C25000000,call,25000,2025-11-19,0.05,0.25,0.05,0.1775,,,,,,,4
2025-11-19T19:55:00+00:00,O:NDXP251119C25060000,call,25060,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-19T19:55:00+00:00,O:NDXP251119C25150000,call,25150,2025-11-19,0.13,0.13,0.13,0.13,,,,,,,1
2025-11-19T19:55:00+00:00,O:NDXP251119C25300000,call,25300,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,7
2025-11-19T19:55:00+00:00,O:NDXP251119C25500000,call,25500,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-19T19:55:00+00:00,O:NDXP251119C25550000,call,25550,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-19T20:00:00+00:00,O:NDXP251119P24060000,put,24060,2025-11-19,0.3,0.3,0.3,0.3,,,,,,,8
2025-11-19T20:00:00+00:00,O:NDXP251119P24070000,put,24070,2025-11-19,0.3,0.3,0.3,0.3,,,,,,,2
2025-11-19T20:00:00+00:00,O:NDXP251119P24080000,put,24080,2025-11-19,0.22,0.3,0.22,0.2284,,,,,,,19
2025-11-19T20:00:00+00:00,O:NDXP251119P24090000,put,24090,2025-11-19,0.3,0.3,0.3,0.3,,,,,,,2
2025-11-19T20:00:00+00:00,O:NDXP251119P24100000,put,24100,2025-11-19,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-19T20:00:00+00:00,O:NDXP251119P24110000,put,24110,2025-11-19,0.41,0.41,0.41,0.41,,,,,,,1
2025-11-19T20:00:00+00:00,O:NDXP251119P24150000,put,24150,2025-11-19,0.31,0.4,0.35,0.3642,,,,,,,12
2025-11-19T20:00:00+00:00,O:NDXP251119P24160000,put,24160,2025-11-19,0.41,0.44,0.44,0.4332,,,,,,,22
