timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-23T18:05:00+00:00,O:NDXP251023P24310000,put,24310,2025-10-23,0.18,0.18,0.18,0.18,,,,,,,3
2025-10-23T18:05:00+00:00,O:NDXP251023P24380000,put,24380,2025-10-23,0.19,0.19,0.19,0.19,,,,,,,8
2025-10-23T18:05:00+00:00,O:NDXP251023P24400000,put,24400,2025-10-23,0.3,0.3,0.3,0.3,,,,,,,8
2025-10-23T18:05:00+00:00,O:NDXP251023P24550000,put,24550,2025-10-23,0.48,0.48,0.48,0.48,,,,,,,1
2025-10-23T18:05:00+00:00,O:NDXP251023P24600000,put,24600,2025-10-23,0.48,0.5,0.5,0.4833,,,,,,,6
2025-10-23T18:05:00+00:00,O:NDXP251023P24640000,put,24640,2025-10-23,0.52,0.52,0.52,0.52,,,,,,,4
2025-10-23T18:05:00+00:00,O:NDXP251023P24650000,put,24650,2025-10-23,0.57,0.57,0.57,0.57,,,,,,,4
2025-10-23T18:05:00+00:00,O:NDXP251023P24670000,put,24670,2025-10-23,0.59,0.59,0.59,0.59,,,,,,,5
2025-10-23T18:05:00+00:00,O:NDXP251023P24680000,put,24680,2025-10-23,0.67,0.75,0.72,0.7171,,,,,,,7
2025-10-23T18:05:00+00:00,O:NDXP251023P24700000,put,24700,2025-10-23,0.77,0.77,0.77,0.77,,,,,,,1
2025-10-23T18:05:00+00:00,O:NDXP251023P24750000,put,24750,2025-10-23,1.04,1.04,1.04,1.04,,,,,,,1
2025-10-23T18:05:00+00:00,O:NDXP251023P24760000,put,24760,2025-10-23,1.08,1.08,1.08,1.08,,,,,,,3
2025-10-23T18:05:00+00:00,O:NDXP251023P24800000,put,24800,2025-10-23,1.52,1.52,1.52,1.52,,,,,,,1
2025-10-23T18:05:00+00:00,O:NDXP251023P24840000,put,24840,2025-10-23,1.5,1.85,1.5,1.7114,,,,,,,7
2025-10-23T18:05:00+00:00,O:NDXP251023P24850000,put,24850,2025-10-23,2.0,2.24,2.0,2.2215,,,,,,,73
2025-10-23T18:05:00+00:00,O:NDXP251023P24870000,put,24870,2025-10-23,2.1,2.3,2.1,2.2333,,,,,,,3
2025-10-23T18:05:00+00:00,O:NDXP251023P24880000,put,24880,2025-10-23,2.5,2.5,2.5,2.5,,,,,,,2
2025-10-23T18:05:00+00:00,O:NDXP251023P24890000,put,24890,2025-10-23,2.4,2.4,2.4,2.4,,,,,,,2
2025-10-23T18:05:00+00:00,O:NDXP251023P24900000,put,24900,2025-10-23,2.35,2.8,2.35,2.6375,,,,,,,4
2025-10-23T18:05:00+00:00,O:NDXP251023P24910000,put,24910,2025-10-23,2.68,3.12,2.68,3.1042,,,,,,,71
2025-10-23T18:05:00+00:00,O:NDXP251023P24920000,put,24920,2025-10-23,2.88,2.88,2.88,2.88,,,,,,,1
2025-10-23T18:05:00+00:00,O:NDXP251023P24940000,put,24940,2025-10-23,3.02,3.02,3.02,3.02,,,,,,,1
2025-10-23T18:05:00+00:00,O:NDXP251023P24950000,put,24950,2025-10-23,3.3,3.6,3.3,3.3683,,,,,,,6
2025-10-23T18:05:00+00:00,O:NDXP251023P24970000,put,24970,2025-10-23,3.67,4.2,3.67,3.935,,,,,,,2
2025-10-23T18:05:00+00:00,O:NDXP251023P24980000,put,24980,2025-10-23,4.1,4.45,4.45,4.2263,,,,,,,8
2025-10-23T18:05:00+00:00,O:NDXP251023C25000000,call,25000,2025-10-23,108.2,111.5,108.2,109.85,,,,,,,2
2025-10-23T18:05:00+00:00,O:NDXP251023P25010000,put,25010,2025-10-23,5.48,5.48,5.48,5.48,,,,,,,2
2025-10-23T18:05:00+00:00,O:NDXP251023P25020000,put,25020,2025-10-23,5.2,6.55,5.2,5.95,,,,,,,5
2025-10-23T18:05:00+00:00,O:NDXP251023C25030000,call,25030,2025-10-23,82.67,82.67,82.67,82.67,,,,,,,1
2025-10-23T18:05:00+00:00,O:NDXP251023P25030000,put,25030,2025-10-23,5.8,7.0,5.8,6.4917,,,,,,,6
2025-10-23T18:05:00+00:00,O:NDXP251023C25040000,call,25040,2025-10-23,75.12,75.12,75.12,75.12,,,,,,,1
2025-10-23T18:05:00+00:00,O:NDXP251023P25040000,put,25040,2025-10-23,6.8,7.6,6.8,7.0786,,,,,,,7
2025-10-23T18:05:00+00:00,O:NDXP251023C25050000,call,25050,2025-10-23,67.2,67.2,67.2,67.2,,,,,,,1
2025-10-23T18:05:00+00:00,O:NDXP251023P25050000,put,25050,2025-10-23,8.0,9.1,8.0,8.55,,,,,,,2
2025-10-23T18:05:00+00:00,O:NDXP251023C25060000,call,25060,2025-10-23,52.2,58.17,52.2,55.185,,,,,,,2
2025-10-23T18:05:00+00:00,O:NDXP251023P25060000,put,25060,2025-10-23,9.0,10.4,9.0,9.8133,,,,,,,15
2025-10-23T18:05:00+00:00,O:NDXP251023C25070000,call,25070,2025-10-23,48.97,48.97,48.97,48.97,,,,,,,1
2025-10-23T18:05:00+00:00,O:NDXP251023P25070000,put,25070,2025-10-23,10.8,11.42,10.8,11.0067,,,,,,,3
2025-10-23T18:05:00+00:00,O:NDXP251023P25080000,put,25080,2025-10-23,12.8,14.8,12.8,13.6947,,,,,,,19
2025-10-23T18:05:00+00:00,O:NDXP251023C25090000,call,25090,2025-10-23,31.4,33.55,33.55,31.83,,,,,,,5
2025-10-23T18:05:00+00:00,O:NDXP251023P25090000,put,25090,2025-10-23,15.58,17.3,17.1,16.5933,,,,,,,9
2025-10-23T18:05:00+00:00,O:NDXP251023C25100000,call,25100,2025-10-23,22.2,26.9,24.7,24.7519,,,,,,,21
2025-10-23T18:05:00+00:00,O:NDXP251023P25100000,put,25100,2025-10-23,18.51,21.8,20.9,19.3983,,,,,,,18
2025-10-23T18:05:00+00:00,O:NDXP251023C25110000,call,25110,2025-10-23,17.0,20.8,20.0,19.843,,,,,,,10
2025-10-23T18:05:00+00:00,O:NDXP251023P25110000,put,25110,2025-10-23,24.0,27.0,27.0,25.6575,,,,,,,4
2025-10-23T18:05:00+00:00,O:NDXP251023C25120000,call,25120,2025-10-23,13.1,16.0,13.3,14.6029,,,,,,,21
2025-10-23T18:05:00+00:00,O:NDXP251023P25120000,put,25120,2025-10-23,28.0,32.61,28.0,30.305,,,,,,,2
2025-10-23T18:05:00+00:00,O:NDXP251023C25130000,call,25130,2025-10-23,9.87,10.7,9.87,10.2675,,,,,,,4
2025-10-23T18:05:00+00:00,O:NDXP251023P25130000,put,25130,2025-10-23,35.0,35.5,35.5,35.25,,,,,,,2
2025-10-23T18:05:00+00:00,O:NDXP251023C25150000,call,25150,2025-10-23,5.0,6.3,5.0,5.5719,,,,,,,48
2025-10-23T18:05:00+00:00,O:NDXP251023P25150000,put,25150,2025-10-23,48.5,48.5,48.5,48.5,,,,,,,10
2025-10-23T18:05:00+00:00,O:NDXP251023C25160000,call,25160,2025-10-23,3.9,4.35,3.9,4.125,,,,,,,2
2025-10-23T18:05:00+00:00,O:NDXP251023C25170000,call,25170,2025-10-23,3.3,3.3,3.3,3.3,,,,,,,10
2025-10-23T18:05:00+00:00,O:NDXP251023C25200000,call,25200,2025-10-23,1.3,1.3,1.3,1.3,,,,,,,2
2025-10-23T18:05:00+00:00,O:NDXP251023C25220000,call,25220,2025-10-23,0.75,0.75,0.75,0.75,,,,,,,1
2025-10-23T18:05:00+00:00,O:NDXP251023C25250000,call,25250,2025-10-23,0.38,0.47,0.38,0.3829,,,,,,,31
2025-10-23T18:05:00+00:00,O:NDXP251023C25270000,call,25270,2025-10-23,0.26,0.26,0.26,0.26,,,,,,,1
2025-10-23T18:05:00+00:00,O:NDXP251023C25280000,call,25280,2025-10-23,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-23T18:05:00+00:00,O:NDXP251023C25350000,call,25350,2025-10-23,0.06,0.06,0.06,0.06,,,,,,,1
2025-10-23T18:10:00+00:00,O:NDXP251023P23700000,put,23700,2025-10-23,0.08,0.08,0.08,0.08,,,,,,,2
2025-10-23T18:10:00+00:00,O:NDXP251023P24280000,put,24280,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-23T18:10:00+00:00,O:NDXP251023P24600000,put,24600,2025-10-23,0.44,0.44,0.44,0.44,,,,,,,1
2025-10-23T18:10:00+00:00,O:NDXP251023P24640000,put,24640,2025-10-23,0.45,0.52,0.52,0.5142,,,,,,,12
2025-10-23T18:10:00+00:00,O:NDXP251023P24650000,put,24650,2025-10-23,0.57,0.57,0.57,0.57,,,,,,,11
2025-10-23T18:10:00+00:00,O:NDXP251023P24700000,put,24700,2025-10-23,0.56,0.56,0.56,0.56,,,,,,,1
2025-10-23T18:10:00+00:00,O:NDXP251023P24780000,put,24780,2025-10-23,1.05,1.05,1.05,1.05,,,,,,,3
2025-10-23T18:10:00+00:00,O:NDXP251023P24810000,put,24810,2025-10-23,1.27,1.27,1.27,1.27,,,,,,,2
2025-10-23T18:10:00+00:00,O:NDXP251023P24840000,put,24840,2025-10-23,1.47,1.48,1.48,1.4767,,,,,,,3
2025-10-23T18:10:00+00:00,O:NDXP251023P24850000,put,24850,2025-10-23,1.64,1.65,1.65,1.645,,,,,,,2
2025-10-23T18:10:00+00:00,O:NDXP251023P24880000,put,24880,2025-10-23,1.96,1.96,1.96,1.96,,,,,,,1
2025-10-23T18:10:00+00:00,O:NDXP251023P24900000,put,24900,2025-10-23,2.25,2.35,2.25,2.3,,,,,,,5
2025-10-23T18:10:00+00:00,O:NDXP251023P24910000,put,24910,2025-10-23,2.4,2.4,2.4,2.4,,,,,,,1
2025-10-23T18:10:00+00:00,O:NDXP251023P24920000,put,24920,2025-10-23,2.55,2.55,2.55,2.55,,,,,,,1
2025-10-23T18:10:00+00:00,O:NDXP251023P24940000,put,24940,2025-10-23,3.16,3.16,3.16,3.16,,,,,,,1
2025-10-23T18:10:00+00:00,O:NDXP251023P24950000,put,24950,2025-10-23,3.44,3.44,3.44,3.44,,,,,,,30
2025-10-23T18:10:00+00:00,O:NDXP251023P24960000,put,24960,2025-10-23,3.5,3.5,3.5,3.5,,,,,,,1
2025-10-23T18:10:00+00:00,O:NDXP251023C24980000,call,24980,2025-10-23,126.63,127.9,127.9,127.646,,,,,,,5
2025-10-23T18:10:00+00:00,O:NDXP251023P24980000,put,24980,2025-10-23,3.8,4.0,3.8,3.9,,,,,,,2
2025-10-23T18:10:00+00:00,O:NDXP251023C24990000,call,24990,2025-10-23,116.98,117.9,117.9,117.5933,,,,,,,3
2025-10-23T18:10:00+00:00,O:NDXP251023P24990000,put,24990,2025-10-23,4.25,4.4,4.25,4.35,,,,,,,6
2025-10-23T18:10:00+00:00,O:NDXP251023C25000000,call,25000,2025-10-23,105.58,110.44,108.78,108.395,,,,,,,4
2025-10-23T18:10:00+00:00,O:NDXP251023P25000000,put,25000,2025-10-23,4.35,4.76,4.35,4.6943,,,,,,,7
2025-10-23T18:10:00+00:00,O:NDXP251023C25010000,call,25010,2025-10-23,99.42,99.42,99.42,99.42,,,,,,,2
2025-10-23T18:10:00+00:00,O:NDXP251023P25010000,put,25010,2025-10-23,5.12,5.12,5.12,5.12,,,,,,,1
2025-10-23T18:10:00+00:00,O:NDXP251023P25020000,put,25020,2025-10-23,5.31,5.31,5.31,5.31,,,,,,,2
2025-10-23T18:10:00+00:00,O:NDXP251023C25030000,call,25030,2025-10-23,81.6,81.6,81.6,81.6,,,,,,,1
2025-10-23T18:10:00+00:00,O:NDXP251023P25030000,put,25030,2025-10-23,5.85,6.45,5.85,6.4348,,,,,,,79
2025-10-23T18:10:00+00:00,O:NDXP251023C25040000,call,25040,2025-10-23,72.18,72.18,72.18,72.18,,,,,,,1
2025-10-23T18:10:00+00:00,O:NDXP251023P25040000,put,25040,2025-10-23,7.15,7.4,7.19,7.208,,,,,,,5
2025-10-23T18:10:00+00:00,O:NDXP251023C25050000,call,25050,2025-10-23,58.56,63.22,58.56,60.89,,,,,,,2
2025-10-23T18:10:00+00:00,O:NDXP251023P25050000,put,25050,2025-10-23,8.05,8.35,8.05,8.3364,,,,,,,81
2025-10-23T18:10:00+00:00,O:NDXP251023P25060000,put,25060,2025-10-23,8.3,9.8,8.3,9.19,,,,,,,3
2025-10-23T18:10:00+00:00,O:NDXP251023C25070000,call,25070,2025-10-23,44.0,45.0,45.0,44.5,,,,,,,2
2025-10-23T18:10:00+00:00,O:NDXP251023P25070000,put,25070,2025-10-23,9.88,11.12,11.12,10.5,,,,,,,2
2025-10-23T18:10:00+00:00,O:NDXP251023C25080000,call,25080,2025-10-23,36.4,36.4,36.4,36.4,,,,,,,1
2025-10-23T18:10:00+00:00,O:NDXP251023P25080000,put,25080,2025-10-23,12.3,13.6,12.3,13.1167,,,,,,,3
2025-10-23T18:10:00+00:00,O:NDXP251023C25090000,call,25090,2025-10-23,29.6,30.2,30.2,29.9,,,,,,,2
2025-10-23T18:10:00+00:00,O:NDXP251023P25090000,put,25090,2025-10-23,15.5,16.62,15.8,15.865,,,,,,,8
2025-10-23T18:10:00+00:00,O:NDXP251023C25100000,call,25100,2025-10-23,22.0,25.06,23.4,22.9479,,,,,,,14
2025-10-23T18:10:00+00:00,O:NDXP251023P25100000,put,25100,2025-10-23,17.7,21.2,19.0,19.179,,,,,,,20
2025-10-23T18:10:00+00:00,O:NDXP251023C25110000,call,25110,2025-10-23,17.2,19.0,18.1,18.225,,,,,,,6
2025-10-23T18:10:00+00:00,O:NDXP251023P25110000,put,25110,2025-10-23,24.6,25.0,24.6,24.65,,,,,,,8
2025-10-23T18:10:00+00:00,O:NDXP251023C25120000,call,25120,2025-10-23,12.54,13.9,12.54,13.248,,,,,,,5
2025-10-23T18:10:00+00:00,O:NDXP251023C25130000,call,25130,2025-10-23,9.7,11.0,9.7,10.35,,,,,,,2
2025-10-23T18:10:00+00:00,O:NDXP251023P25130000,put,25130,2025-10-23,35.83,36.84,35.83,36.6069,,,,,,,13
2025-10-23T18:10:00+00:00,O:NDXP251023C25140000,call,25140,2025-10-23,6.4,6.42,6.4,6.41,,,,,,,2
2025-10-23T18:10:00+00:00,O:NDXP251023P25140000,put,25140,2025-10-23,42.98,42.98,42.98,42.98,,,,,,,3
2025-10-23T18:10:00+00:00,O:NDXP251023C25150000,call,25150,2025-10-23,4.43,5.7,4.8,4.9362,,,,,,,8
2025-10-23T18:10:00+00:00,O:NDXP251023C25160000,call,25160,2025-10-23,3.3,3.35,3.35,3.3436,,,,,,,11
2025-10-23T18:10:00+00:00,O:NDXP251023C25170000,call,25170,2025-10-23,2.25,2.95,2.35,2.5167,,,,,,,3
2025-10-23T18:10:00+00:00,O:NDXP251023C25180000,call,25180,2025-10-23,1.75,1.75,1.75,1.75,,,,,,,1
2025-10-23T18:10:00+00:00,O:NDXP251023C25190000,call,25190,2025-10-23,1.32,1.44,1.32,1.4,,,,,,,3
2025-10-23T18:10:00+00:00,O:NDXP251023C25200000,call,25200,2025-10-23,0.95,1.11,1.05,1.04,,,,,,,18
2025-10-23T18:10:00+00:00,O:NDXP251023C25210000,call,25210,2025-10-23,0.8,0.84,0.82,0.8189,,,,,,,9
2025-10-23T18:10:00+00:00,O:NDXP251023C25240000,call,25240,2025-10-23,0.35,0.38,0.38,0.37,,,,,,,5
2025-10-23T18:10:00+00:00,O:NDXP251023C25270000,call,25270,2025-10-23,0.27,0.27,0.27,0.27,,,,,,,1
2025-10-23T18:10:00+00:00,O:NDXP251023C25290000,call,25290,2025-10-23,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-23T18:10:00+00:00,O:NDXP251023C25320000,call,25320,2025-10-23,0.15,0.15,0.15,0.15,,,,,,,3
2025-10-23T18:15:00+00:00,O:NDXP251023P24570000,put,24570,2025-10-23,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-23T18:15:00+00:00,O:NDXP251023P24640000,put,24640,2025-10-23,0.5,0.52,0.52,0.5167,,,,,,,6
2025-10-23T18:15:00+00:00,O:NDXP251023P24650000,put,24650,2025-10-23,0.5,0.57,0.57,0.5571,,,,,,,7
2025-10-23T18:15:00+00:00,O:NDXP251023P24680000,put,24680,2025-10-23,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-23T18:15:00+00:00,O:NDXP251023P24690000,put,24690,2025-10-23,0.78,0.8,0.8,0.796,,,,,,,5
2025-10-23T18:15:00+00:00,O:NDXP251023P24700000,put,24700,2025-10-23,0.8,0.9,0.87,0.8563,,,,,,,8
2025-10-23T18:15:00+00:00,O:NDXP251023P24750000,put,24750,2025-10-23,1.12,1.12,1.12,1.12,,,,,,,5
2025-10-23T18:15:00+00:00,O:NDXP251023P24800000,put,24800,2025-10-23,1.15,1.52,1.15,1.3806,,,,,,,17
2025-10-23T18:15:00+00:00,O:NDXP251023P24810000,put,24810,2025-10-23,1.57,1.57,1.57,1.57,,,,,,,5
2025-10-23T18:15:00+00:00,O:NDXP251023P24820000,put,24820,2025-10-23,1.68,1.77,1.68,1.71,,,,,,,6
2025-10-23T18:15:00+00:00,O:NDXP251023P24840000,put,24840,2025-10-23,1.57,1.57,1.57,1.57,,,,,,,2
2025-10-23T18:15:00+00:00,O:NDXP251023P24850000,put,24850,2025-10-23,1.7,2.02,1.7,1.764,,,,,,,5
2025-10-23T18:15:00+00:00,O:NDXP251023P24860000,put,24860,2025-10-23,2.25,2.28,2.25,2.2667,,,,,,,3
2025-10-23T18:15:00+00:00,O:NDXP251023P24870000,put,24870,2025-10-23,1.97,2.34,1.97,2.2357,,,,,,,7
2025-10-23T18:15:00+00:00,O:NDXP251023P24880000,put,24880,2025-10-23,2.0,2.58,2.58,2.29,,,,,,,2
2025-10-23T18:15:00+00:00,O:NDXP251023P24890000,put,24890,2025-10-23,2.35,2.35,2.35,2.35,,,,,,,2
2025-10-23T18:15:00+00:00,O:NDXP251023P24900000,put,24900,2025-10-23,2.45,2.88,2.45,2.56,,,,,,,7
2025-10-23T18:15:00+00:00,O:NDXP251023P24910000,put,24910,2025-10-23,3.05,3.08,3.05,3.0667,,,,,,,3
2025-10-23T18:15:00+00:00,O:NDXP251023P24920000,put,24920,2025-10-23,2.55,2.55,2.55,2.55,,,,,,,1
2025-10-23T18:15:00+00:00,O:NDXP251023P24940000,put,24940,2025-10-23,4.0,4.0,4.0,4.0,,,,,,,2
2025-10-23T18:15:00+00:00,O:NDXP251023P24950000,put,24950,2025-10-23,3.8,3.8,3.8,3.8,,,,,,,3
2025-10-23T18:15:00+00:00,O:NDXP251023P24960000,put,24960,2025-10-23,3.48,4.5,3.48,4.16,,,,,,,3
2025-10-23T18:15:00+00:00,O:NDXP251023P24970000,put,24970,2025-10-23,3.7,4.62,3.7,4.27,,,,,,,8
2025-10-23T18:15:00+00:00,O:NDXP251023P24980000,put,24980,2025-10-23,4.3,4.89,4.3,4.6029,,,,,,,7
2025-10-23T18:15:00+00:00,O:NDXP251023P24990000,put,24990,2025-10-23,3.98,5.2,4.6,4.9947,,,,,,,17
2025-10-23T18:15:00+00:00,O:NDXP251023C25000000,call,25000,2025-10-23,100.0,111.42,111.42,105.71,,,,,,,2
2025-10-23T18:15:00+00:00,O:NDXP251023P25000000,put,25000,2025-10-23,4.33,5.82,4.6,5.2076,,,,,,,25
2025-10-23T18:15:00+00:00,O:NDXP251023P25010000,put,25010,2025-10-23,4.8,6.4,6.4,5.8667,,,,,,,3
2025-10-23T18:15:00+00:00,O:NDXP251023C25020000,call,25020,2025-10-23,90.16,94.57,94.57,92.23,,,,,,,3
2025-10-23T18:15:00+00:00,O:NDXP251023P25020000,put,25020,2025-10-23,6.6,6.81,6.6,6.705,,,,,,,2
2025-10-23T18:15:00+00:00,O:NDXP251023C25030000,call,25030,2025-10-23,80.74,85.23,85.23,82.985,,,,,,,2
2025-10-23T18:15:00+00:00,O:NDXP251023P25030000,put,25030,2025-10-23,5.65,6.5,5.65,6.1938,,,,,,,8
2025-10-23T18:15:00+00:00,O:NDXP251023C25040000,call,25040,2025-10-23,73.86,73.86,73.86,73.86,,,,,,,1
2025-10-23T18:15:00+00:00,O:NDXP251023P25040000,put,25040,2025-10-23,5.9,8.6,6.4,6.866,,,,,,,10
2025-10-23T18:15:00+00:00,O:NDXP251023C25050000,call,25050,2025-10-23,63.3,64.7,63.3,64.0,,,,,,,2
2025-10-23T18:15:00+00:00,O:NDXP251023P25050000,put,25050,2025-10-23,6.8,9.25,7.32,8.18,,,,,,,13
2025-10-23T18:15:00+00:00,O:NDXP251023C25060000,call,25060,2025-10-23,54.3,54.3,54.3,54.3,,,,,,,1
2025-10-23T18:15:00+00:00,O:NDXP251023P25060000,put,25060,2025-10-23,7.7,11.3,7.7,9.7567,,,,,,,9
2025-10-23T18:15:00+00:00,O:NDXP251023C25070000,call,25070,2025-10-23,42.0,47.12,47.12,45.4133,,,,,,,3
2025-10-23T18:15:00+00:00,O:NDXP251023P25070000,put,25070,2025-10-23,8.9,10.7,8.9,10.106,,,,,,,10
2025-10-23T18:15:00+00:00,O:NDXP251023C25080000,call,25080,2025-10-23,39.52,39.52,39.52,39.52,,,,,,,2
2025-10-23T18:15:00+00:00,O:NDXP251023P25080000,put,25080,2025-10-23,11.0,15.4,11.63,13.768,,,,,,,10
2025-10-23T18:15:00+00:00,O:NDXP251023C25090000,call,25090,2025-10-23,30.2,30.77,30.2,30.485,,,,,,,2
2025-10-23T18:15:00+00:00,O:NDXP251023P25090000,put,25090,2025-10-23,14.5,20.0,14.5,17.23,,,,,,,10
2025-10-23T18:15:00+00:00,O:NDXP251023C25100000,call,25100,2025-10-23,16.7,26.13,26.13,23.7409,,,,,,,22
2025-10-23T18:15:00+00:00,O:NDXP251023P25100000,put,25100,2025-10-23,16.0,26.0,16.0,21.354,,,,,,,25
2025-10-23T18:15:00+00:00,O:NDXP251023C25110000,call,25110,2025-10-23,12.2,20.0,18.7,16.2381,,,,,,,21
2025-10-23T18:15:00+00:00,O:NDXP251023P25110000,put,25110,2025-10-23,20.0,30.0,20.0,24.5143,,,,,,,7
2025-10-23T18:15:00+00:00,O:NDXP251023C25120000,call,25120,2025-10-23,8.75,14.4,14.4,13.3954,,,,,,,24
2025-10-23T18:15:00+00:00,O:NDXP251023P25120000,put,25120,2025-10-23,24.0,35.0,24.0,27.7667,,,,,,,6
2025-10-23T18:15:00+00:00,O:NDXP251023C25130000,call,25130,2025-10-23,6.29,11.1,9.52,9.1343,,,,,,,7
2025-10-23T18:15:00+00:00,O:NDXP251023P25130000,put,25130,2025-10-23,45.0,45.0,45.0,45.0,,,,,,,8
2025-10-23T18:15:00+00:00,O:NDXP251023C25140000,call,25140,2025-10-23,4.31,7.6,7.5,6.0934,,,,,,,24
2025-10-23T18:15:00+00:00,O:NDXP251023P25140000,put,25140,2025-10-23,43.5,48.3,48.3,44.2385,,,,,,,13
2025-10-23T18:15:00+00:00,O:NDXP251023C25150000,call,25150,2025-10-23,3.06,5.76,4.4,4.5354,,,,,,,13
2025-10-23T18:15:00+00:00,O:NDXP251023C25160000,call,25160,2025-10-23,1.86,9.85,3.32,5.01,,,,,,,3
2025-10-23T18:15:00+00:00,O:NDXP251023C25170000,call,25170,2025-10-23,2.03,8.96,2.32,3.696,,,,,,,5
2025-10-23T18:15:00+00:00,O:NDXP251023C25180000,call,25180,2025-10-23,1.15,1.9,1.9,1.4292,,,,,,,12
2025-10-23T18:15:00+00:00,O:NDXP251023C25190000,call,25190,2025-10-23,1.05,1.26,1.26,1.1767,,,,,,,3
2025-10-23T18:15:00+00:00,O:NDXP251023C25200000,call,25200,2025-10-23,0.75,0.95,0.95,0.804,,,,,,,5
2025-10-23T18:15:00+00:00,O:NDXP251023C25210000,call,25210,2025-10-23,0.6,6.01,0.6,1.696,,,,,,,5
2025-10-23T18:15:00+00:00,O:NDXP251023C25220000,call,25220,2025-10-23,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-23T18:15:00+00:00,O:NDXP251023C25230000,call,25230,2025-10-23,0.4,0.45,0.45,0.4333,,,,,,,3
2025-10-23T18:15:00+00:00,O:NDXP251023C25240000,call,25240,2025-10-23,5.71,5.71,5.71,5.71,,,,,,,1
2025-10-23T18:15:00+00:00,O:NDXP251023C25250000,call,25250,2025-10-23,0.3,0.3,0.3,0.3,,,,,,,3
2025-10-23T18:15:00+00:00,O:NDXP251023C25300000,call,25300,2025-10-23,4.08,4.08,4.08,4.08,,,,,,,1
2025-10-23T18:15:00+00:00,O:NDXP251023C25500000,call,25500,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-23T18:20:00+00:00,O:NDXP251023P23980000,put,23980,2025-10-23,0.11,0.11,0.11,0.11,,,,,,,1
2025-10-23T18:20:00+00:00,O:NDXP251023P24380000,put,24380,2025-10-23,0.23,0.23,0.23,0.23,,,,,,,2
2025-10-23T18:20:00+00:00,O:NDXP251023P24430000,put,24430,2025-10-23,0.22,0.23,0.23,0.225,,,,,,,2
2025-10-23T18:20:00+00:00,O:NDXP251023P24600000,put,24600,2025-10-23,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-23T18:20:00+00:00,O:NDXP251023P24640000,put,24640,2025-10-23,0.42,0.42,0.42,0.42,,,,,,,10
2025-10-23T18:20:00+00:00,O:NDXP251023P24650000,put,24650,2025-10-23,0.47,0.5,0.47,0.48,,,,,,,15
2025-10-23T18:20:00+00:00,O:NDXP251023P24680000,put,24680,2025-10-23,0.53,0.53,0.53,0.53,,,,,,,1
2025-10-23T18:20:00+00:00,O:NDXP251023P24690000,put,24690,2025-10-23,0.54,0.55,0.55,0.5475,,,,,,,4
2025-10-23T18:20:00+00:00,O:NDXP251023P24700000,put,24700,2025-10-23,0.62,0.62,0.62,0.62,,,,,,,1
2025-10-23T18:20:00+00:00,O:NDXP251023P24730000,put,24730,2025-10-23,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-23T18:20:00+00:00,O:NDXP251023P24750000,put,24750,2025-10-23,0.75,0.75,0.75,0.75,,,,,,,2
2025-10-23T18:20:00+00:00,O:NDXP251023P24800000,put,24800,2025-10-23,1.12,1.12,1.12,1.12,,,,,,,1
2025-10-23T18:20:00+00:00,O:NDXP251023P24880000,put,24880,2025-10-23,1.72,1.85,1.85,1.7667,,,,,,,3
2025-10-23T18:20:00+00:00,O:NDXP251023P24900000,put,24900,2025-10-23,2.05,2.05,2.05,2.05,,,,,,,2
2025-10-23T18:20:00+00:00,O:NDXP251023P24940000,put,24940,2025-10-23,2.7,2.76,2.7,2.73,,,,,,,2
2025-10-23T18:20:00+00:00,O:NDXP251023P24950000,put,24950,2025-10-23,2.8,3.14,2.96,2.9817,,,,,,,6
2025-10-23T18:20:00+00:00,O:NDXP251023P24970000,put,24970,2025-10-23,3.27,3.27,3.27,3.27,,,,,,,1
2025-10-23T18:20:00+00:00,O:NDXP251023P24980000,put,24980,2025-10-23,3.4,3.75,3.4,3.6333,,,,,,,3
2025-10-23T18:20:00+00:00,O:NDXP251023P24990000,put,24990,2025-10-23,3.74,3.74,3.74,3.74,,,,,,,1
2025-10-23T18:20:00+00:00,O:NDXP251023C25000000,call,25000,2025-10-23,116.43,116.43,116.43,116.43,,,,,,,1
2025-10-23T18:20:00+00:00,O:NDXP251023P25000000,put,25000,2025-10-23,4.1,4.5,4.1,4.225,,,,,,,4
2025-10-23T18:20:00+00:00,O:NDXP251023C25010000,call,25010,2025-10-23,101.2,101.2,101.2,101.2,,,,,,,1
2025-10-23T18:20:00+00:00,O:NDXP251023C25020000,call,25020,2025-10-23,94.0,94.0,94.0,94.0,,,,,,,1
2025-10-23T18:20:00+00:00,O:NDXP251023P25020000,put,25020,2025-10-23,4.52,4.65,4.52,4.585,,,,,,,2
2025-10-23T18:20:00+00:00,O:NDXP251023C25030000,call,25030,2025-10-23,84.5,90.85,90.85,87.675,,,,,,,2
