timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-08T20:05:00+00:00,O:NDXP260108P25440000,put,25440,2026-01-08,11.0,15.02,11.0,13.012,,,,,,,10
2026-01-08T20:05:00+00:00,O:NDXP260108C25450000,call,25450,2026-01-08,21.79,27.4,27.4,23.7788,,,,,,,26
2026-01-08T20:05:00+00:00,O:NDXP260108P25450000,put,25450,2026-01-08,13.5,20.4,13.5,17.7976,,,,,,,21
2026-01-08T20:05:00+00:00,O:NDXP260108C25460000,call,25460,2026-01-08,16.57,20.9,20.9,18.3678,,,,,,,9
2026-01-08T20:05:00+00:00,O:NDXP260108P25460000,put,25460,2026-01-08,19.2,22.51,19.2,20.2845,,,,,,,18
2026-01-08T20:05:00+00:00,O:NDXP260108C25470000,call,25470,2026-01-08,12.0,15.0,15.0,13.6678,,,,,,,18
2026-01-08T20:05:00+00:00,O:NDXP260108P25470000,put,25470,2026-01-08,25.4,27.34,25.9,26.26,,,,,,,4
2026-01-08T20:05:00+00:00,O:NDXP260108C25480000,call,25480,2026-01-08,8.86,9.9,9.75,9.7854,,,,,,,13
2026-01-08T20:05:00+00:00,O:NDXP260108C25490000,call,25490,2026-01-08,6.3,6.3,6.3,6.3,,,,,,,1
2026-01-08T20:05:00+00:00,O:NDXP260108P25490000,put,25490,2026-01-08,43.92,43.92,43.92,43.92,,,,,,,2
2026-01-08T20:05:00+00:00,O:NDXP260108C25500000,call,25500,2026-01-08,4.27,6.0,5.3,4.805,,,,,,,18
2026-01-08T20:05:00+00:00,O:NDXP260108C25510000,call,25510,2026-01-08,2.85,3.89,3.89,3.2944,,,,,,,32
2026-01-08T20:05:00+00:00,O:NDXP260108C25520000,call,25520,2026-01-08,1.9,2.82,2.35,2.5587,,,,,,,30
2026-01-08T20:05:00+00:00,O:NDXP260108C25530000,call,25530,2026-01-08,1.35,1.94,1.5,1.516,,,,,,,131
2026-01-08T20:05:00+00:00,O:NDXP260108C25540000,call,25540,2026-01-08,1.0,1.2,1.1,1.084,,,,,,,93
2026-01-08T20:05:00+00:00,O:NDXP260108C25550000,call,25550,2026-01-08,0.65,0.9,0.65,0.744,,,,,,,5
2026-01-08T20:05:00+00:00,O:NDXP260108C25560000,call,25560,2026-01-08,0.44,0.55,0.44,0.4767,,,,,,,3
2026-01-08T20:05:00+00:00,O:NDXP260108C25570000,call,25570,2026-01-08,0.46,0.46,0.46,0.46,,,,,,,20
2026-01-08T20:05:00+00:00,O:NDXP260108C25600000,call,25600,2026-01-08,0.23,0.23,0.23,0.23,,,,,,,1
2026-01-08T20:05:00+00:00,O:NDXP260108C25610000,call,25610,2026-01-08,0.2,0.2,0.2,0.2,,,,,,,3
2026-01-08T20:05:00+00:00,O:NDXP260108C25650000,call,25650,2026-01-08,0.1,0.18,0.18,0.1257,,,,,,,7
2026-01-08T20:05:00+00:00,O:NDXP260108P25660000,put,25660,2026-01-08,200.6,206.65,206.65,203.625,,,,,,,2
2026-01-08T20:05:00+00:00,O:NDXP260108C25670000,call,25670,2026-01-08,0.13,0.13,0.13,0.13,,,,,,,2
2026-01-08T20:05:00+00:00,O:NDXP260108C25700000,call,25700,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,8
2026-01-08T20:05:00+00:00,O:NDXP260108C25750000,call,25750,2026-01-08,0.05,0.12,0.1,0.098,,,,,,,5
2026-01-08T20:05:00+00:00,O:NDXP260108C25760000,call,25760,2026-01-08,0.12,0.12,0.12,0.12,,,,,,,2
2026-01-08T20:05:00+00:00,O:NDXP260108P25790000,put,25790,2026-01-08,331.87,332.85,332.85,332.36,,,,,,,2
2026-01-08T20:05:00+00:00,O:NDXP260108P25800000,put,25800,2026-01-08,342.85,342.85,342.85,342.85,,,,,,,1
2026-01-08T20:05:00+00:00,O:NDXP260108C25850000,call,25850,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T20:05:00+00:00,O:NDXP260108C25950000,call,25950,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-08T20:05:00+00:00,O:NDXP260108P25990000,put,25990,2026-01-08,538.23,538.23,538.23,538.23,,,,,,,1
2026-01-08T20:10:00+00:00,O:NDXP260108P24980000,put,24980,2026-01-08,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-08T20:10:00+00:00,O:NDXP260108P25010000,put,25010,2026-01-08,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-08T20:10:00+00:00,O:NDXP260108P25050000,put,25050,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T20:10:00+00:00,O:NDXP260108C25090000,call,25090,2026-01-08,387.5,387.5,387.5,387.5,,,,,,,2
2026-01-08T20:10:00+00:00,O:NDXP260108P25100000,put,25100,2026-01-08,0.08,0.1,0.08,0.0925,,,,,,,4
2026-01-08T20:10:00+00:00,O:NDXP260108P25120000,put,25120,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T20:10:00+00:00,O:NDXP260108C25140000,call,25140,2026-01-08,337.55,337.55,337.55,337.55,,,,,,,2
2026-01-08T20:10:00+00:00,O:NDXP260108P25190000,put,25190,2026-01-08,0.1,0.12,0.1,0.1167,,,,,,,6
2026-01-08T20:10:00+00:00,O:NDXP260108P25200000,put,25200,2026-01-08,0.1,0.15,0.13,0.1168,,,,,,,56
2026-01-08T20:10:00+00:00,O:NDXP260108P25210000,put,25210,2026-01-08,0.05,0.18,0.18,0.148,,,,,,,5
2026-01-08T20:10:00+00:00,O:NDXP260108P25220000,put,25220,2026-01-08,0.23,0.23,0.23,0.23,,,,,,,10
2026-01-08T20:10:00+00:00,O:NDXP260108P25230000,put,25230,2026-01-08,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-08T20:10:00+00:00,O:NDXP260108P25240000,put,25240,2026-01-08,0.28,0.28,0.28,0.28,,,,,,,10
2026-01-08T20:10:00+00:00,O:NDXP260108P25250000,put,25250,2026-01-08,0.15,0.26,0.15,0.1792,,,,,,,13
2026-01-08T20:10:00+00:00,O:NDXP260108P25260000,put,25260,2026-01-08,0.21,0.22,0.22,0.215,,,,,,,2
2026-01-08T20:10:00+00:00,O:NDXP260108P25270000,put,25270,2026-01-08,0.28,0.31,0.28,0.29,,,,,,,3
2026-01-08T20:10:00+00:00,O:NDXP260108P25280000,put,25280,2026-01-08,0.2,0.45,0.2,0.3033,,,,,,,15
2026-01-08T20:10:00+00:00,O:NDXP260108P25290000,put,25290,2026-01-08,0.22,0.43,0.22,0.3486,,,,,,,14
2026-01-08T20:10:00+00:00,O:NDXP260108P25300000,put,25300,2026-01-08,0.3,0.53,0.32,0.3962,,,,,,,21
2026-01-08T20:10:00+00:00,O:NDXP260108P25310000,put,25310,2026-01-08,0.45,0.6,0.45,0.5167,,,,,,,3
2026-01-08T20:10:00+00:00,O:NDXP260108P25320000,put,25320,2026-01-08,0.4,0.6,0.43,0.5114,,,,,,,7
2026-01-08T20:10:00+00:00,O:NDXP260108P25330000,put,25330,2026-01-08,0.52,0.67,0.52,0.6387,,,,,,,8
2026-01-08T20:10:00+00:00,O:NDXP260108P25340000,put,25340,2026-01-08,0.82,0.96,0.96,0.8673,,,,,,,22
2026-01-08T20:10:00+00:00,O:NDXP260108C25350000,call,25350,2026-01-08,129.12,129.12,129.12,129.12,,,,,,,1
2026-01-08T20:10:00+00:00,O:NDXP260108P25350000,put,25350,2026-01-08,0.7,1.27,0.8,1.0346,,,,,,,33
2026-01-08T20:10:00+00:00,O:NDXP260108C25360000,call,25360,2026-01-08,119.37,119.37,119.37,119.37,,,,,,,1
2026-01-08T20:10:00+00:00,O:NDXP260108P25360000,put,25360,2026-01-08,0.97,1.12,1.05,1.0746,,,,,,,13
2026-01-08T20:10:00+00:00,O:NDXP260108P25370000,put,25370,2026-01-08,1.2,1.94,1.2,1.4791,,,,,,,22
2026-01-08T20:10:00+00:00,O:NDXP260108P25380000,put,25380,2026-01-08,1.4,2.31,1.48,1.6029,,,,,,,24
2026-01-08T20:10:00+00:00,O:NDXP260108P25390000,put,25390,2026-01-08,1.82,2.85,1.82,2.3678,,,,,,,27
2026-01-08T20:10:00+00:00,O:NDXP260108P25400000,put,25400,2026-01-08,2.32,3.4,2.32,2.7558,,,,,,,33
2026-01-08T20:10:00+00:00,O:NDXP260108C25410000,call,25410,2026-01-08,60.0,63.9,63.9,62.4143,,,,,,,7
2026-01-08T20:10:00+00:00,O:NDXP260108P25410000,put,25410,2026-01-08,3.03,4.68,3.08,3.545,,,,,,,12
2026-01-08T20:10:00+00:00,O:NDXP260108C25420000,call,25420,2026-01-08,54.05,57.85,54.7,54.7917,,,,,,,6
2026-01-08T20:10:00+00:00,O:NDXP260108P25420000,put,25420,2026-01-08,3.94,5.4,4.2,4.4267,,,,,,,6
2026-01-08T20:10:00+00:00,O:NDXP260108C25430000,call,25430,2026-01-08,46.4,53.0,46.4,50.3075,,,,,,,4
2026-01-08T20:10:00+00:00,O:NDXP260108P25430000,put,25430,2026-01-08,5.1,7.2,5.45,5.8825,,,,,,,4
2026-01-08T20:10:00+00:00,O:NDXP260108C25440000,call,25440,2026-01-08,36.78,42.0,42.0,39.39,,,,,,,2
2026-01-08T20:10:00+00:00,O:NDXP260108P25440000,put,25440,2026-01-08,6.42,10.2,6.42,8.7029,,,,,,,7
2026-01-08T20:10:00+00:00,O:NDXP260108C25450000,call,25450,2026-01-08,30.0,38.7,37.55,34.8533,,,,,,,12
2026-01-08T20:10:00+00:00,O:NDXP260108P25450000,put,25450,2026-01-08,8.4,13.5,8.4,10.593,,,,,,,20
2026-01-08T20:10:00+00:00,O:NDXP260108C25460000,call,25460,2026-01-08,23.7,31.0,28.37,28.7605,,,,,,,21
2026-01-08T20:10:00+00:00,O:NDXP260108P25460000,put,25460,2026-01-08,11.25,17.0,11.6,13.9475,,,,,,,20
2026-01-08T20:10:00+00:00,O:NDXP260108C25470000,call,25470,2026-01-08,17.0,23.67,23.0,21.3572,,,,,,,56
2026-01-08T20:10:00+00:00,O:NDXP260108P25470000,put,25470,2026-01-08,14.2,20.17,14.36,16.834,,,,,,,25
2026-01-08T20:10:00+00:00,O:NDXP260108C25480000,call,25480,2026-01-08,12.85,18.2,17.9,15.3706,,,,,,,35
2026-01-08T20:10:00+00:00,O:NDXP260108P25480000,put,25480,2026-01-08,18.74,25.31,18.74,19.5677,,,,,,,115
2026-01-08T20:10:00+00:00,O:NDXP260108C25490000,call,25490,2026-01-08,8.7,13.13,13.13,11.0891,,,,,,,11
2026-01-08T20:10:00+00:00,O:NDXP260108P25490000,put,25490,2026-01-08,28.9,28.9,28.9,28.9,,,,,,,1
2026-01-08T20:10:00+00:00,O:NDXP260108C25500000,call,25500,2026-01-08,6.0,9.84,9.3,8.3166,,,,,,,38
2026-01-08T20:10:00+00:00,O:NDXP260108P25500000,put,25500,2026-01-08,30.0,38.79,31.3,31.405,,,,,,,114
2026-01-08T20:10:00+00:00,O:NDXP260108C25510000,call,25510,2026-01-08,3.98,6.71,6.0,5.3486,,,,,,,43
2026-01-08T20:10:00+00:00,O:NDXP260108P25510000,put,25510,2026-01-08,38.68,47.5,38.68,43.09,,,,,,,2
2026-01-08T20:10:00+00:00,O:NDXP260108C25520000,call,25520,2026-01-08,2.85,4.5,3.75,3.7911,,,,,,,19
2026-01-08T20:10:00+00:00,O:NDXP260108P25520000,put,25520,2026-01-08,46.68,49.71,46.68,48.195,,,,,,,2
2026-01-08T20:10:00+00:00,O:NDXP260108C25530000,call,25530,2026-01-08,1.89,3.0,2.55,2.125,,,,,,,18
2026-01-08T20:10:00+00:00,O:NDXP260108C25540000,call,25540,2026-01-08,1.26,1.8,1.8,1.3334,,,,,,,47
2026-01-08T20:10:00+00:00,O:NDXP260108C25550000,call,25550,2026-01-08,0.73,1.25,1.25,0.9435,,,,,,,54
2026-01-08T20:10:00+00:00,O:NDXP260108P25550000,put,25550,2026-01-08,71.96,75.96,71.96,73.9733,,,,,,,3
2026-01-08T20:10:00+00:00,O:NDXP260108C25560000,call,25560,2026-01-08,0.58,0.85,0.85,0.6247,,,,,,,55
2026-01-08T20:10:00+00:00,O:NDXP260108C25570000,call,25570,2026-01-08,0.43,0.73,0.55,0.5262,,,,,,,26
2026-01-08T20:10:00+00:00,O:NDXP260108C25580000,call,25580,2026-01-08,0.4,0.45,0.45,0.4438,,,,,,,8
2026-01-08T20:10:00+00:00,O:NDXP260108C25590000,call,25590,2026-01-08,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-08T20:10:00+00:00,O:NDXP260108C25600000,call,25600,2026-01-08,0.3,0.3,0.3,0.3,,,,,,,9
2026-01-08T20:10:00+00:00,O:NDXP260108P25600000,put,25600,2026-01-08,130.0,132.5,132.5,131.25,,,,,,,2
2026-01-08T20:10:00+00:00,O:NDXP260108C25610000,call,25610,2026-01-08,0.15,0.28,0.2,0.2454,,,,,,,44
2026-01-08T20:10:00+00:00,O:NDXP260108C25620000,call,25620,2026-01-08,0.2,0.2,0.2,0.2,,,,,,,10
2026-01-08T20:10:00+00:00,O:NDXP260108C25650000,call,25650,2026-01-08,0.05,0.18,0.05,0.1075,,,,,,,4
2026-01-08T20:10:00+00:00,O:NDXP260108C25670000,call,25670,2026-01-08,0.13,0.13,0.13,0.13,,,,,,,3
2026-01-08T20:10:00+00:00,O:NDXP260108C25800000,call,25800,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-08T20:10:00+00:00,O:NDXP260108C25900000,call,25900,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-08T20:10:00+00:00,O:NDXP260108C26000000,call,26000,2026-01-08,0.05,0.1,0.1,0.0778,,,,,,,9
2026-01-08T20:15:00+00:00,O:NDXP260108P24400000,put,24400,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-08T20:15:00+00:00,O:NDXP260108P24450000,put,24450,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T20:15:00+00:00,O:NDXP260108P24570000,put,24570,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T20:15:00+00:00,O:NDXP260108P24820000,put,24820,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T20:15:00+00:00,O:NDXP260108P24900000,put,24900,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-08T20:15:00+00:00,O:NDXP260108P24970000,put,24970,2026-01-08,0.1,0.13,0.13,0.115,,,,,,,4
2026-01-08T20:15:00+00:00,O:NDXP260108P24990000,put,24990,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-08T20:15:00+00:00,O:NDXP260108P25080000,put,25080,2026-01-08,0.13,0.13,0.13,0.13,,,,,,,10
2026-01-08T20:15:00+00:00,O:NDXP260108P25100000,put,25100,2026-01-08,0.05,0.1,0.1,0.0667,,,,,,,3
2026-01-08T20:15:00+00:00,O:NDXP260108P25170000,put,25170,2026-01-08,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-08T20:15:00+00:00,O:NDXP260108P25180000,put,25180,2026-01-08,0.05,0.14,0.05,0.095,,,,,,,2
2026-01-08T20:15:00+00:00,O:NDXP260108P25200000,put,25200,2026-01-08,0.1,0.15,0.15,0.1013,,,,,,,39
2026-01-08T20:15:00+00:00,O:NDXP260108P25230000,put,25230,2026-01-08,0.1,0.15,0.15,0.1429,,,,,,,7
2026-01-08T20:15:00+00:00,O:NDXP260108P25250000,put,25250,2026-01-08,0.2,0.21,0.21,0.207,,,,,,,10
2026-01-08T20:15:00+00:00,O:NDXP260108P25270000,put,25270,2026-01-08,0.15,0.27,0.15,0.2114,,,,,,,7
2026-01-08T20:15:00+00:00,O:NDXP260108P25280000,put,25280,2026-01-08,0.15,0.25,0.25,0.2143,,,,,,,14
2026-01-08T20:15:00+00:00,O:NDXP260108P25290000,put,25290,2026-01-08,0.23,0.28,0.25,0.2633,,,,,,,6
2026-01-08T20:15:00+00:00,O:NDXP260108P25300000,put,25300,2026-01-08,0.25,0.4,0.4,0.3937,,,,,,,62
2026-01-08T20:15:00+00:00,O:NDXP260108P25310000,put,25310,2026-01-08,0.37,0.39,0.37,0.3825,,,,,,,4
2026-01-08T20:15:00+00:00,O:NDXP260108P25320000,put,25320,2026-01-08,0.49,0.49,0.49,0.49,,,,,,,5
2026-01-08T20:15:00+00:00,O:NDXP260108P25330000,put,25330,2026-01-08,0.55,0.55,0.55,0.55,,,,,,,2
2026-01-08T20:15:00+00:00,O:NDXP260108P25340000,put,25340,2026-01-08,0.5,0.7,0.7,0.6,,,,,,,2
2026-01-08T20:15:00+00:00,O:NDXP260108P25350000,put,25350,2026-01-08,0.65,0.87,0.87,0.8438,,,,,,,53
2026-01-08T20:15:00+00:00,O:NDXP260108P25360000,put,25360,2026-01-08,0.88,1.08,0.95,0.93,,,,,,,20
2026-01-08T20:15:00+00:00,O:NDXP260108P25370000,put,25370,2026-01-08,0.95,1.38,1.3,1.1298,,,,,,,38
2026-01-08T20:15:00+00:00,O:NDXP260108P25380000,put,25380,2026-01-08,1.27,1.7,1.7,1.4084,,,,,,,13
2026-01-08T20:15:00+00:00,O:NDXP260108P25390000,put,25390,2026-01-08,1.57,2.15,2.15,1.7463,,,,,,,8
2026-01-08T20:15:00+00:00,O:NDXP260108P25400000,put,25400,2026-01-08,2.0,3.0,2.8,2.2832,,,,,,,49
2026-01-08T20:15:00+00:00,O:NDXP260108P25410000,put,25410,2026-01-08,2.7,3.65,3.65,3.3167,,,,,,,3
2026-01-08T20:15:00+00:00,O:NDXP260108P25420000,put,25420,2026-01-08,3.42,5.0,5.0,4.1083,,,,,,,18
2026-01-08T20:15:00+00:00,O:NDXP260108P25430000,put,25430,2026-01-08,4.4,6.19,5.9,5.3164,,,,,,,14
2026-01-08T20:15:00+00:00,O:NDXP260108P25440000,put,25440,2026-01-08,5.7,8.4,8.4,6.7857,,,,,,,7
2026-01-08T20:15:00+00:00,O:NDXP260108P25450000,put,25450,2026-01-08,7.8,11.5,11.0,8.5818,,,,,,,40
2026-01-08T20:15:00+00:00,O:NDXP260108C25460000,call,25460,2026-01-08,21.3,31.29,21.3,23.7975,,,,,,,4
2026-01-08T20:15:00+00:00,O:NDXP260108P25460000,put,25460,2026-01-08,9.97,15.23,14.3,12.8424,,,,,,,17
2026-01-08T20:15:00+00:00,O:NDXP260108C25470000,call,25470,2026-01-08,16.5,25.25,17.31,20.9467,,,,,,,12
2026-01-08T20:15:00+00:00,O:NDXP260108P25470000,put,25470,2026-01-08,13.0,20.0,20.0,16.2685,,,,,,,13
2026-01-08T20:15:00+00:00,O:NDXP260108C25480000,call,25480,2026-01-08,11.5,19.0,11.5,15.3759,,,,,,,17
2026-01-08T20:15:00+00:00,O:NDXP260108P25480000,put,25480,2026-01-08,16.4,24.0,21.8,19.3267,,,,,,,18
2026-01-08T20:15:00+00:00,O:NDXP260108C25490000,call,25490,2026-01-08,7.93,13.68,7.93,10.282,,,,,,,5
2026-01-08T20:15:00+00:00,O:NDXP260108P25490000,put,25490,2026-01-08,21.83,33.0,30.89,25.2706,,,,,,,16
2026-01-08T20:15:00+00:00,O:NDXP260108C25500000,call,25500,2026-01-08,5.5,10.0,5.53,7.0604,,,,,,,23
2026-01-08T20:15:00+00:00,O:NDXP260108P25500000,put,25500,2026-01-08,29.25,40.0,37.68,35.89,,,,,,,7
2026-01-08T20:15:00+00:00,O:NDXP260108C25510000,call,25510,2026-01-08,3.38,7.0,3.7,4.9858,,,,,,,41
2026-01-08T20:15:00+00:00,O:NDXP260108C25520000,call,25520,2026-01-08,2.45,2.5,2.45,2.4625,,,,,,,4
2026-01-08T20:15:00+00:00,O:NDXP260108P25520000,put,25520,2026-01-08,47.3,48.3,48.3,47.8,,,,,,,6
2026-01-08T20:15:00+00:00,O:NDXP260108C25530000,call,25530,2026-01-08,1.6,2.9,1.62,2.2733,,,,,,,9
2026-01-08T20:15:00+00:00,O:NDXP260108C25540000,call,25540,2026-01-08,1.0,1.78,1.0,1.3218,,,,,,,11
2026-01-08T20:15:00+00:00,O:NDXP260108C25550000,call,25550,2026-01-08,0.5,1.2,0.5,0.9373,,,,,,,15
2026-01-08T20:15:00+00:00,O:NDXP260108C25560000,call,25560,2026-01-08,0.45,0.8,0.46,0.59,,,,,,,6
2026-01-08T20:15:00+00:00,O:NDXP260108C25570000,call,25570,2026-01-08,0.4,0.58,0.54,0.5208,,,,,,,12
2026-01-08T20:15:00+00:00,O:NDXP260108C25580000,call,25580,2026-01-08,0.36,0.4,0.37,0.3729,,,,,,,7
2026-01-08T20:15:00+00:00,O:NDXP260108C25590000,call,25590,2026-01-08,0.25,0.45,0.45,0.3269,,,,,,,16
2026-01-08T20:15:00+00:00,O:NDXP260108C25600000,call,25600,2026-01-08,0.25,0.32,0.25,0.2719,,,,,,,16
2026-01-08T20:15:00+00:00,O:NDXP260108P25600000,put,25600,2026-01-08,135.0,135.0,135.0,135.0,,,,,,,1
2026-01-08T20:15:00+00:00,O:NDXP260108C25610000,call,25610,2026-01-08,0.18,0.25,0.18,0.208,,,,,,,5
2026-01-08T20:15:00+00:00,O:NDXP260108C25620000,call,25620,2026-01-08,0.18,0.18,0.18,0.18,,,,,,,3
2026-01-08T20:15:00+00:00,O:NDXP260108C25650000,call,25650,2026-01-08,0.05,0.18,0.08,0.1127,,,,,,,11
2026-01-08T20:15:00+00:00,O:NDXP260108C25670000,call,25670,2026-01-08,0.13,0.13,0.13,0.13,,,,,,,2
2026-01-08T20:15:00+00:00,O:NDXP260108C25700000,call,25700,2026-01-08,0.1,0.15,0.1,0.1017,,,,,,,29
2026-01-08T20:15:00+00:00,O:NDXP260108C25720000,call,25720,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-08T20:15:00+00:00,O:NDXP260108C25740000,call,25740,2026-01-08,0.13,0.13,0.13,0.13,,,,,,,3
2026-01-08T20:15:00+00:00,O:NDXP260108C25750000,call,25750,2026-01-08,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-08T20:15:00+00:00,O:NDXP260108C25760000,call,25760,2026-01-08,0.11,0.11,0.11,0.11,,,,,,,2
2026-01-08T20:15:00+00:00,O:NDXP260108C25800000,call,25800,2026-01-08,0.08,0.08,0.08,0.08,,,,,,,3
2026-01-08T20:15:00+00:00,O:NDXP260108C25840000,call,25840,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-08T20:20:00+00:00,O:NDXP260108P24960000,put,24960,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-08T20:20:00+00:00,O:NDXP260108P25000000,put,25000,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T20:20:00+00:00,O:NDXP260108P25040000,put,25040,2026-01-08,0.05,0.1,0.05,0.0875,,,,,,,4
2026-01-08T20:20:00+00:00,O:NDXP260108P25050000,put,25050,2026-01-08,0.06,0.1,0.06,0.064,,,,,,,10
2026-01-08T20:20:00+00:00,O:NDXP260108P25190000,put,25190,2026-01-08,0.12,0.15,0.12,0.1385,,,,,,,13
2026-01-08T20:20:00+00:00,O:NDXP260108P25200000,put,25200,2026-01-08,0.05,0.15,0.06,0.0971,,,,,,,7
2026-01-08T20:20:00+00:00,O:NDXP260108P25210000,put,25210,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,4
2026-01-08T20:20:00+00:00,O:NDXP260108P25220000,put,25220,2026-01-08,0.11,0.11,0.11,0.11,,,,,,,1
2026-01-08T20:20:00+00:00,O:NDXP260108P25230000,put,25230,2026-01-08,0.15,0.15,0.15,0.15,,,,,,,13
2026-01-08T20:20:00+00:00,O:NDXP260108P25250000,put,25250,2026-01-08,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-08T20:20:00+00:00,O:NDXP260108P25260000,put,25260,2026-01-08,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-08T20:20:00+00:00,O:NDXP260108P25270000,put,25270,2026-01-08,0.2,0.31,0.25,0.2757,,,,,,,14
2026-01-08T20:20:00+00:00,O:NDXP260108P25280000,put,25280,2026-01-08,0.19,0.19,0.19,0.19,,,,,,,1
2026-01-08T20:20:00+00:00,O:NDXP260108P25290000,put,25290,2026-01-08,0.22,0.23,0.22,0.2233,,,,,,,3
2026-01-08T20:20:00+00:00,O:NDXP260108C25300000,call,25300,2026-01-08,175.97,175.97,175.97,175.97,,,,,,,1
2026-01-08T20:20:00+00:00,O:NDXP260108P25300000,put,25300,2026-01-08,0.2,0.33,0.32,0.2925,,,,,,,4
2026-01-08T20:20:00+00:00,O:NDXP260108P25320000,put,25320,2026-01-08,0.47,0.47,0.47,0.47,,,,,,,2
2026-01-08T20:20:00+00:00,O:NDXP260108P25340000,put,25340,2026-01-08,0.4,0.63,0.4,0.571,,,,,,,10
2026-01-08T20:20:00+00:00,O:NDXP260108P25350000,put,25350,2026-01-08,0.45,0.76,0.45,0.7273,,,,,,,11
2026-01-08T20:20:00+00:00,O:NDXP260108P25360000,put,25360,2026-01-08,0.57,1.0,0.57,0.7964,,,,,,,14
2026-01-08T20:20:00+00:00,O:NDXP260108P25370000,put,25370,2026-01-08,0.7,1.29,0.73,0.9477,,,,,,,34
2026-01-08T20:20:00+00:00,O:NDXP260108P25380000,put,25380,2026-01-08,0.85,1.35,1.01,1.0075,,,,,,,8
2026-01-08T20:20:00+00:00,O:NDXP260108P25390000,put,25390,2026-01-08,1.15,2.2,1.2,1.6529,,,,,,,14
2026-01-08T20:20:00+00:00,O:NDXP260108P25400000,put,25400,2026-01-08,1.3,2.8,1.64,2.045,,,,,,,20
2026-01-08T20:20:00+00:00,O:NDXP260108P25410000,put,25410,2026-01-08,2.19,3.5,2.19,3.1313,,,,,,,15
2026-01-08T20:20:00+00:00,O:NDXP260108P25420000,put,25420,2026-01-08,2.6,4.9,2.6,4.1385,,,,,,,13
2026-01-08T20:20:00+00:00,O:NDXP260108C25430000,call,25430,2026-01-08,42.0,55.14,55.14,45.585,,,,,,,4
2026-01-08T20:20:00+00:00,O:NDXP260108P25430000,put,25430,2026-01-08,3.5,6.15,3.5,5.1562,,,,,,,8
2026-01-08T20:20:00+00:00,O:NDXP260108P25440000,put,25440,2026-01-08,4.8,8.76,4.8,7.5,,,,,,,13
2026-01-08T20:20:00+00:00,O:NDXP260108C25450000,call,25450,2026-01-08,27.1,27.4,27.4,27.25,,,,,,,2
2026-01-08T20:20:00+00:00,O:NDXP260108P25450000,put,25450,2026-01-08,6.44,11.8,6.5,8.5342,,,,,,,36
2026-01-08T20:20:00+00:00,O:NDXP260108C25460000,call,25460,2026-01-08,19.72,26.89,26.89,22.165,,,,,,,8
2026-01-08T20:20:00+00:00,O:NDXP260108P25460000,put,25460,2026-01-08,8.9,15.58,9.3,12.6573,,,,,,,19
2026-01-08T20:20:00+00:00,O:NDXP260108C25470000,call,25470,2026-01-08,15.03,22.82,21.2,17.876,,,,,,,10
2026-01-08T20:20:00+00:00,O:NDXP260108P25470000,put,25470,2026-01-08,12.0,20.8,12.0,17.0827,,,,,,,15
2026-01-08T20:20:00+00:00,O:NDXP260108C25480000,call,25480,2026-01-08,10.63,16.8,15.1,12.4846,,,,,,,58
2026-01-08T20:20:00+00:00,O:NDXP260108P25480000,put,25480,2026-01-08,16.0,26.11,17.5,20.2878,,,,,,,9
2026-01-08T20:20:00+00:00,O:NDXP260108C25490000,call,25490,2026-01-08,7.2,12.28,12.28,8.9936,,,,,,,47
2026-01-08T20:20:00+00:00,O:NDXP260108C25500000,call,25500,2026-01-08,4.8,8.76,7.3,6.936,,,,,,,15
2026-01-08T20:20:00+00:00,O:NDXP260108P25500000,put,25500,2026-01-08,29.3,38.4,29.3,32.3333,,,,,,,3
