timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-25T19:40:00+00:00,O:NDXP251125P24700000,put,24700,2025-11-25,1.58,3.12,1.58,2.1467,,,,,,,6
2025-11-25T19:40:00+00:00,O:NDXP251125P24710000,put,24710,2025-11-25,1.35,3.7,1.35,2.0943,,,,,,,32
2025-11-25T19:40:00+00:00,O:NDXP251125P24720000,put,24720,2025-11-25,4.0,4.0,4.0,4.0,,,,,,,1
2025-11-25T19:40:00+00:00,O:NDXP251125P24730000,put,24730,2025-11-25,1.9,4.5,1.9,2.4773,,,,,,,22
2025-11-25T19:40:00+00:00,O:NDXP251125P24740000,put,24740,2025-11-25,2.1,3.6,2.1,2.85,,,,,,,2
2025-11-25T19:40:00+00:00,O:NDXP251125P24750000,put,24750,2025-11-25,2.5,4.5,2.5,4.0236,,,,,,,11
2025-11-25T19:40:00+00:00,O:NDXP251125P24760000,put,24760,2025-11-25,4.56,5.5,4.56,4.8286,,,,,,,7
2025-11-25T19:40:00+00:00,O:NDXP251125P24770000,put,24770,2025-11-25,4.58,5.5,4.8,5.095,,,,,,,4
2025-11-25T19:40:00+00:00,O:NDXP251125P24780000,put,24780,2025-11-25,6.2,7.7,7.5,6.98,,,,,,,5
2025-11-25T19:40:00+00:00,O:NDXP251125P24790000,put,24790,2025-11-25,4.2,8.2,4.2,6.3,,,,,,,8
2025-11-25T19:40:00+00:00,O:NDXP251125C24800000,call,24800,2025-11-25,90.2,90.2,90.2,90.2,,,,,,,1
2025-11-25T19:40:00+00:00,O:NDXP251125P24800000,put,24800,2025-11-25,4.3,9.3,4.4,6.8413,,,,,,,15
2025-11-25T19:40:00+00:00,O:NDXP251125P24820000,put,24820,2025-11-25,9.47,12.25,9.47,10.4882,,,,,,,11
2025-11-25T19:40:00+00:00,O:NDXP251125P24830000,put,24830,2025-11-25,7.64,7.64,7.64,7.64,,,,,,,1
2025-11-25T19:40:00+00:00,O:NDXP251125P24840000,put,24840,2025-11-25,13.3,14.28,13.3,13.6267,,,,,,,3
2025-11-25T19:40:00+00:00,O:NDXP251125C24850000,call,24850,2025-11-25,46.9,49.4,48.2,48.1667,,,,,,,3
2025-11-25T19:40:00+00:00,O:NDXP251125P24850000,put,24850,2025-11-25,13.1,19.72,13.1,16.8179,,,,,,,14
2025-11-25T19:40:00+00:00,O:NDXP251125C24860000,call,24860,2025-11-25,43.0,45.0,45.0,44.0,,,,,,,2
2025-11-25T19:40:00+00:00,O:NDXP251125P24860000,put,24860,2025-11-25,11.6,19.52,11.6,15.9583,,,,,,,6
2025-11-25T19:40:00+00:00,O:NDXP251125C24870000,call,24870,2025-11-25,30.3,44.0,44.0,34.4744,,,,,,,27
2025-11-25T19:40:00+00:00,O:NDXP251125P24870000,put,24870,2025-11-25,14.6,27.6,14.6,23.16,,,,,,,17
2025-11-25T19:40:00+00:00,O:NDXP251125C24880000,call,24880,2025-11-25,25.77,34.6,34.6,29.2675,,,,,,,8
2025-11-25T19:40:00+00:00,O:NDXP251125P24880000,put,24880,2025-11-25,17.4,31.0,17.4,24.2906,,,,,,,16
2025-11-25T19:40:00+00:00,O:NDXP251125C24890000,call,24890,2025-11-25,20.33,28.0,28.0,23.2467,,,,,,,6
2025-11-25T19:40:00+00:00,O:NDXP251125P24890000,put,24890,2025-11-25,19.6,35.5,19.6,27.8533,,,,,,,9
2025-11-25T19:40:00+00:00,O:NDXP251125C24900000,call,24900,2025-11-25,15.31,23.1,23.1,17.9658,,,,,,,36
2025-11-25T19:40:00+00:00,O:NDXP251125P24900000,put,24900,2025-11-25,25.0,41.5,25.0,35.0978,,,,,,,9
2025-11-25T19:40:00+00:00,O:NDXP251125C24910000,call,24910,2025-11-25,13.0,17.5,17.5,15.4269,,,,,,,13
2025-11-25T19:40:00+00:00,O:NDXP251125P24910000,put,24910,2025-11-25,39.7,39.7,39.7,39.7,,,,,,,1
2025-11-25T19:40:00+00:00,O:NDXP251125C24920000,call,24920,2025-11-25,8.87,13.5,13.5,9.8854,,,,,,,26
2025-11-25T19:40:00+00:00,O:NDXP251125P24920000,put,24920,2025-11-25,46.92,51.06,49.33,50.59,,,,,,,15
2025-11-25T19:40:00+00:00,O:NDXP251125C24930000,call,24930,2025-11-25,6.2,8.6,8.6,7.0788,,,,,,,42
2025-11-25T19:40:00+00:00,O:NDXP251125P24930000,put,24930,2025-11-25,48.5,54.6,48.5,53.0325,,,,,,,4
2025-11-25T19:40:00+00:00,O:NDXP251125C24940000,call,24940,2025-11-25,5.0,6.11,6.0,5.8209,,,,,,,12
2025-11-25T19:40:00+00:00,O:NDXP251125P24940000,put,24940,2025-11-25,62.0,62.0,62.0,62.0,,,,,,,1
2025-11-25T19:40:00+00:00,O:NDXP251125C24950000,call,24950,2025-11-25,3.8,5.1,5.1,3.98,,,,,,,9
2025-11-25T19:40:00+00:00,O:NDXP251125P24950000,put,24950,2025-11-25,66.88,66.88,66.88,66.88,,,,,,,4
2025-11-25T19:40:00+00:00,O:NDXP251125C24960000,call,24960,2025-11-25,2.69,3.3,3.0,2.9871,,,,,,,14
2025-11-25T19:40:00+00:00,O:NDXP251125P24960000,put,24960,2025-11-25,75.88,75.88,75.88,75.88,,,,,,,4
2025-11-25T19:40:00+00:00,O:NDXP251125C24970000,call,24970,2025-11-25,2.2,2.63,2.63,2.3412,,,,,,,32
2025-11-25T19:40:00+00:00,O:NDXP251125P24970000,put,24970,2025-11-25,99.07,99.07,99.07,99.07,,,,,,,1
2025-11-25T19:40:00+00:00,O:NDXP251125C24980000,call,24980,2025-11-25,1.76,2.1,2.1,1.8765,,,,,,,23
2025-11-25T19:40:00+00:00,O:NDXP251125C24990000,call,24990,2025-11-25,1.4,1.58,1.58,1.48,,,,,,,6
2025-11-25T19:40:00+00:00,O:NDXP251125C25000000,call,25000,2025-11-25,1.15,1.4,1.27,1.2509,,,,,,,32
2025-11-25T19:40:00+00:00,O:NDXP251125C25010000,call,25010,2025-11-25,1.0,1.05,1.0,1.0045,,,,,,,11
2025-11-25T19:40:00+00:00,O:NDXP251125C25020000,call,25020,2025-11-25,0.79,0.85,0.79,0.8233,,,,,,,12
2025-11-25T19:40:00+00:00,O:NDXP251125C25030000,call,25030,2025-11-25,0.7,0.7,0.7,0.7,,,,,,,1
2025-11-25T19:40:00+00:00,O:NDXP251125C25040000,call,25040,2025-11-25,0.55,0.61,0.55,0.5804,,,,,,,27
2025-11-25T19:40:00+00:00,O:NDXP251125C25050000,call,25050,2025-11-25,0.4,0.49,0.42,0.4367,,,,,,,9
2025-11-25T19:40:00+00:00,O:NDXP251125C25070000,call,25070,2025-11-25,0.2,0.38,0.2,0.3581,,,,,,,21
2025-11-25T19:40:00+00:00,O:NDXP251125C25090000,call,25090,2025-11-25,0.2,0.2,0.2,0.2,,,,,,,6
2025-11-25T19:40:00+00:00,O:NDXP251125C25100000,call,25100,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,4
2025-11-25T19:40:00+00:00,O:NDXP251125C25150000,call,25150,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-25T19:40:00+00:00,O:NDXP251125C25200000,call,25200,2025-11-25,0.15,0.15,0.15,0.15,,,,,,,5
2025-11-25T19:40:00+00:00,O:NDXP251125P25250000,put,25250,2025-11-25,375.47,375.47,375.47,375.47,,,,,,,1
2025-11-25T19:40:00+00:00,O:NDXP251125P25300000,put,25300,2025-11-25,425.92,425.92,425.92,425.92,,,,,,,1
2025-11-25T19:40:00+00:00,O:NDXP251125C25600000,call,25600,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-25T19:45:00+00:00,O:NDXP251125P24440000,put,24440,2025-11-25,0.25,0.35,0.25,0.3,,,,,,,4
2025-11-25T19:45:00+00:00,O:NDXP251125P24450000,put,24450,2025-11-25,0.25,0.25,0.25,0.25,,,,,,,10
2025-11-25T19:45:00+00:00,O:NDXP251125P24460000,put,24460,2025-11-25,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-25T19:45:00+00:00,O:NDXP251125P24480000,put,24480,2025-11-25,0.32,0.32,0.32,0.32,,,,,,,1
2025-11-25T19:45:00+00:00,O:NDXP251125P24510000,put,24510,2025-11-25,0.37,0.37,0.37,0.37,,,,,,,5
2025-11-25T19:45:00+00:00,O:NDXP251125P24560000,put,24560,2025-11-25,0.43,0.43,0.43,0.43,,,,,,,1
2025-11-25T19:45:00+00:00,O:NDXP251125P24570000,put,24570,2025-11-25,0.52,0.52,0.52,0.52,,,,,,,1
2025-11-25T19:45:00+00:00,O:NDXP251125P24620000,put,24620,2025-11-25,0.67,0.68,0.67,0.6717,,,,,,,6
2025-11-25T19:45:00+00:00,O:NDXP251125P24650000,put,24650,2025-11-25,0.87,1.02,1.02,0.945,,,,,,,10
2025-11-25T19:45:00+00:00,O:NDXP251125P24660000,put,24660,2025-11-25,1.05,1.2,1.05,1.175,,,,,,,6
2025-11-25T19:45:00+00:00,O:NDXP251125P24680000,put,24680,2025-11-25,1.28,1.31,1.3,1.2918,,,,,,,11
2025-11-25T19:45:00+00:00,O:NDXP251125P24700000,put,24700,2025-11-25,1.4,1.4,1.4,1.4,,,,,,,1
2025-11-25T19:45:00+00:00,O:NDXP251125P24710000,put,24710,2025-11-25,1.41,1.55,1.55,1.4375,,,,,,,8
2025-11-25T19:45:00+00:00,O:NDXP251125P24720000,put,24720,2025-11-25,1.55,1.6,1.6,1.5571,,,,,,,7
2025-11-25T19:45:00+00:00,O:NDXP251125P24730000,put,24730,2025-11-25,1.74,1.74,1.74,1.74,,,,,,,5
2025-11-25T19:45:00+00:00,O:NDXP251125P24740000,put,24740,2025-11-25,1.88,2.09,1.9,1.9425,,,,,,,12
2025-11-25T19:45:00+00:00,O:NDXP251125P24750000,put,24750,2025-11-25,2.0,2.8,2.7,2.3426,,,,,,,27
2025-11-25T19:45:00+00:00,O:NDXP251125P24760000,put,24760,2025-11-25,2.55,3.1,2.55,3.0045,,,,,,,11
2025-11-25T19:45:00+00:00,O:NDXP251125P24770000,put,24770,2025-11-25,2.77,2.77,2.77,2.77,,,,,,,5
2025-11-25T19:45:00+00:00,O:NDXP251125P24780000,put,24780,2025-11-25,3.0,3.22,3.15,3.13,,,,,,,4
2025-11-25T19:45:00+00:00,O:NDXP251125P24790000,put,24790,2025-11-25,3.6,4.1,4.1,3.85,,,,,,,2
2025-11-25T19:45:00+00:00,O:NDXP251125C24800000,call,24800,2025-11-25,97.6,97.6,97.6,97.6,,,,,,,4
2025-11-25T19:45:00+00:00,O:NDXP251125P24800000,put,24800,2025-11-25,3.95,5.5,5.5,5.2203,,,,,,,66
2025-11-25T19:45:00+00:00,O:NDXP251125P24810000,put,24810,2025-11-25,4.83,6.0,5.7,5.2963,,,,,,,8
2025-11-25T19:45:00+00:00,O:NDXP251125P24820000,put,24820,2025-11-25,5.6,6.6,6.2,6.1333,,,,,,,3
2025-11-25T19:45:00+00:00,O:NDXP251125P24830000,put,24830,2025-11-25,6.4,6.4,6.4,6.4,,,,,,,1
2025-11-25T19:45:00+00:00,O:NDXP251125C24840000,call,24840,2025-11-25,63.08,63.08,63.08,63.08,,,,,,,1
2025-11-25T19:45:00+00:00,O:NDXP251125P24840000,put,24840,2025-11-25,8.0,9.0,9.0,8.5,,,,,,,2
2025-11-25T19:45:00+00:00,O:NDXP251125P24850000,put,24850,2025-11-25,8.25,12.2,12.2,10.6131,,,,,,,13
2025-11-25T19:45:00+00:00,O:NDXP251125C24860000,call,24860,2025-11-25,42.0,42.0,42.0,42.0,,,,,,,1
2025-11-25T19:45:00+00:00,O:NDXP251125P24860000,put,24860,2025-11-25,13.8,13.8,13.8,13.8,,,,,,,5
2025-11-25T19:45:00+00:00,O:NDXP251125C24870000,call,24870,2025-11-25,35.0,41.2,38.3,38.1667,,,,,,,3
2025-11-25T19:45:00+00:00,O:NDXP251125P24870000,put,24870,2025-11-25,13.4,17.0,16.7,15.3538,,,,,,,13
2025-11-25T19:45:00+00:00,O:NDXP251125C24880000,call,24880,2025-11-25,28.27,38.23,28.27,35.1585,,,,,,,20
2025-11-25T19:45:00+00:00,O:NDXP251125P24880000,put,24880,2025-11-25,13.9,21.8,20.0,16.65,,,,,,,8
2025-11-25T19:45:00+00:00,O:NDXP251125C24890000,call,24890,2025-11-25,22.09,32.3,23.2,26.2067,,,,,,,15
2025-11-25T19:45:00+00:00,O:NDXP251125P24890000,put,24890,2025-11-25,19.5,22.0,21.16,21.6185,,,,,,,14
2025-11-25T19:45:00+00:00,O:NDXP251125C24900000,call,24900,2025-11-25,17.18,24.86,20.9,20.3726,,,,,,,27
2025-11-25T19:45:00+00:00,O:NDXP251125P24900000,put,24900,2025-11-25,23.0,30.0,29.15,26.54,,,,,,,8
2025-11-25T19:45:00+00:00,O:NDXP251125C24910000,call,24910,2025-11-25,13.02,19.6,13.02,15.935,,,,,,,4
2025-11-25T19:45:00+00:00,O:NDXP251125P24910000,put,24910,2025-11-25,30.0,30.6,30.6,30.3,,,,,,,2
2025-11-25T19:45:00+00:00,O:NDXP251125C24920000,call,24920,2025-11-25,9.8,10.6,9.8,10.4143,,,,,,,7
2025-11-25T19:45:00+00:00,O:NDXP251125P24920000,put,24920,2025-11-25,37.0,43.0,43.0,39.9,,,,,,,5
2025-11-25T19:45:00+00:00,O:NDXP251125C24930000,call,24930,2025-11-25,7.3,8.86,7.3,8.2467,,,,,,,12
2025-11-25T19:45:00+00:00,O:NDXP251125C24940000,call,24940,2025-11-25,5.7,6.3,5.7,6.075,,,,,,,4
2025-11-25T19:45:00+00:00,O:NDXP251125C24950000,call,24950,2025-11-25,4.0,5.3,4.8,4.4227,,,,,,,33
2025-11-25T19:45:00+00:00,O:NDXP251125C24960000,call,24960,2025-11-25,3.09,3.5,3.09,3.2086,,,,,,,7
2025-11-25T19:45:00+00:00,O:NDXP251125C24970000,call,24970,2025-11-25,2.4,2.75,2.75,2.4869,,,,,,,13
2025-11-25T19:45:00+00:00,O:NDXP251125P24970000,put,24970,2025-11-25,77.0,78.66,77.0,77.83,,,,,,,2
2025-11-25T19:45:00+00:00,O:NDXP251125C24980000,call,24980,2025-11-25,1.8,2.15,2.1,1.9661,,,,,,,28
2025-11-25T19:45:00+00:00,O:NDXP251125C24990000,call,24990,2025-11-25,1.64,1.72,1.67,1.6838,,,,,,,13
2025-11-25T19:45:00+00:00,O:NDXP251125C25000000,call,25000,2025-11-25,1.2,1.53,1.32,1.3675,,,,,,,57
2025-11-25T19:45:00+00:00,O:NDXP251125C25010000,call,25010,2025-11-25,0.9,1.07,0.97,0.9733,,,,,,,6
2025-11-25T19:45:00+00:00,O:NDXP251125C25020000,call,25020,2025-11-25,0.84,1.05,0.86,0.8689,,,,,,,19
2025-11-25T19:45:00+00:00,O:NDXP251125C25030000,call,25030,2025-11-25,0.72,0.88,0.75,0.7682,,,,,,,17
2025-11-25T19:45:00+00:00,O:NDXP251125C25040000,call,25040,2025-11-25,0.54,0.62,0.54,0.5813,,,,,,,23
2025-11-25T19:45:00+00:00,O:NDXP251125C25050000,call,25050,2025-11-25,0.3,0.5,0.42,0.4627,,,,,,,15
2025-11-25T19:45:00+00:00,O:NDXP251125C25060000,call,25060,2025-11-25,0.35,0.4,0.37,0.3667,,,,,,,6
2025-11-25T19:45:00+00:00,O:NDXP251125C25070000,call,25070,2025-11-25,0.39,0.39,0.39,0.39,,,,,,,6
2025-11-25T19:45:00+00:00,O:NDXP251125C25090000,call,25090,2025-11-25,0.27,0.27,0.27,0.27,,,,,,,3
2025-11-25T19:45:00+00:00,O:NDXP251125C25100000,call,25100,2025-11-25,0.13,0.2,0.13,0.144,,,,,,,5
2025-11-25T19:45:00+00:00,O:NDXP251125C25150000,call,25150,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-25T19:45:00+00:00,O:NDXP251125C25250000,call,25250,2025-11-25,0.08,0.08,0.08,0.08,,,,,,,1
2025-11-25T19:50:00+00:00,O:NDXP251125P23700000,put,23700,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-25T19:50:00+00:00,O:NDXP251125P24300000,put,24300,2025-11-25,0.17,0.2,0.2,0.185,,,,,,,2
2025-11-25T19:50:00+00:00,O:NDXP251125P24420000,put,24420,2025-11-25,0.25,0.25,0.25,0.25,,,,,,,10
2025-11-25T19:50:00+00:00,O:NDXP251125P24430000,put,24430,2025-11-25,0.25,0.25,0.25,0.25,,,,,,,2
2025-11-25T19:50:00+00:00,O:NDXP251125P24440000,put,24440,2025-11-25,0.25,0.25,0.25,0.25,,,,,,,8
2025-11-25T19:50:00+00:00,O:NDXP251125P24450000,put,24450,2025-11-25,0.32,0.35,0.35,0.335,,,,,,,2
2025-11-25T19:50:00+00:00,O:NDXP251125P24460000,put,24460,2025-11-25,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-25T19:50:00+00:00,O:NDXP251125P24520000,put,24520,2025-11-25,0.23,0.28,0.28,0.259,,,,,,,10
2025-11-25T19:50:00+00:00,O:NDXP251125P24550000,put,24550,2025-11-25,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-25T19:50:00+00:00,O:NDXP251125P24560000,put,24560,2025-11-25,0.43,0.43,0.43,0.43,,,,,,,5
2025-11-25T19:50:00+00:00,O:NDXP251125P24580000,put,24580,2025-11-25,0.41,0.42,0.41,0.418,,,,,,,5
2025-11-25T19:50:00+00:00,O:NDXP251125P24590000,put,24590,2025-11-25,0.42,0.42,0.42,0.42,,,,,,,5
2025-11-25T19:50:00+00:00,O:NDXP251125P24600000,put,24600,2025-11-25,0.3,0.35,0.3,0.31,,,,,,,5
2025-11-25T19:50:00+00:00,O:NDXP251125P24610000,put,24610,2025-11-25,0.27,0.27,0.27,0.27,,,,,,,5
2025-11-25T19:50:00+00:00,O:NDXP251125C24630000,call,24630,2025-11-25,302.4,302.4,302.4,302.4,,,,,,,1
2025-11-25T19:50:00+00:00,O:NDXP251125P24630000,put,24630,2025-11-25,0.73,0.73,0.73,0.73,,,,,,,5
2025-11-25T19:50:00+00:00,O:NDXP251125C24650000,call,24650,2025-11-25,257.9,257.9,257.9,257.9,,,,,,,1
2025-11-25T19:50:00+00:00,O:NDXP251125P24650000,put,24650,2025-11-25,0.4,0.61,0.4,0.575,,,,,,,6
2025-11-25T19:50:00+00:00,O:NDXP251125P24660000,put,24660,2025-11-25,0.4,0.65,0.4,0.4694,,,,,,,18
2025-11-25T19:50:00+00:00,O:NDXP251125P24670000,put,24670,2025-11-25,0.55,0.8,0.55,0.6594,,,,,,,16
2025-11-25T19:50:00+00:00,O:NDXP251125P24690000,put,24690,2025-11-25,0.9,0.9,0.9,0.9,,,,,,,5
2025-11-25T19:50:00+00:00,O:NDXP251125P24700000,put,24700,2025-11-25,0.69,0.95,0.69,0.9159,,,,,,,12
2025-11-25T19:50:00+00:00,O:NDXP251125P24710000,put,24710,2025-11-25,0.55,1.2,0.65,0.82,,,,,,,15
2025-11-25T19:50:00+00:00,O:NDXP251125P24730000,put,24730,2025-11-25,1.35,1.35,1.35,1.35,,,,,,,1
2025-11-25T19:50:00+00:00,O:NDXP251125P24740000,put,24740,2025-11-25,1.0,1.45,1.0,1.225,,,,,,,2
2025-11-25T19:50:00+00:00,O:NDXP251125C24750000,call,24750,2025-11-25,158.95,158.95,158.95,158.95,,,,,,,1
2025-11-25T19:50:00+00:00,O:NDXP251125P24750000,put,24750,2025-11-25,0.98,1.7,1.01,1.2827,,,,,,,11
2025-11-25T19:50:00+00:00,O:NDXP251125P24760000,put,24760,2025-11-25,1.55,1.81,1.55,1.68,,,,,,,2
2025-11-25T19:50:00+00:00,O:NDXP251125P24770000,put,24770,2025-11-25,2.03,2.04,2.03,2.035,,,,,,,2
2025-11-25T19:50:00+00:00,O:NDXP251125P24780000,put,24780,2025-11-25,1.4,1.4,1.4,1.4,,,,,,,5
2025-11-25T19:50:00+00:00,O:NDXP251125P24790000,put,24790,2025-11-25,1.5,2.63,1.55,1.79,,,,,,,9
2025-11-25T19:50:00+00:00,O:NDXP251125C24800000,call,24800,2025-11-25,133.0,133.0,133.0,133.0,,,,,,,1
2025-11-25T19:50:00+00:00,O:NDXP251125P24800000,put,24800,2025-11-25,1.7,4.5,1.75,2.7239,,,,,,,170
2025-11-25T19:50:00+00:00,O:NDXP251125C24810000,call,24810,2025-11-25,123.88,123.88,123.88,123.88,,,,,,,6
2025-11-25T19:50:00+00:00,O:NDXP251125P24810000,put,24810,2025-11-25,3.37,4.98,3.37,4.5625,,,,,,,8
2025-11-25T19:50:00+00:00,O:NDXP251125C24820000,call,24820,2025-11-25,114.28,114.28,114.28,114.28,,,,,,,6
2025-11-25T19:50:00+00:00,O:NDXP251125P24820000,put,24820,2025-11-25,2.21,4.13,2.21,3.256,,,,,,,5
2025-11-25T19:50:00+00:00,O:NDXP251125P24830000,put,24830,2025-11-25,3.85,7.2,3.85,5.6072,,,,,,,14
2025-11-25T19:50:00+00:00,O:NDXP251125P24840000,put,24840,2025-11-25,3.11,5.7,3.4,3.83,,,,,,,4
2025-11-25T19:50:00+00:00,O:NDXP251125C24850000,call,24850,2025-11-25,69.5,69.5,69.5,69.5,,,,,,,1
2025-11-25T19:50:00+00:00,O:NDXP251125P24850000,put,24850,2025-11-25,3.7,9.92,3.7,5.4957,,,,,,,21
2025-11-25T19:50:00+00:00,O:NDXP251125C24860000,call,24860,2025-11-25,49.0,54.0,54.0,51.5,,,,,,,2
2025-11-25T19:50:00+00:00,O:NDXP251125P24860000,put,24860,2025-11-25,4.7,11.86,4.7,9.0513,,,,,,,15
2025-11-25T19:50:00+00:00,O:NDXP251125C24870000,call,24870,2025-11-25,42.18,66.6,66.6,54.39,,,,,,,20
2025-11-25T19:50:00+00:00,O:NDXP251125P24870000,put,24870,2025-11-25,5.25,15.8,5.25,7.44,,,,,,,34
2025-11-25T19:50:00+00:00,O:NDXP251125C24880000,call,24880,2025-11-25,33.9,46.5,46.5,43.6236,,,,,,,14
2025-11-25T19:50:00+00:00,O:NDXP251125P24880000,put,24880,2025-11-25,6.85,17.29,7.0,12.5795,,,,,,,21
2025-11-25T19:50:00+00:00,O:NDXP251125C24890000,call,24890,2025-11-25,27.3,49.8,49.8,35.76,,,,,,,5
2025-11-25T19:50:00+00:00,O:NDXP251125P24890000,put,24890,2025-11-25,8.75,13.2,8.75,11.4,,,,,,,3
2025-11-25T19:50:00+00:00,O:NDXP251125C24900000,call,24900,2025-11-25,21.5,42.0,42.0,31.7752,,,,,,,23
2025-11-25T19:50:00+00:00,O:NDXP251125P24900000,put,24900,2025-11-25,10.0,25.0,11.0,14.4954,,,,,,,13
2025-11-25T19:50:00+00:00,O:NDXP251125C24910000,call,24910,2025-11-25,16.5,36.0,36.0,23.8181,,,,,,,16
2025-11-25T19:50:00+00:00,O:NDXP251125P24910000,put,24910,2025-11-25,13.45,19.52,13.45,17.247,,,,,,,10
2025-11-25T19:50:00+00:00,O:NDXP251125C24920000,call,24920,2025-11-25,14.1,29.5,29.5,23.8604,,,,,,,28
2025-11-25T19:50:00+00:00,O:NDXP251125P24920000,put,24920,2025-11-25,16.59,31.97,16.6,19.8714,,,,,,,7
2025-11-25T19:50:00+00:00,O:NDXP251125C24930000,call,24930,2025-11-25,13.4,22.98,22.51,20.9761,,,,,,,31
2025-11-25T19:50:00+00:00,O:NDXP251125P24930000,put,24930,2025-11-25,21.0,22.5,21.0,21.9633,,,,,,,3
2025-11-25T19:50:00+00:00,O:NDXP251125C24940000,call,24940,2025-11-25,9.4,18.0,16.9,13.7865,,,,,,,26
2025-11-25T19:50:00+00:00,O:NDXP251125P24940000,put,24940,2025-11-25,38.74,38.74,38.74,38.74,,,,,,,1
2025-11-25T19:50:00+00:00,O:NDXP251125C24950000,call,24950,2025-11-25,4.9,13.6,13.0,8.5781,,,,,,,51
2025-11-25T19:50:00+00:00,O:NDXP251125P24950000,put,24950,2025-11-25,42.75,42.75,42.75,42.75,,,,,,,1
2025-11-25T19:50:00+00:00,O:NDXP251125C24960000,call,24960,2025-11-25,5.1,10.0,9.7,6.3347,,,,,,,49
2025-11-25T19:50:00+00:00,O:NDXP251125P24960000,put,24960,2025-11-25,39.8,39.8,39.8,39.8,,,,,,,1
2025-11-25T19:50:00+00:00,O:NDXP251125C24970000,call,24970,2025-11-25,3.03,7.22,7.0,4.8591,,,,,,,32
2025-11-25T19:50:00+00:00,O:NDXP251125P24970000,put,24970,2025-11-25,70.66,79.09,70.66,74.875,,,,,,,2
2025-11-25T19:50:00+00:00,O:NDXP251125C24980000,call,24980,2025-11-25,2.5,4.85,4.85,2.8636,,,,,,,14
2025-11-25T19:50:00+00:00,O:NDXP251125C24990000,call,24990,2025-11-25,2.0,3.6,3.1,2.35,,,,,,,15
2025-11-25T19:50:00+00:00,O:NDXP251125P24990000,put,24990,2025-11-25,64.83,64.83,64.83,64.83,,,,,,,1
2025-11-25T19:50:00+00:00,O:NDXP251125C25000000,call,25000,2025-11-25,1.55,2.9,2.5,2.0478,,,,,,,22
2025-11-25T19:50:00+00:00,O:NDXP251125P25000000,put,25000,2025-11-25,74.08,74.08,74.08,74.08,,,,,,,1
2025-11-25T19:50:00+00:00,O:NDXP251125C25010000,call,25010,2025-11-25,1.75,2.08,2.08,1.915,,,,,,,2
2025-11-25T19:50:00+00:00,O:NDXP251125C25020000,call,25020,2025-11-25,0.9,1.67,1.67,1.1412,,,,,,,17
2025-11-25T19:50:00+00:00,O:NDXP251125C25030000,call,25030,2025-11-25,0.78,1.33,1.33,1.0532,,,,,,,31
2025-11-25T19:50:00+00:00,O:NDXP251125C25040000,call,25040,2025-11-25,0.7,0.8,0.7,0.7714,,,,,,,7
2025-11-25T19:50:00+00:00,O:NDXP251125C25050000,call,25050,2025-11-25,0.6,0.78,0.78,0.7022,,,,,,,27
2025-11-25T19:50:00+00:00,O:NDXP251125P25050000,put,25050,2025-11-25,130.0,130.0,130.0,130.0,,,,,,,1
2025-11-25T19:50:00+00:00,O:NDXP251125C25060000,call,25060,2025-11-25,0.59,0.59,0.59,0.59,,,,,,,16
2025-11-25T19:50:00+00:00,O:NDXP251125C25090000,call,25090,2025-11-25,0.29,0.3,0.3,0.2936,,,,,,,14
2025-11-25T19:50:00+00:00,O:NDXP251125C25100000,call,25100,2025-11-25,0.23,0.23,0.23,0.23,,,,,,,5
2025-11-25T19:50:00+00:00,O:NDXP251125C25110000,call,25110,2025-11-25,0.17,0.17,0.17,0.17,,,,,,,9
2025-11-25T19:50:00+00:00,O:NDXP251125C25130000,call,25130,2025-11-25,0.15,0.16,0.16,0.156,,,,,,,5
2025-11-25T19:50:00+00:00,O:NDXP251125C25140000,call,25140,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-25T19:55:00+00:00,O:NDXP251125P23770000,put,23770,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-25T19:55:00+00:00,O:NDXP251125P23940000,put,23940,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-25T19:55:00+00:00,O:NDXP251125P24400000,put,24400,2025-11-25,0.1,0.2,0.1,0.14,,,,,,,5
2025-11-25T19:55:00+00:00,O:NDXP251125P24500000,put,24500,2025-11-25,0.11,0.3,0.3,0.1417,,,,,,,6
2025-11-25T19:55:00+00:00,O:NDXP251125P24550000,put,24550,2025-11-25,0.2,0.2,0.2,0.2,,,,,,,2
2025-11-25T19:55:00+00:00,O:NDXP251125P24560000,put,24560,2025-11-25,0.1,0.21,0.1,0.1489,,,,,,,9
2025-11-25T19:55:00+00:00,O:NDXP251125P24590000,put,24590,2025-11-25,0.21,0.24,0.21,0.225,,,,,,,10
