timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-10T19:20:00+00:00,O:NDXP251110P25310000,put,25310,2025-11-10,1.35,1.37,1.35,1.354,,,,,,,5
2025-11-10T19:20:00+00:00,O:NDXP251110P25320000,put,25320,2025-11-10,1.58,1.58,1.58,1.58,,,,,,,70
2025-11-10T19:20:00+00:00,O:NDXP251110C25330000,call,25330,2025-11-10,238.53,238.53,238.53,238.53,,,,,,,1
2025-11-10T19:20:00+00:00,O:NDXP251110P25330000,put,25330,2025-11-10,1.6,1.62,1.6,1.604,,,,,,,5
2025-11-10T19:20:00+00:00,O:NDXP251110P25340000,put,25340,2025-11-10,1.55,1.55,1.55,1.55,,,,,,,9
2025-11-10T19:20:00+00:00,O:NDXP251110P25350000,put,25350,2025-11-10,1.72,1.83,1.72,1.7487,,,,,,,8
2025-11-10T19:20:00+00:00,O:NDXP251110C25360000,call,25360,2025-11-10,205.3,205.3,205.3,205.3,,,,,,,2
2025-11-10T19:20:00+00:00,O:NDXP251110P25360000,put,25360,2025-11-10,1.8,1.8,1.8,1.8,,,,,,,2
2025-11-10T19:20:00+00:00,O:NDXP251110P25370000,put,25370,2025-11-10,1.99,1.99,1.99,1.99,,,,,,,1
2025-11-10T19:20:00+00:00,O:NDXP251110P25400000,put,25400,2025-11-10,2.25,2.33,2.25,2.316,,,,,,,83
2025-11-10T19:20:00+00:00,O:NDXP251110C25410000,call,25410,2025-11-10,156.03,156.03,156.03,156.03,,,,,,,2
2025-11-10T19:20:00+00:00,O:NDXP251110P25410000,put,25410,2025-11-10,2.54,2.54,2.54,2.54,,,,,,,2
2025-11-10T19:20:00+00:00,O:NDXP251110P25420000,put,25420,2025-11-10,2.6,2.78,2.78,2.6917,,,,,,,6
2025-11-10T19:20:00+00:00,O:NDXP251110P25440000,put,25440,2025-11-10,3.05,3.07,3.07,3.06,,,,,,,4
2025-11-10T19:20:00+00:00,O:NDXP251110C25450000,call,25450,2025-11-10,118.75,121.72,118.75,120.235,,,,,,,2
2025-11-10T19:20:00+00:00,O:NDXP251110C25460000,call,25460,2025-11-10,107.26,111.98,107.26,109.3,,,,,,,4
2025-11-10T19:20:00+00:00,O:NDXP251110P25460000,put,25460,2025-11-10,3.55,3.8,3.65,3.6187,,,,,,,8
2025-11-10T19:20:00+00:00,O:NDXP251110P25470000,put,25470,2025-11-10,4.04,4.04,4.04,4.04,,,,,,,3
2025-11-10T19:20:00+00:00,O:NDXP251110P25480000,put,25480,2025-11-10,4.5,4.8,4.55,4.6167,,,,,,,3
2025-11-10T19:20:00+00:00,O:NDXP251110P25490000,put,25490,2025-11-10,4.83,5.15,5.0,5.04,,,,,,,5
2025-11-10T19:20:00+00:00,O:NDXP251110P25500000,put,25500,2025-11-10,5.4,6.3,5.8,5.9812,,,,,,,16
2025-11-10T19:20:00+00:00,O:NDXP251110C25510000,call,25510,2025-11-10,61.27,62.14,61.27,61.56,,,,,,,3
2025-11-10T19:20:00+00:00,O:NDXP251110P25510000,put,25510,2025-11-10,6.9,7.3,6.9,7.166,,,,,,,5
2025-11-10T19:20:00+00:00,O:NDXP251110C25520000,call,25520,2025-11-10,53.42,56.5,53.42,54.96,,,,,,,2
2025-11-10T19:20:00+00:00,O:NDXP251110P25520000,put,25520,2025-11-10,8.3,8.61,8.61,8.526,,,,,,,5
2025-11-10T19:20:00+00:00,O:NDXP251110C25540000,call,25540,2025-11-10,41.15,41.15,41.15,41.15,,,,,,,5
2025-11-10T19:20:00+00:00,O:NDXP251110P25540000,put,25540,2025-11-10,12.0,14.0,12.0,12.7186,,,,,,,7
2025-11-10T19:20:00+00:00,O:NDXP251110C25550000,call,25550,2025-11-10,30.4,34.04,34.04,32.1833,,,,,,,12
2025-11-10T19:20:00+00:00,O:NDXP251110P25550000,put,25550,2025-11-10,15.1,17.5,15.1,16.0684,,,,,,,19
2025-11-10T19:20:00+00:00,O:NDXP251110C25560000,call,25560,2025-11-10,24.5,24.55,24.53,24.528,,,,,,,5
2025-11-10T19:20:00+00:00,O:NDXP251110P25560000,put,25560,2025-11-10,18.0,20.7,18.0,19.3889,,,,,,,9
2025-11-10T19:20:00+00:00,O:NDXP251110C25570000,call,25570,2025-11-10,20.0,21.0,20.23,20.4483,,,,,,,6
2025-11-10T19:20:00+00:00,O:NDXP251110P25570000,put,25570,2025-11-10,23.56,24.37,23.56,23.97,,,,,,,4
2025-11-10T19:20:00+00:00,O:NDXP251110C25580000,call,25580,2025-11-10,15.1,16.5,16.5,15.8667,,,,,,,3
2025-11-10T19:20:00+00:00,O:NDXP251110P25580000,put,25580,2025-11-10,27.8,27.8,27.8,27.8,,,,,,,1
2025-11-10T19:20:00+00:00,O:NDXP251110C25590000,call,25590,2025-11-10,11.71,12.0,11.71,11.855,,,,,,,2
2025-11-10T19:20:00+00:00,O:NDXP251110P25590000,put,25590,2025-11-10,35.18,35.18,35.18,35.18,,,,,,,1
2025-11-10T19:20:00+00:00,O:NDXP251110C25600000,call,25600,2025-11-10,7.73,9.2,9.2,8.5728,,,,,,,18
2025-11-10T19:20:00+00:00,O:NDXP251110C25620000,call,25620,2025-11-10,4.13,4.8,4.8,4.465,,,,,,,2
2025-11-10T19:20:00+00:00,O:NDXP251110P25620000,put,25620,2025-11-10,57.75,57.75,57.75,57.75,,,,,,,1
2025-11-10T19:20:00+00:00,O:NDXP251110C25630000,call,25630,2025-11-10,3.08,3.7,3.5,3.456,,,,,,,5
2025-11-10T19:20:00+00:00,O:NDXP251110C25640000,call,25640,2025-11-10,2.3,2.55,2.45,2.4333,,,,,,,3
2025-11-10T19:20:00+00:00,O:NDXP251110C25650000,call,25650,2025-11-10,1.75,1.86,1.75,1.816,,,,,,,5
2025-11-10T19:20:00+00:00,O:NDXP251110C25660000,call,25660,2025-11-10,1.45,1.5,1.5,1.4857,,,,,,,7
2025-11-10T19:20:00+00:00,O:NDXP251110C25670000,call,25670,2025-11-10,1.09,1.09,1.09,1.09,,,,,,,70
2025-11-10T19:20:00+00:00,O:NDXP251110C25680000,call,25680,2025-11-10,0.85,0.85,0.85,0.85,,,,,,,2
2025-11-10T19:20:00+00:00,O:NDXP251110C25700000,call,25700,2025-11-10,0.52,0.55,0.52,0.54,,,,,,,3
2025-11-10T19:20:00+00:00,O:NDXP251110C25710000,call,25710,2025-11-10,0.4,0.45,0.4,0.4229,,,,,,,7
2025-11-10T19:20:00+00:00,O:NDXP251110C25730000,call,25730,2025-11-10,0.36,0.36,0.36,0.36,,,,,,,70
2025-11-10T19:20:00+00:00,O:NDXP251110C25750000,call,25750,2025-11-10,0.2,0.21,0.21,0.208,,,,,,,5
2025-11-10T19:20:00+00:00,O:NDXP251110C25760000,call,25760,2025-11-10,0.11,0.12,0.11,0.112,,,,,,,5
2025-11-10T19:20:00+00:00,O:NDXP251110C25770000,call,25770,2025-11-10,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-10T19:20:00+00:00,O:NDXP251110C25780000,call,25780,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-10T19:20:00+00:00,O:NDXP251110C26150000,call,26150,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,24
2025-11-10T19:25:00+00:00,O:NDXP251110P24850000,put,24850,2025-11-10,0.1,0.15,0.1,0.14,,,,,,,5
2025-11-10T19:25:00+00:00,O:NDXP251110P25050000,put,25050,2025-11-10,0.4,0.4,0.4,0.4,,,,,,,3
2025-11-10T19:25:00+00:00,O:NDXP251110P25140000,put,25140,2025-11-10,0.41,0.47,0.41,0.44,,,,,,,2
2025-11-10T19:25:00+00:00,O:NDXP251110P25190000,put,25190,2025-11-10,0.55,0.67,0.55,0.58,,,,,,,4
2025-11-10T19:25:00+00:00,O:NDXP251110P25210000,put,25210,2025-11-10,0.76,0.76,0.76,0.76,,,,,,,3
2025-11-10T19:25:00+00:00,O:NDXP251110P25220000,put,25220,2025-11-10,0.66,0.83,0.66,0.8205,,,,,,,22
2025-11-10T19:25:00+00:00,O:NDXP251110P25230000,put,25230,2025-11-10,0.7,0.75,0.75,0.7371,,,,,,,7
2025-11-10T19:25:00+00:00,O:NDXP251110P25250000,put,25250,2025-11-10,0.8,0.8,0.8,0.8,,,,,,,1
2025-11-10T19:25:00+00:00,O:NDXP251110P25270000,put,25270,2025-11-10,0.94,0.94,0.94,0.94,,,,,,,2
2025-11-10T19:25:00+00:00,O:NDXP251110P25280000,put,25280,2025-11-10,0.99,0.99,0.99,0.99,,,,,,,1
2025-11-10T19:25:00+00:00,O:NDXP251110P25290000,put,25290,2025-11-10,1.09,1.09,1.09,1.09,,,,,,,1
2025-11-10T19:25:00+00:00,O:NDXP251110P25300000,put,25300,2025-11-10,1.05,1.05,1.05,1.05,,,,,,,10
2025-11-10T19:25:00+00:00,O:NDXP251110P25320000,put,25320,2025-11-10,1.18,1.18,1.18,1.18,,,,,,,2
2025-11-10T19:25:00+00:00,O:NDXP251110P25330000,put,25330,2025-11-10,1.52,1.52,1.52,1.52,,,,,,,2
2025-11-10T19:25:00+00:00,O:NDXP251110P25340000,put,25340,2025-11-10,1.3,1.62,1.3,1.56,,,,,,,22
2025-11-10T19:25:00+00:00,O:NDXP251110P25350000,put,25350,2025-11-10,1.4,1.4,1.4,1.4,,,,,,,6
2025-11-10T19:25:00+00:00,O:NDXP251110P25360000,put,25360,2025-11-10,1.5,1.5,1.5,1.5,,,,,,,1
2025-11-10T19:25:00+00:00,O:NDXP251110P25370000,put,25370,2025-11-10,1.6,1.85,1.6,1.704,,,,,,,5
2025-11-10T19:25:00+00:00,O:NDXP251110P25380000,put,25380,2025-11-10,1.59,1.59,1.59,1.59,,,,,,,1
2025-11-10T19:25:00+00:00,O:NDXP251110P25400000,put,25400,2025-11-10,1.9,2.4,1.9,1.9792,,,,,,,13
2025-11-10T19:25:00+00:00,O:NDXP251110P25410000,put,25410,2025-11-10,1.9,2.38,1.9,2.02,,,,,,,4
2025-11-10T19:25:00+00:00,O:NDXP251110P25420000,put,25420,2025-11-10,2.1,2.2,2.2,2.15,,,,,,,2
2025-11-10T19:25:00+00:00,O:NDXP251110P25430000,put,25430,2025-11-10,2.3,2.47,2.3,2.4156,,,,,,,9
2025-11-10T19:25:00+00:00,O:NDXP251110P25440000,put,25440,2025-11-10,2.45,2.5,2.5,2.4757,,,,,,,7
2025-11-10T19:25:00+00:00,O:NDXP251110P25450000,put,25450,2025-11-10,2.55,3.1,2.55,2.7109,,,,,,,22
2025-11-10T19:25:00+00:00,O:NDXP251110C25460000,call,25460,2025-11-10,128.32,128.32,128.32,128.32,,,,,,,2
2025-11-10T19:25:00+00:00,O:NDXP251110P25460000,put,25460,2025-11-10,3.2,3.5,3.2,3.35,,,,,,,2
2025-11-10T19:25:00+00:00,O:NDXP251110P25470000,put,25470,2025-11-10,2.82,3.8,2.82,3.4286,,,,,,,7
2025-11-10T19:25:00+00:00,O:NDXP251110P25480000,put,25480,2025-11-10,3.2,4.21,3.2,3.8075,,,,,,,4
2025-11-10T19:25:00+00:00,O:NDXP251110P25490000,put,25490,2025-11-10,3.37,4.25,3.37,3.81,,,,,,,2
2025-11-10T19:25:00+00:00,O:NDXP251110C25500000,call,25500,2025-11-10,81.0,92.75,92.75,86.875,,,,,,,2
2025-11-10T19:25:00+00:00,O:NDXP251110P25500000,put,25500,2025-11-10,3.9,5.0,4.2,4.2225,,,,,,,76
2025-11-10T19:25:00+00:00,O:NDXP251110C25510000,call,25510,2025-11-10,79.75,83.4,83.4,80.6625,,,,,,,4
2025-11-10T19:25:00+00:00,O:NDXP251110P25510000,put,25510,2025-11-10,4.4,6.6,4.7,5.0313,,,,,,,8
2025-11-10T19:25:00+00:00,O:NDXP251110P25520000,put,25520,2025-11-10,5.3,8.0,5.3,6.9083,,,,,,,6
2025-11-10T19:25:00+00:00,O:NDXP251110C25530000,call,25530,2025-11-10,64.0,64.0,64.0,64.0,,,,,,,10
2025-11-10T19:25:00+00:00,O:NDXP251110P25530000,put,25530,2025-11-10,6.27,8.5,6.27,6.7156,,,,,,,9
2025-11-10T19:25:00+00:00,O:NDXP251110C25540000,call,25540,2025-11-10,42.12,55.21,55.21,52.6325,,,,,,,8
2025-11-10T19:25:00+00:00,O:NDXP251110P25540000,put,25540,2025-11-10,7.47,12.0,7.7,9.0794,,,,,,,34
2025-11-10T19:25:00+00:00,O:NDXP251110C25550000,call,25550,2025-11-10,34.77,48.7,43.08,39.8167,,,,,,,15
2025-11-10T19:25:00+00:00,O:NDXP251110P25550000,put,25550,2025-11-10,9.64,13.0,9.64,11.7046,,,,,,,13
2025-11-10T19:25:00+00:00,O:NDXP251110C25560000,call,25560,2025-11-10,29.8,35.58,35.01,31.5737,,,,,,,8
2025-11-10T19:25:00+00:00,O:NDXP251110P25560000,put,25560,2025-11-10,11.79,18.0,13.0,14.3415,,,,,,,13
2025-11-10T19:25:00+00:00,O:NDXP251110C25570000,call,25570,2025-11-10,22.4,33.11,29.32,25.9078,,,,,,,46
2025-11-10T19:25:00+00:00,O:NDXP251110P25570000,put,25570,2025-11-10,14.3,22.0,14.6,17.6625,,,,,,,12
2025-11-10T19:25:00+00:00,O:NDXP251110C25580000,call,25580,2025-11-10,17.63,26.7,22.2,22.1416,,,,,,,24
2025-11-10T19:25:00+00:00,O:NDXP251110P25580000,put,25580,2025-11-10,18.73,27.0,21.0,21.226,,,,,,,30
2025-11-10T19:25:00+00:00,O:NDXP251110C25590000,call,25590,2025-11-10,12.7,22.0,18.0,18.7769,,,,,,,13
2025-11-10T19:25:00+00:00,O:NDXP251110P25590000,put,25590,2025-11-10,22.2,30.0,24.0,25.5239,,,,,,,18
2025-11-10T19:25:00+00:00,O:NDXP251110C25600000,call,25600,2025-11-10,10.18,16.9,15.16,12.5119,,,,,,,31
2025-11-10T19:25:00+00:00,O:NDXP251110P25600000,put,25600,2025-11-10,27.3,32.0,27.48,28.9267,,,,,,,3
2025-11-10T19:25:00+00:00,O:NDXP251110C25610000,call,25610,2025-11-10,7.43,12.5,10.2,9.2917,,,,,,,24
2025-11-10T19:25:00+00:00,O:NDXP251110P25610000,put,25610,2025-11-10,41.7,45.0,41.7,43.35,,,,,,,2
2025-11-10T19:25:00+00:00,O:NDXP251110C25620000,call,25620,2025-11-10,5.0,9.7,9.18,7.9165,,,,,,,52
2025-11-10T19:25:00+00:00,O:NDXP251110C25630000,call,25630,2025-11-10,3.65,7.1,6.0,5.9335,,,,,,,41
2025-11-10T19:25:00+00:00,O:NDXP251110C25640000,call,25640,2025-11-10,2.7,5.0,4.4,4.291,,,,,,,10
2025-11-10T19:25:00+00:00,O:NDXP251110C25650000,call,25650,2025-11-10,2.04,3.8,2.93,3.0631,,,,,,,32
2025-11-10T19:25:00+00:00,O:NDXP251110C25660000,call,25660,2025-11-10,1.97,2.6,2.5,2.38,,,,,,,7
2025-11-10T19:25:00+00:00,O:NDXP251110C25670000,call,25670,2025-11-10,1.23,1.9,1.9,1.8189,,,,,,,27
2025-11-10T19:25:00+00:00,O:NDXP251110C25680000,call,25680,2025-11-10,1.2,1.52,1.52,1.4575,,,,,,,8
2025-11-10T19:25:00+00:00,O:NDXP251110C25690000,call,25690,2025-11-10,1.0,1.22,1.22,1.11,,,,,,,2
2025-11-10T19:25:00+00:00,O:NDXP251110C25700000,call,25700,2025-11-10,0.62,0.92,0.92,0.839,,,,,,,30
2025-11-10T19:25:00+00:00,O:NDXP251110C25710000,call,25710,2025-11-10,0.5,0.74,0.7,0.5805,,,,,,,19
2025-11-10T19:25:00+00:00,O:NDXP251110C25720000,call,25720,2025-11-10,0.43,0.61,0.57,0.5808,,,,,,,38
2025-11-10T19:25:00+00:00,O:NDXP251110C25730000,call,25730,2025-11-10,0.45,0.51,0.45,0.4767,,,,,,,6
2025-11-10T19:25:00+00:00,O:NDXP251110C25750000,call,25750,2025-11-10,0.2,0.31,0.23,0.2636,,,,,,,39
2025-11-10T19:25:00+00:00,O:NDXP251110C25770000,call,25770,2025-11-10,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-10T19:25:00+00:00,O:NDXP251110C25800000,call,25800,2025-11-10,0.13,0.13,0.13,0.13,,,,,,,5
2025-11-10T19:25:00+00:00,O:NDXP251110C25820000,call,25820,2025-11-10,0.06,0.06,0.06,0.06,,,,,,,1
2025-11-10T19:25:00+00:00,O:NDXP251110C25910000,call,25910,2025-11-10,0.08,0.08,0.08,0.08,,,,,,,1
2025-11-10T19:25:00+00:00,O:NDXP251110C25920000,call,25920,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-10T19:30:00+00:00,O:NDXP251110P24850000,put,24850,2025-11-10,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-10T19:30:00+00:00,O:NDXP251110P25000000,put,25000,2025-11-10,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-10T19:30:00+00:00,O:NDXP251110P25020000,put,25020,2025-11-10,0.29,0.29,0.29,0.29,,,,,,,3
2025-11-10T19:30:00+00:00,O:NDXP251110P25090000,put,25090,2025-11-10,0.47,0.47,0.47,0.47,,,,,,,2
2025-11-10T19:30:00+00:00,O:NDXP251110P25100000,put,25100,2025-11-10,0.52,0.52,0.52,0.52,,,,,,,1
2025-11-10T19:30:00+00:00,O:NDXP251110P25110000,put,25110,2025-11-10,0.52,0.52,0.52,0.52,,,,,,,2
2025-11-10T19:30:00+00:00,O:NDXP251110P25150000,put,25150,2025-11-10,0.4,0.55,0.55,0.5154,,,,,,,13
2025-11-10T19:30:00+00:00,O:NDXP251110P25190000,put,25190,2025-11-10,0.65,0.65,0.65,0.65,,,,,,,1
2025-11-10T19:30:00+00:00,O:NDXP251110P25250000,put,25250,2025-11-10,0.9,0.9,0.9,0.9,,,,,,,1
2025-11-10T19:30:00+00:00,O:NDXP251110P25270000,put,25270,2025-11-10,0.8,0.8,0.8,0.8,,,,,,,1
2025-11-10T19:30:00+00:00,O:NDXP251110P25290000,put,25290,2025-11-10,1.07,1.07,1.07,1.07,,,,,,,5
2025-11-10T19:30:00+00:00,O:NDXP251110P25300000,put,25300,2025-11-10,1.0,1.15,1.05,1.1,,,,,,,9
2025-11-10T19:30:00+00:00,O:NDXP251110P25310000,put,25310,2025-11-10,1.17,1.17,1.17,1.17,,,,,,,12
2025-11-10T19:30:00+00:00,O:NDXP251110P25320000,put,25320,2025-11-10,1.3,1.3,1.3,1.3,,,,,,,1
2025-11-10T19:30:00+00:00,O:NDXP251110P25330000,put,25330,2025-11-10,1.3,1.55,1.55,1.4494,,,,,,,18
2025-11-10T19:30:00+00:00,O:NDXP251110P25350000,put,25350,2025-11-10,1.39,1.39,1.39,1.39,,,,,,,1
2025-11-10T19:30:00+00:00,O:NDXP251110P25380000,put,25380,2025-11-10,1.7,2.0,2.0,1.9143,,,,,,,7
2025-11-10T19:30:00+00:00,O:NDXP251110P25390000,put,25390,2025-11-10,2.07,2.07,2.07,2.07,,,,,,,1
2025-11-10T19:30:00+00:00,O:NDXP251110C25400000,call,25400,2025-11-10,181.04,181.04,181.04,181.04,,,,,,,1
2025-11-10T19:30:00+00:00,O:NDXP251110P25400000,put,25400,2025-11-10,1.83,2.25,2.25,2.1022,,,,,,,18
2025-11-10T19:30:00+00:00,O:NDXP251110P25410000,put,25410,2025-11-10,2.3,2.4,2.33,2.3792,,,,,,,13
2025-11-10T19:30:00+00:00,O:NDXP251110P25420000,put,25420,2025-11-10,2.15,2.25,2.25,2.2,,,,,,,2
2025-11-10T19:30:00+00:00,O:NDXP251110P25440000,put,25440,2025-11-10,2.45,2.45,2.45,2.45,,,,,,,1
2025-11-10T19:30:00+00:00,O:NDXP251110P25450000,put,25450,2025-11-10,2.98,2.98,2.98,2.98,,,,,,,1
2025-11-10T19:30:00+00:00,O:NDXP251110P25460000,put,25460,2025-11-10,3.1,3.3,3.1,3.2667,,,,,,,12
2025-11-10T19:30:00+00:00,O:NDXP251110P25470000,put,25470,2025-11-10,3.37,3.37,3.37,3.37,,,,,,,15
2025-11-10T19:30:00+00:00,O:NDXP251110C25480000,call,25480,2025-11-10,105.0,105.0,105.0,105.0,,,,,,,1
2025-11-10T19:30:00+00:00,O:NDXP251110P25480000,put,25480,2025-11-10,3.25,3.9,3.9,3.6363,,,,,,,19
2025-11-10T19:30:00+00:00,O:NDXP251110C25490000,call,25490,2025-11-10,96.67,96.67,96.67,96.67,,,,,,,1
2025-11-10T19:30:00+00:00,O:NDXP251110P25490000,put,25490,2025-11-10,3.68,4.39,4.39,4.2241,,,,,,,12
2025-11-10T19:30:00+00:00,O:NDXP251110C25500000,call,25500,2025-11-10,80.52,87.17,83.5,84.095,,,,,,,4
2025-11-10T19:30:00+00:00,O:NDXP251110P25500000,put,25500,2025-11-10,4.05,5.0,4.85,4.4898,,,,,,,80
2025-11-10T19:30:00+00:00,O:NDXP251110P25510000,put,25510,2025-11-10,4.73,4.73,4.73,4.73,,,,,,,1
2025-11-10T19:30:00+00:00,O:NDXP251110P25520000,put,25520,2025-11-10,5.8,6.35,6.35,6.116,,,,,,,5
2025-11-10T19:30:00+00:00,O:NDXP251110C25530000,call,25530,2025-11-10,53.23,53.23,53.23,53.23,,,,,,,1
2025-11-10T19:30:00+00:00,O:NDXP251110P25530000,put,25530,2025-11-10,6.75,7.27,7.27,7.01,,,,,,,2
2025-11-10T19:30:00+00:00,O:NDXP251110C25540000,call,25540,2025-11-10,47.63,47.63,47.63,47.63,,,,,,,1
2025-11-10T19:30:00+00:00,O:NDXP251110P25540000,put,25540,2025-11-10,7.85,9.7,9.2,8.7183,,,,,,,6
2025-11-10T19:30:00+00:00,O:NDXP251110C25550000,call,25550,2025-11-10,39.65,43.0,39.65,41.0793,,,,,,,15
2025-11-10T19:30:00+00:00,O:NDXP251110P25550000,put,25550,2025-11-10,9.85,12.2,11.4,11.1594,,,,,,,17
2025-11-10T19:30:00+00:00,O:NDXP251110C25560000,call,25560,2025-11-10,32.21,34.98,32.6,33.2786,,,,,,,14
2025-11-10T19:30:00+00:00,O:NDXP251110P25560000,put,25560,2025-11-10,12.4,12.4,12.4,12.4,,,,,,,1
2025-11-10T19:30:00+00:00,O:NDXP251110C25570000,call,25570,2025-11-10,25.0,29.32,26.1,26.6106,,,,,,,17
2025-11-10T19:30:00+00:00,O:NDXP251110P25570000,put,25570,2025-11-10,16.6,19.08,16.6,17.6646,,,,,,,13
2025-11-10T19:30:00+00:00,O:NDXP251110C25580000,call,25580,2025-11-10,18.12,23.4,18.17,20.3695,,,,,,,21
2025-11-10T19:30:00+00:00,O:NDXP251110P25580000,put,25580,2025-11-10,19.1,22.7,22.25,20.4541,,,,,,,32
2025-11-10T19:30:00+00:00,O:NDXP251110C25590000,call,25590,2025-11-10,13.63,18.05,13.63,15.5004,,,,,,,23
2025-11-10T19:30:00+00:00,O:NDXP251110P25590000,put,25590,2025-11-10,24.6,24.6,24.6,24.6,,,,,,,1
2025-11-10T19:30:00+00:00,O:NDXP251110C25600000,call,25600,2025-11-10,10.96,13.86,12.2,11.6653,,,,,,,15
2025-11-10T19:30:00+00:00,O:NDXP251110C25610000,call,25610,2025-11-10,8.9,10.05,9.0,9.2643,,,,,,,7
2025-11-10T19:30:00+00:00,O:NDXP251110C25620000,call,25620,2025-11-10,6.08,7.35,6.08,6.766,,,,,,,5
2025-11-10T19:30:00+00:00,O:NDXP251110C25630000,call,25630,2025-11-10,4.09,5.5,4.1,4.6818,,,,,,,11
2025-11-10T19:30:00+00:00,O:NDXP251110C25640000,call,25640,2025-11-10,3.03,4.0,3.03,3.5146,,,,,,,13
2025-11-10T19:30:00+00:00,O:NDXP251110C25650000,call,25650,2025-11-10,2.1,2.98,2.1,2.6086,,,,,,,7
2025-11-10T19:30:00+00:00,O:NDXP251110C25660000,call,25660,2025-11-10,1.85,2.2,1.85,2.005,,,,,,,4
2025-11-10T19:30:00+00:00,O:NDXP251110C25670000,call,25670,2025-11-10,1.27,1.62,1.27,1.445,,,,,,,2
2025-11-10T19:30:00+00:00,O:NDXP251110C25680000,call,25680,2025-11-10,1.25,1.28,1.25,1.265,,,,,,,2
2025-11-10T19:30:00+00:00,O:NDXP251110C25690000,call,25690,2025-11-10,0.76,0.76,0.76,0.76,,,,,,,10
2025-11-10T19:30:00+00:00,O:NDXP251110C25700000,call,25700,2025-11-10,0.65,0.8,0.65,0.7,,,,,,,3
2025-11-10T19:30:00+00:00,O:NDXP251110C25710000,call,25710,2025-11-10,0.54,0.54,0.54,0.54,,,,,,,10
2025-11-10T19:30:00+00:00,O:NDXP251110C25720000,call,25720,2025-11-10,0.35,0.35,0.35,0.35,,,,,,,2
2025-11-10T19:30:00+00:00,O:NDXP251110C25750000,call,25750,2025-11-10,0.27,0.27,0.27,0.27,,,,,,,3
2025-11-10T19:30:00+00:00,O:NDXP251110C25810000,call,25810,2025-11-10,0.15,0.15,0.15,0.15,,,,,,,5
2025-11-10T19:30:00+00:00,O:NDXP251110C25850000,call,25850,2025-11-10,0.08,0.08,0.08,0.08,,,,,,,3
2025-11-10T19:35:00+00:00,O:NDXP251110P24470000,put,24470,2025-11-10,0.1,0.1,0.1,0.1,,,,,,,6
2025-11-10T19:35:00+00:00,O:NDXP251110P24500000,put,24500,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-10T19:35:00+00:00,O:NDXP251110P24850000,put,24850,2025-11-10,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-10T19:35:00+00:00,O:NDXP251110P25140000,put,25140,2025-11-10,0.45,0.45,0.45,0.45,,,,,,,5
2025-11-10T19:35:00+00:00,O:NDXP251110P25150000,put,25150,2025-11-10,0.41,0.41,0.41,0.41,,,,,,,1
2025-11-10T19:35:00+00:00,O:NDXP251110P25180000,put,25180,2025-11-10,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-10T19:35:00+00:00,O:NDXP251110P25190000,put,25190,2025-11-10,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-10T19:35:00+00:00,O:NDXP251110P25200000,put,25200,2025-11-10,0.52,0.52,0.52,0.52,,,,,,,1
2025-11-10T19:35:00+00:00,O:NDXP251110P25210000,put,25210,2025-11-10,0.62,0.7,0.62,0.66,,,,,,,2
2025-11-10T19:35:00+00:00,O:NDXP251110P25230000,put,25230,2025-11-10,0.65,0.68,0.68,0.665,,,,,,,2
2025-11-10T19:35:00+00:00,O:NDXP251110P25240000,put,25240,2025-11-10,0.65,0.8,0.65,0.7333,,,,,,,3
2025-11-10T19:35:00+00:00,O:NDXP251110P25250000,put,25250,2025-11-10,0.77,0.77,0.77,0.77,,,,,,,1
2025-11-10T19:35:00+00:00,O:NDXP251110P25280000,put,25280,2025-11-10,0.97,0.97,0.97,0.97,,,,,,,5
2025-11-10T19:35:00+00:00,O:NDXP251110P25300000,put,25300,2025-11-10,1.0,1.0,1.0,1.0,,,,,,,20
2025-11-10T19:35:00+00:00,O:NDXP251110P25330000,put,25330,2025-11-10,1.3,1.3,1.3,1.3,,,,,,,15
2025-11-10T19:35:00+00:00,O:NDXP251110P25350000,put,25350,2025-11-10,1.33,1.37,1.33,1.36,,,,,,,16
2025-11-10T19:35:00+00:00,O:NDXP251110P25360000,put,25360,2025-11-10,1.42,1.42,1.42,1.42,,,,,,,4
2025-11-10T19:35:00+00:00,O:NDXP251110P25370000,put,25370,2025-11-10,1.63,1.63,1.63,1.63,,,,,,,12
2025-11-10T19:35:00+00:00,O:NDXP251110P25380000,put,25380,2025-11-10,1.55,1.65,1.55,1.6,,,,,,,2
2025-11-10T19:35:00+00:00,O:NDXP251110P25400000,put,25400,2025-11-10,1.7,1.9,1.7,1.8835,,,,,,,17
2025-11-10T19:35:00+00:00,O:NDXP251110P25420000,put,25420,2025-11-10,2.14,2.14,2.14,2.14,,,,,,,1
