timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-18T19:05:00+00:00,O:NDXP251218C25030000,call,25030,2025-12-18,42.0,56.53,55.2,47.8737,,,,,,,19
2025-12-18T19:05:00+00:00,O:NDXP251218P25030000,put,25030,2025-12-18,23.2,55.0,23.2,40.9041,,,,,,,17
2025-12-18T19:05:00+00:00,O:NDXP251218C25040000,call,25040,2025-12-18,40.4,50.4,50.4,43.8792,,,,,,,12
2025-12-18T19:05:00+00:00,O:NDXP251218P25040000,put,25040,2025-12-18,26.0,58.0,26.0,42.7525,,,,,,,8
2025-12-18T19:05:00+00:00,O:NDXP251218C25050000,call,25050,2025-12-18,30.5,51.59,50.3,39.3328,,,,,,,25
2025-12-18T19:05:00+00:00,O:NDXP251218P25050000,put,25050,2025-12-18,36.0,62.6,36.0,50.63,,,,,,,5
2025-12-18T19:05:00+00:00,O:NDXP251218C25060000,call,25060,2025-12-18,28.93,45.02,45.02,34.0388,,,,,,,16
2025-12-18T19:05:00+00:00,O:NDXP251218P25060000,put,25060,2025-12-18,40.0,63.85,40.0,48.72,,,,,,,6
2025-12-18T19:05:00+00:00,O:NDXP251218C25070000,call,25070,2025-12-18,26.0,38.96,38.96,32.45,,,,,,,5
2025-12-18T19:05:00+00:00,O:NDXP251218P25070000,put,25070,2025-12-18,47.75,75.0,47.75,60.828,,,,,,,5
2025-12-18T19:05:00+00:00,O:NDXP251218C25080000,call,25080,2025-12-18,20.2,33.5,33.5,29.1722,,,,,,,9
2025-12-18T19:05:00+00:00,O:NDXP251218C25090000,call,25090,2025-12-18,20.8,29.0,29.0,24.052,,,,,,,5
2025-12-18T19:05:00+00:00,O:NDXP251218P25090000,put,25090,2025-12-18,44.0,44.0,44.0,44.0,,,,,,,2
2025-12-18T19:05:00+00:00,O:NDXP251218C25100000,call,25100,2025-12-18,13.6,25.0,23.5,19.4829,,,,,,,35
2025-12-18T19:05:00+00:00,O:NDXP251218P25100000,put,25100,2025-12-18,47.7,90.0,47.7,68.85,,,,,,,2
2025-12-18T19:05:00+00:00,O:NDXP251218C25110000,call,25110,2025-12-18,11.0,20.0,20.0,16.0,,,,,,,20
2025-12-18T19:05:00+00:00,O:NDXP251218C25120000,call,25120,2025-12-18,10.0,16.95,16.95,12.7119,,,,,,,21
2025-12-18T19:05:00+00:00,O:NDXP251218P25120000,put,25120,2025-12-18,94.26,94.26,94.26,94.26,,,,,,,1
2025-12-18T19:05:00+00:00,O:NDXP251218C25130000,call,25130,2025-12-18,9.2,12.8,12.8,9.8125,,,,,,,8
2025-12-18T19:05:00+00:00,O:NDXP251218P25130000,put,25130,2025-12-18,85.8,85.8,85.8,85.8,,,,,,,2
2025-12-18T19:05:00+00:00,O:NDXP251218C25140000,call,25140,2025-12-18,7.9,11.0,11.0,8.9333,,,,,,,3
2025-12-18T19:05:00+00:00,O:NDXP251218P25140000,put,25140,2025-12-18,121.25,128.85,128.85,125.05,,,,,,,10
2025-12-18T19:05:00+00:00,O:NDXP251218C25150000,call,25150,2025-12-18,5.0,8.5,7.9,7.2094,,,,,,,48
2025-12-18T19:05:00+00:00,O:NDXP251218P25150000,put,25150,2025-12-18,130.05,137.85,137.85,133.95,,,,,,,10
2025-12-18T19:05:00+00:00,O:NDXP251218C25160000,call,25160,2025-12-18,5.3,5.3,5.3,5.3,,,,,,,1
2025-12-18T19:05:00+00:00,O:NDXP251218C25170000,call,25170,2025-12-18,3.37,5.05,5.05,4.1264,,,,,,,11
2025-12-18T19:05:00+00:00,O:NDXP251218C25180000,call,25180,2025-12-18,2.15,4.01,4.01,3.176,,,,,,,10
2025-12-18T19:05:00+00:00,O:NDXP251218C25190000,call,25190,2025-12-18,1.87,2.3,2.3,2.025,,,,,,,4
2025-12-18T19:05:00+00:00,O:NDXP251218C25200000,call,25200,2025-12-18,1.35,2.1,2.1,1.8273,,,,,,,88
2025-12-18T19:05:00+00:00,O:NDXP251218P25200000,put,25200,2025-12-18,155.8,164.0,155.8,159.9,,,,,,,2
2025-12-18T19:05:00+00:00,O:NDXP251218C25210000,call,25210,2025-12-18,1.15,1.99,1.99,1.8114,,,,,,,14
2025-12-18T19:05:00+00:00,O:NDXP251218C25220000,call,25220,2025-12-18,0.95,1.17,1.17,0.9931,,,,,,,13
2025-12-18T19:05:00+00:00,O:NDXP251218C25230000,call,25230,2025-12-18,0.71,0.85,0.85,0.7227,,,,,,,11
2025-12-18T19:05:00+00:00,O:NDXP251218C25240000,call,25240,2025-12-18,0.49,0.67,0.67,0.635,,,,,,,8
2025-12-18T19:05:00+00:00,O:NDXP251218C25250000,call,25250,2025-12-18,0.45,0.54,0.47,0.4843,,,,,,,7
2025-12-18T19:05:00+00:00,O:NDXP251218C25260000,call,25260,2025-12-18,0.3,0.31,0.31,0.305,,,,,,,2
2025-12-18T19:05:00+00:00,O:NDXP251218C25270000,call,25270,2025-12-18,0.22,1.0,1.0,0.3733,,,,,,,18
2025-12-18T19:05:00+00:00,O:NDXP251218C25280000,call,25280,2025-12-18,0.29,0.58,0.29,0.435,,,,,,,2
2025-12-18T19:05:00+00:00,O:NDXP251218C25290000,call,25290,2025-12-18,0.24,0.25,0.25,0.2417,,,,,,,6
2025-12-18T19:05:00+00:00,O:NDXP251218C25300000,call,25300,2025-12-18,0.25,0.25,0.25,0.25,,,,,,,20
2025-12-18T19:05:00+00:00,O:NDXP251218C25310000,call,25310,2025-12-18,0.2,0.25,0.2,0.225,,,,,,,20
2025-12-18T19:05:00+00:00,O:NDXP251218C25340000,call,25340,2025-12-18,0.15,0.16,0.16,0.1529,,,,,,,7
2025-12-18T19:05:00+00:00,O:NDXP251218C25400000,call,25400,2025-12-18,0.08,0.1,0.08,0.095,,,,,,,4
2025-12-18T19:05:00+00:00,O:NDXP251218C25450000,call,25450,2025-12-18,0.67,0.67,0.67,0.67,,,,,,,1
2025-12-18T19:10:00+00:00,O:NDXP251218P23870000,put,23870,2025-12-18,0.11,0.11,0.11,0.11,,,,,,,1
2025-12-18T19:10:00+00:00,O:NDXP251218P24150000,put,24150,2025-12-18,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-18T19:10:00+00:00,O:NDXP251218P24220000,put,24220,2025-12-18,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-18T19:10:00+00:00,O:NDXP251218P24270000,put,24270,2025-12-18,0.25,0.25,0.25,0.25,,,,,,,6
2025-12-18T19:10:00+00:00,O:NDXP251218P24300000,put,24300,2025-12-18,0.22,0.22,0.22,0.22,,,,,,,2
2025-12-18T19:10:00+00:00,O:NDXP251218P24590000,put,24590,2025-12-18,0.52,0.52,0.52,0.52,,,,,,,1
2025-12-18T19:10:00+00:00,O:NDXP251218P24600000,put,24600,2025-12-18,0.5,0.54,0.54,0.516,,,,,,,15
2025-12-18T19:10:00+00:00,O:NDXP251218P24670000,put,24670,2025-12-18,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-18T19:10:00+00:00,O:NDXP251218P24680000,put,24680,2025-12-18,0.7,0.85,0.85,0.725,,,,,,,6
2025-12-18T19:10:00+00:00,O:NDXP251218P24700000,put,24700,2025-12-18,0.88,1.14,1.14,1.0533,,,,,,,3
2025-12-18T19:10:00+00:00,O:NDXP251218P24710000,put,24710,2025-12-18,1.17,1.17,1.17,1.17,,,,,,,4
2025-12-18T19:10:00+00:00,O:NDXP251218P24730000,put,24730,2025-12-18,0.97,1.15,0.97,1.03,,,,,,,3
2025-12-18T19:10:00+00:00,O:NDXP251218P24750000,put,24750,2025-12-18,1.15,1.66,1.66,1.2367,,,,,,,18
2025-12-18T19:10:00+00:00,O:NDXP251218P24760000,put,24760,2025-12-18,1.72,1.72,1.72,1.72,,,,,,,4
2025-12-18T19:10:00+00:00,O:NDXP251218P24780000,put,24780,2025-12-18,1.64,1.77,1.77,1.705,,,,,,,2
2025-12-18T19:10:00+00:00,O:NDXP251218P24800000,put,24800,2025-12-18,2.05,2.13,2.05,2.09,,,,,,,2
2025-12-18T19:10:00+00:00,O:NDXP251218P24810000,put,24810,2025-12-18,2.4,3.1,3.1,2.675,,,,,,,4
2025-12-18T19:10:00+00:00,O:NDXP251218P24840000,put,24840,2025-12-18,2.25,2.25,2.25,2.25,,,,,,,4
2025-12-18T19:10:00+00:00,O:NDXP251218P24850000,put,24850,2025-12-18,3.58,3.58,3.58,3.58,,,,,,,1
2025-12-18T19:10:00+00:00,O:NDXP251218P24860000,put,24860,2025-12-18,3.86,3.86,3.86,3.86,,,,,,,1
2025-12-18T19:10:00+00:00,O:NDXP251218P24880000,put,24880,2025-12-18,3.65,3.91,3.65,3.78,,,,,,,2
2025-12-18T19:10:00+00:00,O:NDXP251218P24900000,put,24900,2025-12-18,4.62,7.0,7.0,5.4743,,,,,,,7
2025-12-18T19:10:00+00:00,O:NDXP251218P24920000,put,24920,2025-12-18,5.95,8.23,8.23,7.6786,,,,,,,7
2025-12-18T19:10:00+00:00,O:NDXP251218P24930000,put,24930,2025-12-18,5.28,9.08,9.08,8.3486,,,,,,,7
2025-12-18T19:10:00+00:00,O:NDXP251218C24950000,call,24950,2025-12-18,136.79,136.79,136.79,136.79,,,,,,,1
2025-12-18T19:10:00+00:00,O:NDXP251218P24950000,put,24950,2025-12-18,8.1,10.9,10.9,9.5,,,,,,,2
2025-12-18T19:10:00+00:00,O:NDXP251218P24960000,put,24960,2025-12-18,12.1,13.2,12.8,12.5283,,,,,,,6
2025-12-18T19:10:00+00:00,O:NDXP251218P24970000,put,24970,2025-12-18,8.7,14.1,12.9,10.5125,,,,,,,8
2025-12-18T19:10:00+00:00,O:NDXP251218P24980000,put,24980,2025-12-18,12.3,17.0,16.2,14.95,,,,,,,4
2025-12-18T19:10:00+00:00,O:NDXP251218P24990000,put,24990,2025-12-18,17.6,19.15,18.5,18.2125,,,,,,,4
2025-12-18T19:10:00+00:00,O:NDXP251218C25000000,call,25000,2025-12-18,70.0,101.22,70.0,87.944,,,,,,,5
2025-12-18T19:10:00+00:00,O:NDXP251218P25000000,put,25000,2025-12-18,11.99,22.1,21.51,19.8512,,,,,,,34
2025-12-18T19:10:00+00:00,O:NDXP251218P25010000,put,25010,2025-12-18,13.0,24.32,23.05,17.834,,,,,,,5
2025-12-18T19:10:00+00:00,O:NDXP251218P25020000,put,25020,2025-12-18,22.0,26.7,26.7,24.5545,,,,,,,11
2025-12-18T19:10:00+00:00,O:NDXP251218C25030000,call,25030,2025-12-18,73.48,75.11,75.11,74.295,,,,,,,2
2025-12-18T19:10:00+00:00,O:NDXP251218P25030000,put,25030,2025-12-18,19.42,26.8,26.8,23.805,,,,,,,4
2025-12-18T19:10:00+00:00,O:NDXP251218P25040000,put,25040,2025-12-18,34.0,34.0,34.0,34.0,,,,,,,1
2025-12-18T19:10:00+00:00,O:NDXP251218C25050000,call,25050,2025-12-18,40.12,40.12,40.12,40.12,,,,,,,1
2025-12-18T19:10:00+00:00,O:NDXP251218P25050000,put,25050,2025-12-18,23.5,36.94,36.94,27.8709,,,,,,,23
2025-12-18T19:10:00+00:00,O:NDXP251218C25060000,call,25060,2025-12-18,39.73,50.0,39.73,44.7478,,,,,,,9
2025-12-18T19:10:00+00:00,O:NDXP251218P25060000,put,25060,2025-12-18,37.2,43.8,41.2,42.4016,,,,,,,13
2025-12-18T19:10:00+00:00,O:NDXP251218C25070000,call,25070,2025-12-18,30.0,45.9,30.0,37.0083,,,,,,,12
2025-12-18T19:10:00+00:00,O:NDXP251218P25070000,put,25070,2025-12-18,34.2,45.9,45.8,40.4855,,,,,,,11
2025-12-18T19:10:00+00:00,O:NDXP251218C25080000,call,25080,2025-12-18,23.93,38.15,23.93,31.2628,,,,,,,18
2025-12-18T19:10:00+00:00,O:NDXP251218P25080000,put,25080,2025-12-18,34.0,47.5,47.5,40.975,,,,,,,4
2025-12-18T19:10:00+00:00,O:NDXP251218C25090000,call,25090,2025-12-18,19.98,35.1,21.05,25.9536,,,,,,,11
2025-12-18T19:10:00+00:00,O:NDXP251218C25100000,call,25100,2025-12-18,16.9,30.5,17.0,22.6002,,,,,,,47
2025-12-18T19:10:00+00:00,O:NDXP251218P25100000,put,25100,2025-12-18,45.2,51.98,51.98,47.8,,,,,,,3
2025-12-18T19:10:00+00:00,O:NDXP251218C25110000,call,25110,2025-12-18,16.2,25.0,17.7,22.0673,,,,,,,15
2025-12-18T19:10:00+00:00,O:NDXP251218C25120000,call,25120,2025-12-18,11.6,21.26,11.6,17.7,,,,,,,8
2025-12-18T19:10:00+00:00,O:NDXP251218C25130000,call,25130,2025-12-18,9.2,15.9,9.2,14.2417,,,,,,,6
2025-12-18T19:10:00+00:00,O:NDXP251218P25130000,put,25130,2025-12-18,75.35,75.35,75.35,75.35,,,,,,,2
2025-12-18T19:10:00+00:00,O:NDXP251218C25140000,call,25140,2025-12-18,7.38,14.0,7.38,10.912,,,,,,,5
2025-12-18T19:10:00+00:00,O:NDXP251218C25150000,call,25150,2025-12-18,6.0,11.3,6.0,10.2595,,,,,,,21
2025-12-18T19:10:00+00:00,O:NDXP251218C25160000,call,25160,2025-12-18,4.53,6.43,4.53,5.5867,,,,,,,3
2025-12-18T19:10:00+00:00,O:NDXP251218C25170000,call,25170,2025-12-18,3.15,6.9,3.15,5.029,,,,,,,10
2025-12-18T19:10:00+00:00,O:NDXP251218C25180000,call,25180,2025-12-18,2.67,5.5,2.67,3.7618,,,,,,,11
2025-12-18T19:10:00+00:00,O:NDXP251218C25190000,call,25190,2025-12-18,1.95,2.94,1.95,2.445,,,,,,,2
2025-12-18T19:10:00+00:00,O:NDXP251218C25200000,call,25200,2025-12-18,1.4,3.28,1.4,2.0623,,,,,,,26
2025-12-18T19:10:00+00:00,O:NDXP251218C25210000,call,25210,2025-12-18,1.18,2.15,1.2,1.5317,,,,,,,6
2025-12-18T19:10:00+00:00,O:NDXP251218C25220000,call,25220,2025-12-18,0.9,1.85,0.9,1.35,,,,,,,6
2025-12-18T19:10:00+00:00,O:NDXP251218C25230000,call,25230,2025-12-18,0.68,0.86,0.68,0.8289,,,,,,,19
2025-12-18T19:10:00+00:00,O:NDXP251218C25250000,call,25250,2025-12-18,0.41,0.59,0.5,0.5162,,,,,,,16
2025-12-18T19:10:00+00:00,O:NDXP251218C25260000,call,25260,2025-12-18,0.47,0.47,0.47,0.47,,,,,,,1
2025-12-18T19:10:00+00:00,O:NDXP251218C25270000,call,25270,2025-12-18,0.25,0.57,0.25,0.43,,,,,,,5
2025-12-18T19:10:00+00:00,O:NDXP251218P25270000,put,25270,2025-12-18,215.25,215.25,215.25,215.25,,,,,,,1
2025-12-18T19:10:00+00:00,O:NDXP251218C25280000,call,25280,2025-12-18,0.2,0.27,0.2,0.2574,,,,,,,27
2025-12-18T19:10:00+00:00,O:NDXP251218C25300000,call,25300,2025-12-18,0.23,0.3,0.23,0.2936,,,,,,,22
2025-12-18T19:10:00+00:00,O:NDXP251218C25400000,call,25400,2025-12-18,0.05,0.1,0.05,0.085,,,,,,,10
2025-12-18T19:10:00+00:00,O:NDXP251218C25440000,call,25440,2025-12-18,0.16,0.18,0.18,0.1667,,,,,,,3
2025-12-18T19:10:00+00:00,O:NDXP251218P25470000,put,25470,2025-12-18,415.65,415.65,415.65,415.65,,,,,,,1
2025-12-18T19:10:00+00:00,O:NDXP251218P25600000,put,25600,2025-12-18,523.33,523.33,523.33,523.33,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218P23870000,put,23870,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-18T19:15:00+00:00,O:NDXP251218P24350000,put,24350,2025-12-18,0.28,0.28,0.28,0.28,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218P24360000,put,24360,2025-12-18,0.28,0.28,0.28,0.28,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218P24410000,put,24410,2025-12-18,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218P24420000,put,24420,2025-12-18,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218P24540000,put,24540,2025-12-18,0.44,0.44,0.44,0.44,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218P24620000,put,24620,2025-12-18,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218P24640000,put,24640,2025-12-18,0.82,0.82,0.82,0.82,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218P24680000,put,24680,2025-12-18,1.01,1.01,1.01,1.01,,,,,,,3
2025-12-18T19:15:00+00:00,O:NDXP251218P24690000,put,24690,2025-12-18,1.17,1.17,1.17,1.17,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218P24700000,put,24700,2025-12-18,1.18,1.25,1.18,1.215,,,,,,,2
2025-12-18T19:15:00+00:00,O:NDXP251218P24710000,put,24710,2025-12-18,1.34,1.34,1.34,1.34,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218P24720000,put,24720,2025-12-18,1.42,1.42,1.42,1.42,,,,,,,5
2025-12-18T19:15:00+00:00,O:NDXP251218P24730000,put,24730,2025-12-18,1.49,1.56,1.55,1.516,,,,,,,5
2025-12-18T19:15:00+00:00,O:NDXP251218P24740000,put,24740,2025-12-18,1.5,1.5,1.5,1.5,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218P24750000,put,24750,2025-12-18,1.8,1.8,1.8,1.8,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218P24760000,put,24760,2025-12-18,1.97,1.99,1.99,1.9781,,,,,,,21
2025-12-18T19:15:00+00:00,O:NDXP251218P24770000,put,24770,2025-12-18,2.14,2.23,2.23,2.21,,,,,,,25
2025-12-18T19:15:00+00:00,O:NDXP251218P24780000,put,24780,2025-12-18,2.38,2.5,2.5,2.44,,,,,,,2
2025-12-18T19:15:00+00:00,O:NDXP251218P24790000,put,24790,2025-12-18,2.77,2.77,2.77,2.77,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218P24800000,put,24800,2025-12-18,2.88,2.88,2.88,2.88,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218P24810000,put,24810,2025-12-18,3.43,3.68,3.43,3.4527,,,,,,,11
2025-12-18T19:15:00+00:00,O:NDXP251218P24820000,put,24820,2025-12-18,3.77,4.12,3.77,3.8018,,,,,,,11
2025-12-18T19:15:00+00:00,O:NDXP251218P24830000,put,24830,2025-12-18,3.86,3.86,3.86,3.86,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218P24850000,put,24850,2025-12-18,4.67,5.0,5.0,4.7675,,,,,,,4
2025-12-18T19:15:00+00:00,O:NDXP251218P24860000,put,24860,2025-12-18,4.91,5.8,5.8,5.2267,,,,,,,3
2025-12-18T19:15:00+00:00,O:NDXP251218P24870000,put,24870,2025-12-18,5.7,6.3,6.3,5.8077,,,,,,,13
2025-12-18T19:15:00+00:00,O:NDXP251218P24890000,put,24890,2025-12-18,7.02,8.15,8.15,7.1333,,,,,,,12
2025-12-18T19:15:00+00:00,O:NDXP251218P24900000,put,24900,2025-12-18,7.67,9.1,8.7,8.5367,,,,,,,12
2025-12-18T19:15:00+00:00,O:NDXP251218P24910000,put,24910,2025-12-18,8.3,9.98,9.7,9.3267,,,,,,,3
2025-12-18T19:15:00+00:00,O:NDXP251218P24920000,put,24920,2025-12-18,9.39,10.75,9.39,9.8788,,,,,,,17
2025-12-18T19:15:00+00:00,O:NDXP251218P24930000,put,24930,2025-12-18,10.98,11.95,11.95,11.5189,,,,,,,9
2025-12-18T19:15:00+00:00,O:NDXP251218P24940000,put,24940,2025-12-18,11.65,13.9,13.6,12.4523,,,,,,,9
2025-12-18T19:15:00+00:00,O:NDXP251218C24950000,call,24950,2025-12-18,99.0,99.0,99.0,99.0,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218P24950000,put,24950,2025-12-18,13.0,15.78,15.6,13.9355,,,,,,,20
2025-12-18T19:15:00+00:00,O:NDXP251218P24960000,put,24960,2025-12-18,14.5,18.0,18.0,16.48,,,,,,,5
2025-12-18T19:15:00+00:00,O:NDXP251218P24970000,put,24970,2025-12-18,16.4,16.9,16.9,16.65,,,,,,,2
2025-12-18T19:15:00+00:00,O:NDXP251218P24980000,put,24980,2025-12-18,17.62,21.72,21.72,19.32,,,,,,,7
2025-12-18T19:15:00+00:00,O:NDXP251218P24990000,put,24990,2025-12-18,24.4,24.4,24.4,24.4,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218C25000000,call,25000,2025-12-18,60.0,70.0,62.13,65.205,,,,,,,6
2025-12-18T19:15:00+00:00,O:NDXP251218P25000000,put,25000,2025-12-18,21.9,28.72,27.4,25.6755,,,,,,,22
2025-12-18T19:15:00+00:00,O:NDXP251218P25010000,put,25010,2025-12-18,28.0,28.5,28.5,28.25,,,,,,,2
2025-12-18T19:15:00+00:00,O:NDXP251218C25020000,call,25020,2025-12-18,48.1,50.22,48.1,49.16,,,,,,,2
2025-12-18T19:15:00+00:00,O:NDXP251218P25020000,put,25020,2025-12-18,29.6,31.13,29.6,30.615,,,,,,,4
2025-12-18T19:15:00+00:00,O:NDXP251218C25030000,call,25030,2025-12-18,40.0,42.2,42.0,41.5,,,,,,,4
2025-12-18T19:15:00+00:00,O:NDXP251218P25030000,put,25030,2025-12-18,34.97,41.4,41.4,37.7017,,,,,,,6
2025-12-18T19:15:00+00:00,O:NDXP251218C25040000,call,25040,2025-12-18,39.01,43.2,39.01,41.0225,,,,,,,4
2025-12-18T19:15:00+00:00,O:NDXP251218P25040000,put,25040,2025-12-18,35.0,46.5,43.0,41.6495,,,,,,,21
2025-12-18T19:15:00+00:00,O:NDXP251218C25050000,call,25050,2025-12-18,30.3,37.0,30.3,35.3794,,,,,,,17
2025-12-18T19:15:00+00:00,O:NDXP251218P25050000,put,25050,2025-12-18,39.69,49.9,49.9,45.9882,,,,,,,11
2025-12-18T19:15:00+00:00,O:NDXP251218C25060000,call,25060,2025-12-18,28.5,33.0,28.5,30.8938,,,,,,,21
2025-12-18T19:15:00+00:00,O:NDXP251218P25060000,put,25060,2025-12-18,45.6,55.0,55.0,51.0,,,,,,,6
2025-12-18T19:15:00+00:00,O:NDXP251218C25070000,call,25070,2025-12-18,24.0,24.98,24.0,24.3975,,,,,,,4
2025-12-18T19:15:00+00:00,O:NDXP251218P25070000,put,25070,2025-12-18,62.0,62.0,62.0,62.0,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218C25080000,call,25080,2025-12-18,20.0,22.45,20.4,21.1643,,,,,,,7
2025-12-18T19:15:00+00:00,O:NDXP251218C25090000,call,25090,2025-12-18,15.3,19.0,15.3,17.2947,,,,,,,15
2025-12-18T19:15:00+00:00,O:NDXP251218C25100000,call,25100,2025-12-18,11.9,16.66,12.35,14.7443,,,,,,,23
2025-12-18T19:15:00+00:00,O:NDXP251218P25100000,put,25100,2025-12-18,73.57,80.32,73.58,75.6175,,,,,,,4
2025-12-18T19:15:00+00:00,O:NDXP251218C25110000,call,25110,2025-12-18,9.4,13.87,9.4,11.4633,,,,,,,9
2025-12-18T19:15:00+00:00,O:NDXP251218P25110000,put,25110,2025-12-18,87.82,87.82,87.82,87.82,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218C25120000,call,25120,2025-12-18,8.95,10.6,10.6,9.7917,,,,,,,12
2025-12-18T19:15:00+00:00,O:NDXP251218P25120000,put,25120,2025-12-18,91.13,91.13,91.13,91.13,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218C25130000,call,25130,2025-12-18,7.0,8.87,7.27,7.3443,,,,,,,7
2025-12-18T19:15:00+00:00,O:NDXP251218C25140000,call,25140,2025-12-18,4.9,6.5,4.9,5.5567,,,,,,,3
2025-12-18T19:15:00+00:00,O:NDXP251218C25150000,call,25150,2025-12-18,4.02,5.0,4.02,4.513,,,,,,,17
2025-12-18T19:15:00+00:00,O:NDXP251218C25160000,call,25160,2025-12-18,3.2,3.9,3.9,3.55,,,,,,,5
2025-12-18T19:15:00+00:00,O:NDXP251218P25160000,put,25160,2025-12-18,125.63,125.63,125.63,125.63,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218C25170000,call,25170,2025-12-18,2.65,2.87,2.65,2.79,,,,,,,3
2025-12-18T19:15:00+00:00,O:NDXP251218C25180000,call,25180,2025-12-18,1.7,2.5,1.7,1.867,,,,,,,30
2025-12-18T19:15:00+00:00,O:NDXP251218C25190000,call,25190,2025-12-18,1.45,1.69,1.45,1.548,,,,,,,5
2025-12-18T19:15:00+00:00,O:NDXP251218C25200000,call,25200,2025-12-18,0.95,1.45,0.95,1.2073,,,,,,,41
2025-12-18T19:15:00+00:00,O:NDXP251218C25210000,call,25210,2025-12-18,0.77,0.92,0.77,0.8574,,,,,,,38
2025-12-18T19:15:00+00:00,O:NDXP251218P25210000,put,25210,2025-12-18,164.08,164.08,164.08,164.08,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218C25220000,call,25220,2025-12-18,0.55,0.73,0.62,0.6604,,,,,,,27
2025-12-18T19:15:00+00:00,O:NDXP251218C25230000,call,25230,2025-12-18,0.47,0.6,0.47,0.4781,,,,,,,16
2025-12-18T19:15:00+00:00,O:NDXP251218C25240000,call,25240,2025-12-18,0.3,0.51,0.45,0.4561,,,,,,,18
2025-12-18T19:15:00+00:00,O:NDXP251218C25250000,call,25250,2025-12-18,0.3,0.4,0.37,0.3492,,,,,,,36
2025-12-18T19:15:00+00:00,O:NDXP251218C25260000,call,25260,2025-12-18,0.26,0.33,0.26,0.2667,,,,,,,12
2025-12-18T19:15:00+00:00,O:NDXP251218C25270000,call,25270,2025-12-18,0.2,0.3,0.2,0.2193,,,,,,,15
2025-12-18T19:15:00+00:00,O:NDXP251218C25280000,call,25280,2025-12-18,0.26,0.26,0.26,0.26,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218C25290000,call,25290,2025-12-18,0.1,0.2,0.17,0.1538,,,,,,,21
2025-12-18T19:15:00+00:00,O:NDXP251218C25300000,call,25300,2025-12-18,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218C25310000,call,25310,2025-12-18,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218C25330000,call,25330,2025-12-18,0.18,0.18,0.18,0.18,,,,,,,4
2025-12-18T19:15:00+00:00,O:NDXP251218C25340000,call,25340,2025-12-18,0.05,0.15,0.05,0.1133,,,,,,,3
2025-12-18T19:15:00+00:00,O:NDXP251218C25350000,call,25350,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218P25350000,put,25350,2025-12-18,305.55,305.55,305.55,305.55,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218C25400000,call,25400,2025-12-18,0.05,0.06,0.05,0.054,,,,,,,5
2025-12-18T19:15:00+00:00,O:NDXP251218P25400000,put,25400,2025-12-18,354.7,354.7,354.7,354.7,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218P25410000,put,25410,2025-12-18,364.42,364.42,364.42,364.42,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218C25430000,call,25430,2025-12-18,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218C25440000,call,25440,2025-12-18,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-18T19:15:00+00:00,O:NDXP251218C25450000,call,25450,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,1
